"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,25.5,2.99370950497649,0.975314485976318,1841.67470940903,1497.00629049502,"(0.95,1]",1,1,0.000609374602613424,350,40,150,0.5
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,17.6,5.64089018433623,0.92649959015879,1620.1038132188,1468.59984452668,"(0.9,0.95]",1,1,0.00540231024682584,350,40,150,0.5
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,4.2,18.7419539081035,0.645964506321537,1684.81433117023,1842.8656828166,"(0.6,0.65]",1,1,0.125341130784153,350,40,150,0.5
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,22,4.73041505144649,0.95964281612134,2063.196165889,1803.25983060957,"(0.95,1]",1,1,0.00162870229061594,350,40,150,0.5
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,34.8,0.723600159572816,0.993368118250293,2070.91297755449,1499.27639984043,"(0.95,1]",1,1,4.39818555420949e-05,350,40,150,0.5
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,13.7,14.1947902996885,0.878175385297054,1557.33327567336,1485.80520970031,"(0.85,0.9]",1,1,0.0148412367475213,350,40,150,0.5
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,37,0.149703513890325,0.995160633606878,2125.39157700603,1499.85029648611,"(0.95,1]",1,1,2.34194670868828e-05,350,40,150,0.5
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,4.3,68.7812511928663,0.349356029983279,1725.53059713652,1395.99816096006,"(0.3,0.35]",1,1,0.42333757571912,350,40,150,0.5
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,25.6,2.46952837792754,0.975535890987663,1842.75506792994,1497.53047162207,"(0.95,1]",1,1,0.000598492629767491,350,40,150,0.5
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,9,13.9270929464138,0.785739834425077,1434.25997529002,1480.67085547071,"(0.75,0.8]",1,1,0.0459074185521934,350,40,150,0.5
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,28.7,1.7913721717126,0.984207862470812,1919.64973722821,1498.20862782829,"(0.95,1]",1,1,0.000249391607740783,350,40,150,0.5
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,25.3,1.90492160211478,0.974430592538626,1874.01187504727,1537.78993328747,"(0.95,1]",1,1,0.000653794597925759,350,40,150,0.5
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,21.6,5.06840090115256,0.957221008246631,1994.12227516449,1744.07280257232,"(0.95,1]",1,1,0.00183004213543481,350,40,150,0.5
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,20.2,5.76312004328783,0.947932875627176,1688.18645382855,1472.57461659178,"(0.9,0.95]",1,1,0.00271098544045508,350,40,150,0.5
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,35.2,0.551343768692281,0.993755658314348,2081.26852584125,1499.44865623131,"(0.95,1]",1,1,3.89918030871674e-05,350,40,150,0.5
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,19.9,7.2739754881795,0.946173003762434,1705.26213847577,1492.72602451182,"(0.9,0.95]",1,1,0.00289734552395896,350,40,150,0.5
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,27.4,1.96378533222739,0.980886422058585,1863.12572132522,1475.0874582656,"(0.95,1]",1,1,0.000365328861722542,350,40,150,0.5
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,30.9,1.24104851448662,0.988472620344583,1975.85204110284,1500.07632511939,"(0.95,1]",1,1,0.00013288048172011,350,40,150,0.5
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,25,2.83353381476362,0.973501212369756,1828.87773066207,1497.16646618524,"(0.95,1]",1,1,0.000702185745872798,350,40,150,0.5
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,14.8,9.54887704826277,0.894290564817351,2063.79237515823,1973.74866249444,"(0.85,0.9]",1,1,0.0111744846866348,350,40,150,0.5
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,35.1,0.675852009427943,0.993635574326529,1945.70505695252,1366.96618780133,"(0.95,1]",1,1,4.05059141531404e-05,350,40,150,0.5
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,20.6,2.54153100210245,0.951259031141683,1839.39593986069,1618.15102376468,"(0.95,1]",1,1,0.00237568204524744,350,40,150,0.5
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,28.9,1.66194438072155,0.984599079040513,1910.29342425879,1484.6844422055,"(0.95,1]",1,1,0.000237188366400352,350,40,150,0.5
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,1.8,11.8775633370743,0.563032972799156,1366.03035254451,1598.2411610573,"(0.55,0.6]",1,1,0.190940182860743,350,40,150,0.5
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,7,88.3664681066994,0.268205794332621,2010.23362441119,1707.86901231384,"(0.25,0.3]",1,1,0.535522759448351,350,40,150,0.5
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,5.2,37.3299906549572,0.680098250787781,1368.35200787256,1462.67000934504,"(0.65,0.7]",1,1,0.102337129149037,350,40,150,0.5
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,21.9,4.49702159509157,0.958735018765983,1910.28710265,1654.84628395429,"(0.95,1]",1,1,0.00170279867624378,350,40,150,0.5
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,17.2,87.4440468369267,0.0774773882455659,1623.58690696408,1579.01963232512,"(0.05,0.1]",1,1,0.851047969198222,350,40,150,0.5
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,31.7,1.16603031955034,0.989644705247544,2119.90593129322,1625.44713452424,"(0.95,1]",1,1,0.000107232129410236,350,40,150,0.5
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,37.1,0.503599126525101,0.995240483042236,2023.62994816776,1394.47668798123,"(0.95,1]",1,1,2.26530016712473e-05,350,40,150,0.5
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,35.5,0.558747426453299,0.993983608251363,2087.77599365077,1499.44125257355,"(0.95,1]",1,1,3.61969696730647e-05,350,40,150,0.5
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,27.3,1.74107154803693,0.980635961350816,2054.24188473934,1668.9549917933,"(0.95,1]",1,1,0.000374965992807105,350,40,150,0.5
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,13.7,5.90087830396953,0.877073880325482,1863.07098934181,1809.91243075479,"(0.85,0.9]",1,1,0.015110830898234,350,40,150,0.5
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,22.5,4.39563544591491,0.96232918850402,1761.70025345212,1489.98150942124,"(0.95,1]",1,1,0.00141909003876565,350,40,150,0.5
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,7.1,17.5617130810984,0.735206731416053,1829.5489537656,1917.02451393051,"(0.7,0.75]",1,1,0.0701154750873704,350,40,150,0.5
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,15.6,11.2811149485975,0.904199719250109,1601.24014936418,1488.7188850514,"(0.9,0.95]",1,1,0.00917769379175796,350,40,150,0.5
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,15.9,10.8572266308072,0.90755596332381,1725.28395737765,1606.77169868572,"(0.9,0.95]",1,1,0.00854589991698873,350,40,150,0.5
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,22.2,5.04968266685918,0.960882572113751,1751.74321149731,1485.52383580855,"(0.95,1]",1,1,0.00153017316443592,350,40,150,0.5
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,17.8,8.77167901961404,0.928055767089258,1653.00291401043,1491.22832098039,"(0.9,0.95]",1,1,0.00517597264911507,350,40,150,0.5
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,8.4,25.8508290870635,0.770889878809309,2128.551148935,1866.0702632775,"(0.75,0.8]",1,1,0.0524914476320131,350,40,150,0.5
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,26.8,2.25442256739744,0.979318899801551,1901.36597068265,1526.71692664458,"(0.95,1]",1,1,0.000427707905418289,350,40,150,0.5
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,33.6,0.964776456261402,0.992102278785322,2040.5866356034,1499.03522354374,"(0.95,1]",1,1,6.23740003847753e-05,350,40,150,0.5
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,24.8,3.20582026193786,0.972680579558734,1819.92562660677,1492.91448089452,"(0.95,1]",1,1,0.000746350733246687,350,40,150,0.5
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,12.7,18.6364262154741,0.860801818978793,1505.1438302121,1451.36313142425,"(0.85,0.9]",1,1,0.0193761335996127,350,40,150,0.5
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,30.9,1.05824410068238,0.988434830866353,2004.72235629377,1529.88744713423,"(0.95,1]",1,1,0.00013375313708987,350,40,150,0.5
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,23.7,3.68958820069205,0.968041354934279,1981.57066085376,1681.6692634979,"(0.95,1]",1,1,0.00102135499443673,350,40,150,0.5
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,18.3,1.53888638669347,0.932956646418151,2035.19183546526,1874.71176952161,"(0.9,0.95]",1,1,0.00449481125950085,350,40,150,0.5
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,21.7,4.32960816742614,0.957560478906513,1862.71385908975,1612.69634724122,"(0.95,1]",1,1,0.00180111295064453,350,40,150,0.5
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,18.6,74.0842895113781,0.0645916993019404,1788.59993508308,1804.76115973814,"(0.05,0.1]",1,1,0.874988689014831,350,40,150,0.5
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,36.2,0.591098921669729,0.994553244191539,1978.35826707363,1372.58001596362,"(0.95,1]",1,1,2.96671488370035e-05,350,40,150,0.5
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,30.4,1.07233787937756,0.987523404884395,1960.45286414122,1498.92766212062,"(0.95,1]",1,1,0.000155665425678746,350,40,150,0.5
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,18.9,7.95752964852197,0.938223000685877,1678.23986092772,1489.73309523485,"(0.9,0.95]",1,1,0.00381639764425712,350,40,150,0.5
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,27.6,2.12839040834783,0.981630656327551,1999.33855265473,1603.93998244121,"(0.95,1]",1,1,0.000337432786956543,350,40,150,0.5
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,9,39.5318605524661,0.213787754190456,1539.53186055247,1386.69093099849,"(0.2,0.25]",1,1,0.618129695460886,350,40,150,0.5
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,8.3,45.1957775340495,0.231416686648485,1545.19577753405,1363.32273450483,"(0.2,0.25]",1,1,0.590720309562394,350,40,150,0.5
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,26.6,33.01831016434,0.0211649313069738,1533.01831016434,1833.01875269549,"(0,0.05]",1,1,0.958118091703281,350,40,150,0.5
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,6.7,86.687223289462,0.275260280829432,2006.33696051767,1701.13791983651,"(0.25,0.3]",1,1,0.525247660543433,350,40,150,0.5
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,6.7,16.4461532605187,0.724982643939105,1953.43300063879,1452.15369126616,"(0.7,0.75]",1,1,0.0756345461347251,350,40,150,0.5
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,10.9,20.6530958982111,0.827664902849039,2077.0604434986,1463.16192930189,"(0.8,0.85]",1,1,0.0296993857100313,350,40,150,0.5
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,18.5,5.84508384593883,0.934700595292976,1687.51434734384,1513.51886078155,"(0.9,0.95]",1,1,0.00426401225509166,350,40,150,0.5
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,16.1,102.547941634515,0.0902820428262179,1706.48792407572,1602.71419684126,"(0.05,0.1]",1,1,0.827586761604439,350,40,150,0.5
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,3,41.9662445825169,0.394680546658453,2355.44667417806,2045.80974906825,"(0.35,0.4]",1,1,0.36641164059371,350,40,150,0.5
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,31.8,0.890871430671028,0.989875288854549,1931.22998308644,1433.36910385935,"(0.95,1]",1,1,0.000102509775778813,350,40,150,0.5
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,39.9,0.326914433257486,0.996781066657951,2118.36151491975,1421.35256732408,"(0.95,1]",1,1,1.03615318605564e-05,350,40,150,0.5
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,5.9,104.257964518334,0.299455163042887,1783.33323864349,1422.45896212624,"(0.25,0.3]",1,1,0.490763068587268,350,40,150,0.5
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,13.9,13.7976659887529,0.88018217759336,1551.58759927622,1477.57180805262,"(0.85,0.9]",1,1,0.0143563105662691,350,40,150,0.5
"6305",2016,4,9,17,2016,"California","Texas","",50,43,12.6,10.1680655358818,0.860214977189471,1927.19257946639,1891.19790514677,"(0.85,0.9]",1,1,0.01953985260214,350,40,150,0.5
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,17,8.50728264008096,0.920160173256718,1663.05226824987,1521.38016449415,"(0.9,0.95]",1,1,0.0063743979343973,350,40,150,0.5
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,39.5,0.382669272556594,0.996614556767612,2160.52196202429,1472.19194731922,"(0.95,1]",1,1,1.14612258797246e-05,350,40,150,0.5
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,16.8,9.05344390367981,0.918213064696208,1629.15725712247,1490.94655609632,"(0.9,0.95]",1,1,0.00668910278638668,350,40,150,0.5
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,10,9.58342146832647,0.807599584028874,1627.73444523301,1659.37157032497,"(0.8,0.85]",1,1,0.0370179200658623,350,40,150,0.5
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,13.9,89.6030959040428,0.118893689586355,1456.56928370537,1325.31089472301,"(0.1,0.15]",1,1,0.776348330250746,350,40,150,0.5
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,39.8,0.312712065795565,0.996753038246069,2063.50887795479,1368.03929580676,"(0.95,1]",1,1,1.05427606314894e-05,350,40,150,0.5
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,4.8,17.5221783674835,0.333459371250202,2142.91375537352,1928.18287858503,"(0.3,0.35]",1,1,0.444276409774176,350,40,150,0.5
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,25.2,0.879848648036572,0.97423506888705,1726.41044578456,1393.59683933319,"(0.95,1]",1,1,0.000663831675255063,350,40,150,0.5
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,11.2,20.4514263871287,0.833695361329822,1863.20649431707,1842.26243270262,"(0.8,0.85]",1,1,0.0276572328432185,350,40,150,0.5
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,28,2.12806085663611,0.982647128050256,1878.42600997908,1472.95939740897,"(0.95,1]",1,1,0.000301122164904208,350,40,150,0.5
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,7.5,28.5704913016366,0.745485786812025,1415.26142230013,1471.42950869836,"(0.7,0.75]",1,1,0.0647774847146937,350,40,150,0.5
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,29.5,1.29062891795305,0.985850619728477,1804.55045952752,1364.73972362656,"(0.95,1]",1,1,0.000200204962068165,350,40,150,0.5
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,10.7,23.7448581959186,0.824009079232483,2062.83452913257,2047.16811935858,"(0.8,0.85]",1,1,0.0309728041925983,350,40,150,0.5
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,12.7,6.71307843423533,0.86146836577564,2087.98160427548,2057.079296724,"(0.85,0.9]",1,1,0.0191910136808718,350,40,150,0.5
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,0.2,39.4241550251583,0.492261750840392,1834.12296451731,1460.65217009423,"(0.45,0.5]",1,1,0.257798129659664,350,40,150,0.5
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,12.9,10.3038895667794,0.865525537683928,1396.10568844916,1352.04188132923,"(0.85,0.9]",1,1,0.0180833810151966,350,40,150,0.5
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,18.8,7.499331201639,0.937010348591664,1755.50903650877,1571.52030112348,"(0.9,0.95]",1,1,0.00396769618454373,350,40,150,0.5
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,3.5,85.970177060888,0.376312024554018,1949.09589838611,1564.92325434046,"(0.35,0.4]",1,1,0.388986690715908,350,40,150,0.5
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,17.4,7.32933276036226,0.924094530553964,1983.1813738632,1834.34537664867,"(0.9,0.95]",1,1,0.00576164029182304,350,40,150,0.5
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,7,59.5614731349183,0.26874429313602,2095.95656867586,1850.72562951508,"(0.25,0.3]",1,1,0.534734908821139,350,40,150,0.5
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,15.2,93.3666860145725,0.100923635043279,1706.0630332558,1599.25113985885,"(0.1,0.15]",1,1,0.808338310023791,350,40,150,0.5
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,1.4,36.9270838503435,0.549133672856492,1876.32302371103,1468.21674636176,"(0.5,0.55]",1,1,0.203280444951877,350,40,150,0.5
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,6.2,14.9847784173826,0.710601028689767,1925.27820267617,2039.25710632195,"(0.7,0.75]",1,1,0.0837517645954212,350,40,150,0.5
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,20.1,5.51344955881944,0.947403252974363,1660.35973351311,1447.10243975794,"(0.9,0.95]",1,1,0.00276641779767887,350,40,150,0.5
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,32.4,0.919399721441032,0.990660134424113,2011.15302413264,1499.08060027856,"(0.95,1]",1,1,8.72330889756423e-05,350,40,150,0.5
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,26.4,2.24503942400585,0.978103424160038,1845.1107222406,1480.61721395666,"(0.95,1]",1,1,0.000479460033515191,350,40,150,0.5
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,13.1,11.3553983770827,0.868710212686533,1844.37415107257,1793.40576136106,"(0.85,0.9]",1,1,0.0172370082528153,350,40,150,0.5
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,8.1,86.4152936752756,0.236361930676759,2206.32122496849,1937.21465449249,"(0.2,0.25]",1,1,0.583143100919727,350,40,150,0.5
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,14.4,8.03991331781318,0.887570514232641,1930.03995942943,1855.031076024,"(0.85,0.9]",1,1,0.0126403892699128,350,40,150,0.5
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,21.9,4.52553306769602,0.958861582220234,1748.5351572397,1492.48075742733,"(0.95,1]",1,1,0.00169236941742259,350,40,150,0.5
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,18.3,4.62975054823439,0.932779000093396,1814.54218130302,1648.37316346219,"(0.9,0.95]",1,1,0.0045186628284437,350,40,150,0.5
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,18.5,4.93701999955205,0.935104802783543,1766.63727345167,1593.30414105775,"(0.9,0.95]",1,1,0.00421138662176285,350,40,150,0.5
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,3.1,63.7664210610143,0.390662126811955,1893.31537482662,1543.0052776247,"(0.35,0.4]",1,1,0.37129264370133,350,40,150,0.5
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,14.4,10.6414797914383,0.888334627518513,1569.11701048787,1487.57082193893,"(0.85,0.9]",1,1,0.0124691554114292,350,40,150,0.5
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,23.6,1.8432855992989,0.967396176149445,1975.59194809374,1682.97104557093,"(0.95,1]",1,1,0.00106300932967801,350,40,150,0.5
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,9.5,93.7576432007529,0.202826043789121,1819.0416005784,1569.29806704175,"(0.2,0.25]",1,1,0.635486316460904,350,40,150,0.5
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,17.9,6.75410148128993,0.929672040465781,2136.80546343678,1974.81655937247,"(0.9,0.95]",1,1,0.0049460218922467,350,40,150,0.5
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,32.2,0.649005278167725,0.990375256233851,2129.20015421317,1622.93790168591,"(0.95,1]",1,1,9.26356925640298e-05,350,40,150,0.5
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,9.6,76.1194242250669,0.199970042502811,2116.70605982847,1905.32373567601,"(0.15,0.2]",1,1,0.640047932892954,350,40,150,0.5
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,24.5,2.77894257275545,0.971275590478916,2058.48829100468,1741.29385999956,"(0.95,1]",1,1,0.000825091702334968,350,40,150,0.5
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,19.8,4.82081568099669,0.945469778571083,1888.61142558987,1683.36563814755,"(0.9,0.95]",1,1,0.00297354504908668,350,40,150,0.5
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,22.5,4.30810978775097,0.962259192230835,1824.23373639452,1553.02516588561,"(0.95,1]",1,1,0.00142436857106906,350,40,150,0.5
"6348",2016,4,9,17,2016,"Troy","Southern Mississippi","@",37,31,22.4,59.6781906823933,0.038541458212059,1552.62043416798,1692.06502081492,"(0,0.05]",1,1,0.924402527576994,350,40,150,0.5
