"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4410",2021,2,9,4,2021,"Lafayette","Air Force","@",14,35,19.1,7.59202338994953,0.059808733815964,1492.40797661005,1886.17266510184,"(0.05,0.1]",0,1,0.00357708464066883,183,50,50,0.4
"4411",2021,2,9,4,2021,"Miami (FL)","Alabama","N",13,44,17.5,10.7845517176498,0.0746091559845684,2024.1297943496,2483.11212623773,"(0.05,0.1]",0,1,0.00556652615672966,183,50,50,0.4
"4412",2021,2,9,4,2021,"Rice","Arkansas","@",17,38,18.6,8.19039163369318,0.0642060846587129,1660.73907983713,2042.56147508223,"(0.05,0.1]",0,1,0.00412242130720181,183,50,50,0.4
"4413",2021,2,9,4,2021,"Central Arkansas","Arkansas State","@",21,40,10.8,23.3201564702284,0.174771154141766,1476.67984352977,1692.96201491529,"(0.15,0.2]",0,1,0.0305449563200449,183,50,50,0.4
"4414",2021,2,9,4,2021,"Georgia State","Army","",10,43,0.9,92.6731276587735,0.530706113175834,1745.29427493299,2009.27685293602,"(0.5,0.55]",0,1,0.281648978562201,183,50,50,0.4
"4415",2021,2,9,4,2021,"Akron","Auburn","@",10,60,29.3,2.15360786716523,0.0145983175288988,1521.16927426092,2157.20068746293,"(0,0.05]",0,1,0.000213110874674555,183,50,50,0.4
"4416",2021,2,9,4,2021,"Texas State","Baylor","",20,29,9.1,22.2030729167421,0.212776093574419,1615.67558118803,1987.35190422562,"(0.2,0.25]",0,1,0.0452736659967901,183,50,50,0.4
"4417",2021,2,9,4,2021,"Colgate","Boston College","@",0,51,23.6,5.02975768707016,0.0322942709130536,1494.97024231293,1995.67688888651,"(0,0.05]",0,1,0.0010429199338057,183,50,50,0.4
"4418",2021,2,9,4,2021,"Arizona","Brigham Young","N",16,24,12.2,14.2250177445378,0.147424623022402,1812.86325702173,2146.17839643733,"(0.1,0.15]",0,1,0.0217340194732972,183,50,50,0.4
"4419",2021,2,9,4,2021,"Miami (OH)","Cincinnati","@",14,49,19.5,8.39204830167133,0.057200791160505,1726.02599673583,2129.61696282861,"(0.05,0.1]",0,1,0.00327193050938771,183,50,50,0.4
"4420",2021,2,9,4,2021,"Florida Atlantic","Florida","@",14,35,24.3,3.55341915440674,0.0293439039331131,1715.83005638661,2230.755892385,"(0,0.05]",0,1,0.000861064698035773,183,50,50,0.4
"4421",2021,2,9,4,2021,"Clemson","Georgia","N",3,10,3,39.6599128254297,0.394368800029823,2204.47939736411,2358.32149957046,"(0.35,0.4]",0,1,0.155526750436963,183,50,50,0.4
"4422",2021,2,9,4,2021,"Gardner-Webb","Georgia Southern","@",25,30,18.2,5.02062139332244,0.0676500426558715,1494.97937860668,1860.74497360022,"(0.05,0.1]",0,1,0.00457652827134123,183,50,50,0.4
"4423",2021,2,9,4,2021,"Portland State","Hawaii","@",35,49,16.7,9.40120137429936,0.0826287296041835,1490.5987986257,1827.56682514721,"(0.05,0.1]",0,1,0.00682750695600128,183,50,50,0.4
"4424",2021,2,9,4,2021,"Indiana","Iowa","@",6,34,6.8,42.7396138039599,0.273439798138671,2133.98867624516,2289.23185603301,"(0.25,0.3]",0,1,0.0747693232061173,183,50,50,0.4
"4425",2021,2,9,4,2021,"Northern Iowa","Iowa State","@",10,16,33,0.605159428880687,0.00855404343173316,1499.39484057112,2226.24419740319,"(0,0.05]",0,1,7.31716590319772e-05,183,50,50,0.4
"4426",2021,2,9,4,2021,"Stanford","Kansas State","N",7,24,0.7,75.5036823511628,0.526891429021657,1941.11240809717,2073.41564559857,"(0.5,0.55]",0,1,0.277614577976484,183,50,50,0.4
"4427",2021,2,9,4,2021,"Louisiana-Monroe","Kentucky","@",10,45,28.8,2.11975426342996,0.0156966382273885,1528.23312235947,2151.40155869596,"(0,0.05]",0,1,0.000246384451641515,183,50,50,0.4
"4428",2021,2,9,4,2021,"Campbell","Liberty","@",7,48,25.1,3.81071520812527,0.0262114293147446,1496.18928479187,2031.8003028811,"(0,0.05]",0,1,0.000687039026721854,183,50,50,0.4
"4429",2021,2,9,4,2021,"Navy","Marshall","",7,49,5.6,122.090639950734,0.690299801263162,1676.06271525003,1881.00548942811,"(0.65,0.7]",0,1,0.476513815623962,183,50,50,0.4
"4430",2021,2,9,4,2021,"West Virginia","Maryland","@",24,30,1.5,52.8747049796851,0.552487031210513,2048.0260011878,2017.16882613882,"(0.55,0.6]",0,1,0.305241919655807,183,50,50,0.4
"4431",2021,2,9,4,2021,"Nicholls State","Memphis","@",17,42,23.3,4.32850354725493,0.0336172508837715,1495.67149645275,1987.76329294103,"(0,0.05]",0,1,0.00113011955698244,183,50,50,0.4
"4432",2021,2,9,4,2021,"Western Michigan","Michigan","@",14,47,16.1,13.3219868357442,0.0894036368540865,1709.7547666122,2039.58703052293,"(0.05,0.1]",0,1,0.00799301028273737,183,50,50,0.4
"4433",2021,2,9,4,2021,"Monmouth","Middle Tennessee State","@",15,50,8.8,35.8516397484213,0.220081549252245,1464.14836025158,1655.63786378967,"(0.2,0.25]",0,1,0.0484358883212681,183,50,50,0.4
"4434",2021,2,9,4,2021,"Louisiana Tech","Mississippi State","@",34,35,19.1,1.72381827446791,0.0605101853262243,1697.28021416131,2077.15328793775,"(0.05,0.1]",0,1,0.00366148252821401,183,50,50,0.4
"4435",2021,2,9,4,2021,"Central Michigan","Missouri","@",24,34,19.5,5.59934259300223,0.0570467483700626,1668.95575119276,2067.45814338272,"(0.05,0.1]",0,1,0.00325433149959724,183,50,50,0.4
"4436",2021,2,9,4,2021,"Fordham","Nebraska","@",7,52,22.7,5.58152574401895,0.0366808698810113,1494.41847425598,1973.31374913788,"(0,0.05]",0,1,0.00134548621522768,183,50,50,0.4
"4437",2021,2,9,4,2021,"California","Nevada","",17,22,6.6,60.0971303447511,0.72114607905779,1918.0823212429,1973.21798549068,"(0.7,0.75]",0,1,0.520051667340424,183,50,50,0.4
"4438",2021,2,9,4,2021,"Northwestern State","North Texas","@",14,44,8.2,37.1047275344126,0.236135795468387,1462.89527246559,1641.04646069507,"(0.2,0.25]",0,1,0.0557601139014881,183,50,50,0.4
"4439",2021,2,9,4,2021,"Georgia Tech","Northern Illinois","",21,22,18.6,26.768998237021,0.935210067610133,1867.85257540155,1557.62991321706,"(0.9,0.95]",0,1,0.874617870559349,183,50,50,0.4
"4440",2021,2,9,4,2021,"Tulane","Oklahoma","@",35,40,19.5,4.18174275635671,0.0570185772965609,1923.9630970406,2319.72128662729,"(0.05,0.1]",0,1,0.00325111815692389,183,50,50,0.4
"4441",2021,2,9,4,2021,"Missouri State","Oklahoma State","@",16,23,30.2,0.989511053484452,0.0127836221687141,1499.01048894652,2156.0928812352,"(0,0.05]",0,1,0.000163420995752438,183,50,50,0.4
"4442",2021,2,9,4,2021,"Fresno State","Oregon","@",24,31,15.2,8.95335384861123,0.100979850413568,1830.39204479957,2128.11263353396,"(0.1,0.15]",0,1,0.0101969301895465,183,50,50,0.4
"4443",2021,2,9,4,2021,"Wisconsin","Penn State","",10,16,5.3,62.5077215519497,0.68090117660503,2090.70939871892,2184.06128909824,"(0.65,0.7]",0,1,0.463626412302115,183,50,50,0.4
"4444",2021,2,9,4,2021,"Massachusetts","Pittsburgh","@",7,51,19.9,8.41321642370644,0.054183828437825,1665.99699184103,2079.59824381411,"(0.05,0.1]",0,1,0.00293588726417965,183,50,50,0.4
"4445",2021,2,9,4,2021,"Oregon State","Purdue","@",21,30,4.7,36.8403094150687,0.337080009715845,1872.03182073511,1963.20368658658,"(0.3,0.35]",0,1,0.113622932950034,183,50,50,0.4
"4446",2021,2,9,4,2021,"Temple","Rutgers","@",14,61,11.3,28.3738518895244,0.165330498125793,1700.54560041293,1938.55793251073,"(0.15,0.2]",0,1,0.0273341736105227,183,50,50,0.4
"4447",2021,2,9,4,2021,"New Mexico State","San Diego State","@",10,28,14.8,13.4168532023872,0.106443954801849,1591.26374888887,1887.69777346195,"(0.1,0.15]",0,1,0.0113303155138581,183,50,50,0.4
"4448",2021,2,9,4,2021,"Abilene Christian","Southern Methodist","@",9,56,20.3,8.03669510814615,0.0510988790740041,1491.96330489185,1915.56052962242,"(0.05,0.1]",0,1,0.0026110954426197,183,50,50,0.4
"4449",2021,2,9,4,2021,"Southern Mississippi","South Alabama","@",7,31,3.9,55.813507158435,0.362274289097698,1581.17010269379,1691.03568249172,"(0.35,0.4]",0,1,0.131242660541243,183,50,50,0.4
"4450",2021,2,9,4,2021,"Eastern Illinois","South Carolina","@",0,46,23.5,5.01876729671931,0.0330223795048854,1494.98123270328,1991.66199082821,"(0,0.05]",0,1,0.00109047754816468,183,50,50,0.4
"4451",2021,2,9,4,2021,"Ohio","Syracuse","",9,29,1.6,83.1049306462438,0.555548965835953,1657.07872673454,1884.52921906068,"(0.55,0.6]",0,1,0.308634653441397,183,50,50,0.4
"4452",2021,2,9,4,2021,"Louisiana","Texas","@",18,38,13.3,16.9225827082503,0.128009648589301,1960.59705650837,2227.74981157391,"(0.1,0.15]",0,1,0.0163864701319564,183,50,50,0.4
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,28.2,2.23124498922518,0.0170012058076521,1745.41948799739,2354.71128212236,"(0,0.05]",0,1,0.000289040998914143,183,50,50,0.4
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,28.3,2.39256937831684,0.0168098912627243,1497.60743062168,2109.22160801195,"(0,0.05]",0,1,0.000282572444264613,183,50,50,0.4
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,5.8,40.8317595774249,0.301301363921344,1795.0563080481,2022.83534634132,"(0.3,0.35]",0,1,0.0907825119008623,183,50,50,0.4
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,13.2,20.9416198380101,0.130539287009687,1479.05838016199,1750.34511050667,"(0.1,0.15]",0,1,0.0170405054529975,183,50,50,0.4
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,16.1,15.1254393432406,0.0901051336802083,1484.87456065676,1816.82211110259,"(0.05,0.1]",0,1,0.00811893511552821,183,50,50,0.4
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,3,72.9017566880792,0.606873218442717,2144.60472519031,2114.98210200197,"(0.6,0.65]",0,1,0.368295103263022,183,50,50,0.4
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,11.3,23.1804938310068,0.164590633420225,1916.29635532682,2144.85503244852,"(0.15,0.2]",0,1,0.0270900766096709,183,50,50,0.4
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,15.7,53.2547811149011,0.905176097422146,1928.55153347183,1743.13499489509,"(0.9,0.95]",0,1,0.819343767344386,183,50,50,0.4
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,11.6,16.7770210607577,0.158386723036089,1483.22297893924,1706.9345429088,"(0.15,0.2]",0,1,0.0250863540341106,183,50,50,0.4
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,16.1,80.0174396353402,0.910803095532426,1929.46603320837,1785.87102635776,"(0.9,0.95]",0,1,0.829562278831449,183,50,50,0.4
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,23.4,4.96614426483978,0.0332321022777139,1495.03385573516,1990.47190629616,"(0,0.05]",0,1,0.00110437262179644,183,50,50,0.4
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,16.8,4.75453866362399,0.081698251161857,1495.24546133638,1825.06359918524,"(0.05,0.1]",0,1,0.00667460424290587,183,50,50,0.4
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,11.7,89.2342779453688,0.843084704957435,1602.84809516029,1589.23427794537,"(0.8,0.85]",0,1,0.710791819733166,183,50,50,0.4
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,17.9,117.552142578766,0.929235849939456,1729.77292212623,1617.55214257877,"(0.9,0.95]",0,1,0.863479264812702,183,50,50,0.4
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,27.1,72.908561312158,0.980180161232338,2004.77375507073,1572.90856131216,"(0.95,1]",0,1,0.960753148473453,183,50,50,0.4
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,8.2,14.8757059596076,0.234645963536547,1871.58087793852,2206.71200556922,"(0.2,0.25]",0,1,0.0550587282039945,183,50,50,0.4
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,6,41.6129073245576,0.296743037330018,1940.82622260229,2173.94543845842,"(0.25,0.3]",0,1,0.0880564302038446,183,50,50,0.4
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,12.3,23.8049427310922,0.145208470946844,1683.12960017771,1938.68678858874,"(0.1,0.15]",0,1,0.0210855000347205,183,50,50,0.4
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,9.4,30.8656819525259,0.20507627852096,1809.42956796807,2006.52494357844,"(0.2,0.25]",0,1,0.0420562800120063,183,50,50,0.4
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,15.4,14.0127249635523,0.0978284839607481,1485.98727503645,1799.94224007877,"(0.05,0.1]",0,1,0.00957041227405834,183,50,50,0.4
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,13.7,16.9617322710855,0.121826764315953,1483.03826772891,1760.09672716618,"(0.1,0.15]",0,1,0.0148417605036947,183,50,50,0.4
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,4.4,50.2524489410088,0.346639474297833,1625.81026630902,1936.42511404285,"(0.3,0.35]",0,1,0.120158925141478,183,50,50,0.4
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,43.3,0.233001364948024,0.00195600234673543,1499.76699863505,2483.34512760268,"(0,0.05]",0,1,3.82594518043451e-06,183,50,50,0.4
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,23.1,4.57847822093397,0.0346968383286603,1584.74747164702,2071.65395855179,"(0,0.05]",0,1,0.00120387059000519,183,50,50,0.4
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,3.4,89.4341086116272,0.620196767272171,2138.31570296229,2131.99558369386,"(0.6,0.65]",0,1,0.384644030134851,183,50,50,0.4
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,15.2,5.98916942959605,0.101298782431477,1724.08324161783,2015.26602236561,"(0.1,0.15]",0,1,0.0102614433220998,183,50,50,0.4
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,30.3,1.94678596211745,0.01263214969013,1498.05321403788,2159.14747342505,"(0,0.05]",0,1,0.000159571205793853,183,50,50,0.4
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,23.5,5.31471920667208,0.0328923613713599,1494.68528079333,1992.66662343229,"(0,0.05]",0,1,0.00108190743658413,183,50,50,0.4
"4481",2021,3,9,11,2021,"Massachusetts","Boston College","",28,45,9.2,27.5404294598756,0.210461847501596,1638.45656238116,2023.21731834639,"(0.2,0.25]",0,1,0.044294189253785,183,50,50,0.4
"4482",2021,3,9,11,2021,"Utah","Brigham Young","@",17,26,5.9,32.2876449305179,0.299285574016206,2066.10864154816,2178.46604136785,"(0.25,0.3]",0,1,0.0895718548142099,183,50,50,0.4
"4483",2021,3,9,11,2021,"Robert Morris","Central Michigan","@",0,45,10.8,29.9094773023881,0.175341514732086,1470.09052269761,1698.86522849515,"(0.15,0.2]",0,1,0.0307446467885423,183,50,50,0.4
"4484",2021,3,9,11,2021,"Gardner-Webb","Charlotte","@",10,38,12,22.441394809763,0.151429370392695,1472.53798379691,1716.81192517704,"(0.15,0.2]",0,1,0.0229308542175279,183,50,50,0.4
"4485",2021,3,9,11,2021,"Murray State","Cincinnati","@",7,42,29.2,1.98785669734286,0.0147738445726989,1498.01214330266,2131.60481952595,"(0,0.05]",0,1,0.000218266483458265,183,50,50,0.4
"4486",2021,3,9,11,2021,"South Carolina State","Clemson","@",3,49,32.2,1.36047460519838,0.00965138422731004,1498.6395253948,2205.83987196931,"(0,0.05]",0,1,9.31492175031691e-05,183,50,50,0.4
"4487",2021,3,9,11,2021,"South Florida","Florida","",20,42,17.4,9.93634560701348,0.07588914727968,1686.60178771368,2240.69223799202,"(0.05,0.1]",0,1,0.00575916267483696,183,50,50,0.4
"4488",2021,3,9,11,2021,"Georgia Southern","Florida Atlantic","@",6,38,1.8,96.6767373940016,0.56428007378028,1764.06823620622,1812.50679378061,"(0.55,0.6]",0,1,0.318412001665478,183,50,50,0.4
"4489",2021,3,9,11,2021,"Cal Poly","Fresno State","@",10,63,17.2,12.9194850397592,0.0774480881137453,1487.08051496024,1843.31152983933,"(0.05,0.1]",0,1,0.00599820635247445,183,50,50,0.4
"4490",2021,3,9,11,2021,"Alabama-Birmingham","Georgia","@",7,56,24.4,4.41523192116066,0.0288407734982858,1842.99285295884,2362.73673149162,"(0,0.05]",0,1,0.000831790215979427,183,50,50,0.4
"4491",2021,3,9,11,2021,"Kennesaw State","Georgia Tech","@",17,45,18.7,8.7992448488156,0.0633772326431817,1491.20075515118,1876.65182025037,"(0.05,0.1]",0,1,0.00401667361750798,183,50,50,0.4
"4492",2021,3,9,11,2021,"Rice","Houston","",7,44,1.4,80.7271344056975,0.450773520647798,1580.01194543143,1875.7834424538,"(0.45,0.5]",0,1,0.203196766917211,183,50,50,0.4
"4493",2021,3,9,11,2021,"Idaho","Indiana","@",14,56,29.4,2.0322840881388,0.0144119824381517,1497.96771591186,2136.0209603333,"(0,0.05]",0,1,0.000207705237797592,183,50,50,0.4
"4494",2021,3,9,11,2021,"Iowa State","Iowa","",17,27,1.5,65.2124121839701,0.55306445585058,2161.03178521922,2354.44426821698,"(0.55,0.6]",0,1,0.305880292325298,183,50,50,0.4
"4495",2021,3,9,11,2021,"Southern Illinois","Kansas State","@",23,31,26.9,1.70773900827202,0.020302654190459,1498.29226099173,2075.12338460684,"(0,0.05]",0,1,0.000412197767177361,183,50,50,0.4
"4496",2021,3,9,11,2021,"Virginia Military Institute","Kent State","@",10,60,13.8,20.4621292495703,0.120426829724826,1479.53787075043,1765.88161724696,"(0.1,0.15]",0,1,0.0145026213175722,183,50,50,0.4
"4497",2021,3,9,11,2021,"Missouri","Kentucky","@",28,35,7.4,24.7096019982676,0.257526717447392,2042.74854138446,2176.11116069423,"(0.25,0.3]",0,1,0.066320010199229,183,50,50,0.4
"4498",2021,3,9,11,2021,"Troy","Liberty","",13,21,4.6,35.5310419119537,0.34032018891537,1781.29106919064,2067.33134479306,"(0.3,0.35]",0,1,0.115817830983393,183,50,50,0.4
"4499",2021,3,9,11,2021,"Southeastern Louisiana","Louisiana Tech","@",42,45,11.9,9.34254179829504,0.152997446988556,1490.6574582017,1706.6227559596,"(0.15,0.2]",0,1,0.023408218785016,183,50,50,0.4
"4500",2021,3,9,11,2021,"Eastern Kentucky","Louisville","@",3,30,21.6,5.69228916548513,0.0425641653466555,1494.30771083451,1946.51851176778,"(0,0.05]",0,1,0.00181170817165743,183,50,50,0.4
"4501",2021,3,9,11,2021,"McNeese State","Louisiana State","@",7,34,29.8,1.68908743700335,0.0135692174875167,1498.310912563,2146.29381262731,"(0,0.05]",0,1,0.000184123663223529,183,50,50,0.4
"4502",2021,3,9,11,2021,"North Carolina Central","Marshall","@",10,44,19.2,8.61072645684667,0.0590286277551192,1491.38927354315,1889.61621588495,"(0.05,0.1]",0,1,0.00348437889465243,183,50,50,0.4
"4503",2021,3,9,11,2021,"Howard","Maryland","@",0,62,24.7,4.50526635275768,0.0278491282142066,1495.49473364724,2021.67409249157,"(0,0.05]",0,1,0.000775573942291318,183,50,50,0.4
"4504",2021,3,9,11,2021,"Arkansas State","Memphis","",50,55,7.8,20.2260215526204,0.245757937407138,1672.73599336267,2007.98931449365,"(0.2,0.25]",0,1,0.060396963798611,183,50,50,0.4
"4505",2021,3,9,11,2021,"Appalachian State","Miami (FL)","@",23,25,5.7,15.7410903542764,0.305180171018923,1965.46234722644,2039.87088470388,"(0.3,0.35]",0,1,0.0931349367831388,183,50,50,0.4
"4506",2021,3,9,11,2021,"Washington","Michigan","@",10,31,5.4,45.8979832187278,0.315172344113048,1958.875771852,2085.48501374166,"(0.3,0.35]",0,1,0.0993336064937138,183,50,50,0.4
"4507",2021,3,9,11,2021,"Youngstown State","Michigan State","@",14,42,28.5,2.05792845765684,0.0161871667025412,1497.94207154234,2115.55458609692,"(0,0.05]",0,1,0.000262024365855857,183,50,50,0.4
"4508",2021,3,9,11,2021,"Miami (OH)","Minnesota","@",26,31,16.4,6.47122666868114,0.0857332478194093,1719.55477006715,2043.66668354259,"(0.05,0.1]",0,1,0.00735018978166425,183,50,50,0.4
"4509",2021,3,9,11,2021,"North Carolina State","Mississippi State","@",10,24,6,37.5160903586396,0.296024062053001,1989.14487702731,2114.66937829638,"(0.25,0.3]",0,1,0.0876302453143592,183,50,50,0.4
"4510",2021,3,9,11,2021,"Buffalo","Nebraska","@",3,28,8.7,32.9065838459282,0.222001245632757,1822.55776913154,2006.22033298381,"(0.2,0.25]",0,1,0.0492845530624957,183,50,50,0.4
"4511",2021,3,9,11,2021,"Idaho State","Nevada","@",10,49,22.9,5.20623587585581,0.0355812089409537,1494.79376412414,1978.42422136653,"(0,0.05]",0,1,0.00126602242969981,183,50,50,0.4
"4512",2021,3,9,11,2021,"New Mexico State","New Mexico","@",25,34,9.1,22.2379118666937,0.213082111409853,1569.02583702218,1740.4546313533,"(0.2,0.25]",0,1,0.0454039862028811,183,50,50,0.4
"4513",2021,3,9,11,2021,"Georgia State","North Carolina","@",17,59,17.8,11.2705631139347,0.0720262632120493,1734.02371181905,2100.58275859175,"(0.05,0.1]",0,1,0.00518778259229141,183,50,50,0.4
"4514",2021,3,9,11,2021,"Indiana State","Northwestern","@",6,24,26.3,2.50185674625134,0.0220804604899399,1497.49814325375,2061.01985567374,"(0,0.05]",0,1,0.000487546735447799,183,50,50,0.4
"4515",2021,3,9,11,2021,"Toledo","Notre Dame","@",29,32,22.3,2.1611669764779,0.0390640445081878,1748.18394353019,2208.8731725457,"(0,0.05]",0,1,0.00152599957333768,183,50,50,0.4
"4516",2021,3,9,11,2021,"Western Carolina","Oklahoma","@",0,76,36.8,0.765013969605466,0.00499484612676726,1499.23498603039,2320.48630059689,"(0,0.05]",0,1,2.49484878300819e-05,183,50,50,0.4
"4517",2021,3,9,11,2021,"Tulsa","Oklahoma State","@",23,28,13,10.3991368742463,0.133241203765322,1920.38986032414,2166.49201810945,"(0.1,0.15]",0,1,0.0177532183808321,183,50,50,0.4
"4518",2021,3,9,11,2021,"Hampton","Old Dominion","@",7,47,6.3,50.0051765598272,0.288505706099709,1449.99482344017,1606.81198229591,"(0.25,0.3]",0,1,0.0832355424520919,183,50,50,0.4
"4519",2021,3,9,11,2021,"Austin Peay","Mississippi","@",17,54,31,1.54522873366362,0.0114847037719987,1498.45477126634,2175.49066719209,"(0,0.05]",0,1,0.000131898420730562,183,50,50,0.4
"4520",2021,3,9,11,2021,"Ohio State","Oregon","",28,35,13.3,78.7308807446341,0.871912341731755,2282.56796847423,2206.84351427859,"(0.85,0.9]",0,1,0.760231131664152,183,50,50,0.4
