"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3817",2019,6,9,28,2019,"Georgia Tech","Temple","@",2,24,6.2,4.2501818445445,0.290243316797723,1668.82281370194,1612.66208228858,"(0.25,0.3]",0,1,0.0842411829457434,225,5,110,0.4
"3818",2019,6,9,28,2019,"Arkansas","Texas A&M","N",27,31,2.4,3.24157276815604,0.413887023305077,1690.70486673077,1757.62782298795,"(0.4,0.45]",0,1,0.171302468060337,225,5,110,0.4
"3819",2019,6,9,28,2019,"Kansas","Texas Christian","@",14,51,12.4,2.30131402116749,0.144313119800781,1642.00514753731,1735.81139867639,"(0.1,0.15]",0,1,0.0208262765466345,225,5,110,0.4
"3820",2019,6,9,28,2019,"Nicholls State","Texas State","@",3,24,6.5,4.04363272292293,0.281041014173701,1494.77997559725,1446.04100586917,"(0.25,0.3]",0,1,0.0789840516477825,225,5,110,0.4
"3821",2019,6,9,28,2019,"Brigham Young","Toledo","@",21,28,6.6,2.70611187327815,0.279712667351539,1609.89805739486,1559.62773809966,"(0.25,0.3]",0,1,0.0782391762769129,225,5,110,0.4
"3822",2019,6,9,28,2019,"Connecticut","Central Florida","@",21,56,14.5,1.70320457952772,0.11069744133581,1506.55207105464,1651.92326387497,"(0.1,0.15]",0,1,0.0122539235182952,225,5,110,0.4
"3823",2019,6,9,28,2019,"Washington State","Utah","@",13,38,9,3.16475809402199,0.214208533389755,1724.30276166867,1736.42049404657,"(0.2,0.25]",0,1,0.0458852957769896,225,5,110,0.4
"3824",2019,6,9,28,2019,"Colorado State","Utah State","@",24,34,11.5,1.69182089240193,0.159617111198976,1534.55091563344,1606.49365922835,"(0.15,0.2]",0,1,0.0254776221875062,225,5,110,0.4
"3825",2019,6,9,28,2019,"Northern Illinois","Vanderbilt","@",18,24,15.6,0.7909743436941,0.0957126422818007,1528.85211457582,1700.56892469424,"(0.05,0.1]",0,1,0.00916090989256393,225,5,110,0.4
"3826",2019,6,9,28,2019,"Boston College","Wake Forest","",24,27,8.5,4.88518342291792,0.772962530791747,1667.8278481054,1684.77385293604,"(0.75,0.8]",0,1,0.597471074007982,225,5,110,0.4
"3827",2019,6,9,28,2019,"Southern California","Washington","@",14,28,10,2.33965997785113,0.19236820118243,1721.90528122845,1755.8166516201,"(0.15,0.2]",0,1,0.037005524826164,225,5,110,0.4
"3828",2019,6,9,28,2019,"Alabama-Birmingham","Western Kentucky","@",13,20,7,2.56771946536913,0.266687373615179,1550.15728085134,1511.00740317289,"(0.25,0.3]",0,1,0.0711221552457619,225,5,110,0.4
"3829",2019,6,9,28,2019,"Central Michigan","Western Michigan","@",15,31,10.3,2.3506706043533,0.185336729780425,1493.30063201626,1535.20862941792,"(0.15,0.2]",0,1,0.0343497034057022,225,5,110,0.4
"3830",2019,6,9,28,2019,"Northwestern","Wisconsin","@",15,24,10.8,1.79627261672471,0.175115640564175,1682.1859671969,1735.00576521358,"(0.15,0.2]",0,1,0.0306654875702013,225,5,110,0.4
"3831",2019,6,9,28,2019,"Nevada-Las Vegas","Wyoming","@",17,53,11.1,2.68504728050589,0.167544159120729,1514.4128748516,1578.27573448363,"(0.15,0.2]",0,1,0.028071045255472,225,5,110,0.4
"3832",2019,6,9,28,2019,"Georgia Southern","Louisiana","",24,37,9.1,9.41132206968815,0.786757138434406,1506.27805450825,1518.31422254803,"(0.75,0.8]",0,1,0.618986794877494,225,5,110,0.4
"3833",2019,7,10,3,2019,"South Alabama","Georgia Southern","",17,20,6.7,4.66338447445595,0.724023467383358,1449.16686568678,1510.94143898271,"(0.7,0.75]",0,1,0.524209981321821,225,5,110,0.4
"3834",2019,7,10,3,2019,"East Carolina","Temple","",17,27,5.9,7.86222812221856,0.699514753418875,1531.58934417008,1620.5243104108,"(0.65,0.7]",0,1,0.489320890250669,225,5,110,0.4
"3835",2019,7,10,4,2019,"Central Florida","Cincinnati","@",24,27,7.3,1.66378262360172,0.2598707459183,1650.25948125137,1615.40711742436,"(0.25,0.3]",0,1,0.0675328045841335,225,5,110,0.4
"3836",2019,7,10,4,2019,"New Mexico","San Jose State","@",21,32,7.9,2.7610488076129,0.2422376307787,1528.29872456781,1511.93739180075,"(0.2,0.25]",0,1,0.058679069765278,225,5,110,0.4
"3837",2019,7,10,5,2019,"Colorado","Arizona","",30,35,8.3,6.29078240495295,0.768818154582382,1674.34757016326,1698.18117342688,"(0.75,0.8]",0,1,0.591081354815459,225,5,110,0.4
"3838",2019,7,10,5,2019,"Northern Illinois","Ball State","",20,27,11.3,7.69687634709509,0.835115547054144,1521.15523822872,1474.7222464505,"(0.8,0.85]",0,1,0.697417976931543,225,5,110,0.4
"3839",2019,7,10,5,2019,"Kansas State","Baylor","",12,31,9.1,10.6929843688892,0.787833899628823,1705.10600822141,1718.58850895903,"(0.75,0.8]",0,1,0.620682253404358,225,5,110,0.4
"3840",2019,7,10,5,2019,"Nevada-Las Vegas","Boise State","",13,38,4,9.98531440422432,0.641015137402954,1504.42756044737,1643.68132948501,"(0.6,0.65]",0,1,0.410900406379728,225,5,110,0.4
"3841",2019,7,10,5,2019,"Eastern Michigan","Central Michigan","@",16,42,7.6,3.80388812252589,0.250778603727056,1519.36886730972,1497.10452013879,"(0.25,0.3]",0,1,0.0628899080872919,225,5,110,0.4
"3842",2019,7,10,5,2019,"Auburn","Florida","@",13,24,8.5,2.59018569238857,0.228503641349768,1787.31641096596,1783.87308450272,"(0.2,0.25]",0,1,0.0522139141101033,225,5,110,0.4
"3843",2019,7,10,5,2019,"Massachusetts","Florida International","@",0,44,7.9,4.2203958769095,0.241751810572955,1525.89202499815,1512.90947538907,"(0.2,0.25]",0,1,0.0584439379153019,225,5,110,0.4
"3844",2019,7,10,5,2019,"Tennessee","Georgia","",14,43,4.4,10.5718082151416,0.652601363001991,1694.3675059051,1825.98317580522,"(0.65,0.7]",0,1,0.425888538992057,225,5,110,0.4
"3845",2019,7,10,5,2019,"Arkansas State","Georgia State","@",38,52,5.9,3.80438396336336,0.299788957568073,1537.7317524355,1472.70584971237,"(0.25,0.3]",0,1,0.0898734190797517,225,5,110,0.4
"3846",2019,7,10,5,2019,"Texas Christian","Iowa State","@",24,49,7.7,3.71668100736272,0.248123136184818,1732.09471766903,1712.11986344423,"(0.2,0.25]",0,1,0.0615650907101897,225,5,110,0.4
"3847",2019,7,10,5,2019,"New Mexico State","Liberty","",13,20,7,7.05254873697949,0.732178617647671,1491.20054022165,1550.59691993609,"(0.7,0.75]",0,1,0.536085528140454,225,5,110,0.4
"3848",2019,7,10,5,2019,"Boston College","Louisville","@",39,41,7.9,1.22270972762236,0.242601857787746,1666.60513837778,1646.82260313578,"(0.2,0.25]",0,1,0.058855661402066,225,5,110,0.4
"3849",2019,7,10,5,2019,"Utah State","Louisiana State","@",6,42,16.5,1.29295674157001,0.0850476502220482,1605.20070248678,1800.48107909952,"(0.05,0.1]",0,1,0.00723310280829185,225,5,110,0.4
"3850",2019,7,10,5,2019,"Rutgers","Maryland","",7,48,7.1,12.7139031533774,0.735155933626662,1587.45103757721,1655.52315607074,"(0.7,0.75]",0,1,0.540454246746488,225,5,110,0.4
"3851",2019,7,10,5,2019,"Louisiana-Monroe","Memphis","",33,52,3.5,8.99758865358024,0.624904018204225,1485.52292528348,1634.84974041855,"(0.6,0.65]",0,1,0.390505031967787,225,5,110,0.4
"3852",2019,7,10,5,2019,"Iowa","Michigan","@",3,10,8.7,2.09644027152673,0.221635091090639,1714.45454486711,1716.86531572697,"(0.2,0.25]",0,1,0.049122113602756,225,5,110,0.4
"3853",2019,7,10,5,2019,"Marshall","Middle Tennessee State","@",13,24,8.5,2.56641667601095,0.226584821665032,1525.75827814102,1524.1638621548,"(0.2,0.25]",0,1,0.0513406814089746,225,5,110,0.4
"3854",2019,7,10,5,2019,"Illinois","Minnesota","@",17,40,11.4,2.27188910864989,0.16156347798779,1618.68480888882,1689.27938474131,"(0.15,0.2]",0,1,0.0261027574195112,225,5,110,0.4
"3855",2019,7,10,5,2019,"Troy","Missouri","@",10,42,17.6,1.07782798076459,0.0739557913476178,1537.48464433518,1758.70411292404,"(0.05,0.1]",0,1,0.00546945907385237,225,5,110,0.4
"3856",2019,7,10,5,2019,"Air Force","Navy","@",25,34,9,2.24438790299714,0.214890196804596,1572.97223982207,1582.54653424661,"(0.2,0.25]",0,1,0.0461777966827181,225,5,110,0.4
"3857",2019,7,10,5,2019,"Northwestern","Nebraska","@",10,13,7.6,1.59852025256087,0.250568484632348,1680.58744694434,1654.10668974916,"(0.25,0.3]",0,1,0.0627845654909511,225,5,110,0.4
"3858",2019,7,10,5,2019,"Georgia Tech","North Carolina","",22,38,9.6,10.210777673,0.799523806462648,1658.61203602894,1658.72615457169,"(0.75,0.8]",0,1,0.639238317100522,225,5,110,0.4
"3859",2019,7,10,5,2019,"Bowling Green","Notre Dame","@",0,52,17.8,1.18763901312968,0.0719090884308058,1468.45604164928,1695.15401425357,"(0.05,0.1]",0,1,0.00517091699894945,225,5,110,0.4
"3860",2019,7,10,5,2019,"Buffalo","Ohio","",20,21,8.6,2.44624286280613,0.774657764792618,1531.61600871096,1542.00158221684,"(0.75,0.8]",0,1,0.600094652553495,225,5,110,0.4
"3861",2019,7,10,5,2019,"Michigan State","Ohio State","@",10,34,11.7,2.22543160362865,0.156653359822899,1696.5248940825,1773.40231938102,"(0.15,0.2]",0,1,0.0245402751438028,225,5,110,0.4
"3862",2019,7,10,5,2019,"Kansas","Oklahoma","",20,45,3.1,9.60522555869743,0.610556943305072,1632.39992197861,1793.49748943698,"(0.6,0.65]",0,1,0.372779781018033,225,5,110,0.4
"3863",2019,7,10,5,2019,"Vanderbilt","Mississippi","@",6,31,9.5,2.97734599600745,0.202544146009594,1697.59157869824,1721.62105264313,"(0.2,0.25]",0,1,0.0410241310827559,225,5,110,0.4
"3864",2019,7,10,5,2019,"California","Oregon","@",7,17,10,2.05217442381542,0.190700943953716,1688.97291195762,1724.17973723161,"(0.15,0.2]",0,1,0.0363668500248383,225,5,110,0.4
"3865",2019,7,10,5,2019,"UCLA","Oregon State","",31,48,10.2,10.5176624243073,0.811758875855091,1645.46992450448,1632.62023405953,"(0.8,0.85]",0,1,0.65895247252952,225,5,110,0.4
"3866",2019,7,10,5,2019,"Purdue","Penn State","@",7,35,12.4,2.12909689489635,0.144236763920263,1647.97129749516,1741.54055330403,"(0.1,0.15]",0,1,0.0208042440661896,225,5,110,0.4
"3867",2019,7,10,5,2019,"Duke","Pittsburgh","",30,33,10.2,5.04713926111988,0.812431799008047,1694.82077921803,1670.26397751549,"(0.8,0.85]",0,1,0.660045428039452,225,5,110,0.4
"3868",2019,7,10,5,2019,"Colorado State","San Diego State","",10,24,6.1,8.94225084496648,0.706138637635428,1525.60866478848,1611.19417141705,"(0.7,0.75]",0,1,0.498631775561618,225,5,110,0.4
"3869",2019,7,10,5,2019,"Tulsa","Southern Methodist","@",37,43,10,1.66581587670654,0.190749462090493,1554.51496141062,1588.89446309337,"(0.15,0.2]",0,1,0.0363853572878124,225,5,110,0.4
"3870",2019,7,10,5,2019,"Connecticut","South Florida","",22,48,6.2,10.9195649064976,0.709298697482642,1495.63250614814,1582.51876209781,"(0.7,0.75]",0,1,0.503104642250573,225,5,110,0.4
"3871",2019,7,10,5,2019,"Washington","Stanford","@",13,23,7.4,2.8291850588228,0.25586448965062,1752.98746656128,1724.10264208149,"(0.25,0.3]",0,1,0.0654666370641725,225,5,110,0.4
"3872",2019,7,10,5,2019,"West Virginia","Texas","",31,42,8.7,8.79624305045852,0.77811743874709,1717.66925744082,1737.2929522705,"(0.75,0.8]",0,1,0.605466748482331,225,5,110,0.4
"3873",2019,7,10,5,2019,"Oklahoma State","Texas Tech","@",35,45,6.4,3.17875672669259,0.284442356622061,1745.04227976852,1691.65993600129,"(0.25,0.3]",0,1,0.0809074542407118,225,5,110,0.4
"3874",2019,7,10,5,2019,"Western Michigan","Toledo","@",24,31,9.8,1.84072403686329,0.196709327057791,1533.36790538106,1561.46846213653,"(0.15,0.2]",0,1,0.0386945593515289,225,5,110,0.4
"3875",2019,7,10,5,2019,"Army","Tulane","",33,42,12,8.59886103808207,0.848494042080684,1649.89199270509,1587.80208058137,"(0.8,0.85]",0,1,0.719942139446417,225,5,110,0.4
"3876",2019,7,10,5,2019,"Rice","Alabama-Birmingham","@",20,35,13.3,1.55329163540068,0.128947596646231,1436.75157669751,1551.71057248674,"(0.1,0.15]",0,1,0.0166274826808391,225,5,110,0.4
"3877",2019,7,10,5,2019,"Texas-El Paso","Texas-San Antonio","",16,26,7,8.13926453149197,0.733004241323042,1429.19583233367,1490.03351136664,"(0.7,0.75]",0,1,0.537295217797568,225,5,110,0.4
"3878",2019,7,10,5,2019,"Miami (FL)","Virginia Tech","",35,42,10,7.54048471491622,0.807267928989768,1685.55715398551,1671.81263898041,"(0.8,0.85]",0,1,0.651681509175429,225,5,110,0.4
"3879",2019,7,10,5,2019,"Old Dominion","Western Kentucky","",3,20,7.8,10.0165907310773,0.754568132147026,1476.09781524618,1521.02399390397,"(0.75,0.8]",0,1,0.569373066051852,225,5,110,0.4
"3880",2019,7,10,5,2019,"Kent State","Wisconsin","@",0,48,19,0.974323300995024,0.0608872432340237,1478.75487037423,1735.98008851457,"(0.05,0.1]",0,1,0.00370725638863917,225,5,110,0.4
"3881",2019,8,10,9,2019,"Louisiana","Appalachian State","",7,17,6.7,8.06017404704365,0.723271260325139,1510.25404850098,1579.47561927554,"(0.7,0.75]",0,1,0.523121316012315,225,5,110,0.4
"3882",2019,8,10,10,2019,"Texas State","Louisiana-Monroe","",14,24,7.2,8.18485067826432,0.73868511605043,1437.8561551909,1493.70777596174,"(0.7,0.75]",0,1,0.545655700674437,225,5,110,0.4
"3883",2019,8,10,10,2019,"Syracuse","North Carolina State","@",10,16,9.6,1.76688430149427,0.201357344703942,1674.27023070409,1697.15800990273,"(0.2,0.25]",0,1,0.0405447802662222,225,5,110,0.4
"3884",2019,8,10,11,2019,"New Mexico","Colorado State","",21,35,8.9,9.62471886841702,0.782774220265526,1518.6740056994,1535.2333836569,"(0.75,0.8]",0,1,0.612735479912303,225,5,110,0.4
"3885",2019,8,10,11,2019,"Virginia","Miami (FL)","@",9,17,9,2.13012851529803,0.213826796002727,1677.24458198995,1687.6872825008,"(0.2,0.25]",0,1,0.0457218986887919,225,5,110,0.4
"3886",2019,8,10,11,2019,"Colorado","Oregon","@",3,45,10.8,2.92501959356345,0.174613209983041,1671.42255056969,1727.10475682517,"(0.15,0.2]",0,1,0.0304897731005815,225,5,110,0.4
"3887",2019,8,10,12,2019,"Fresno State","Air Force","@",24,43,7.2,3.61591550366555,0.261221767809184,1608.75443374254,1576.58815532573,"(0.25,0.3]",0,1,0.0682368119773551,225,5,110,0.4
"3888",2019,8,10,12,2019,"Texas A&M","Alabama","",28,47,5,9.51898018160499,0.671345932658049,1748.10884280635,1863.0638628811,"(0.65,0.7]",0,1,0.450705361296505,225,5,110,0.4
"3889",2019,8,10,12,2019,"Washington State","Arizona State","@",34,38,8,1.7801895606158,0.241235688343976,1722.52257210806,1705.14908646992,"(0.2,0.25]",0,1,0.0581946573307921,225,5,110,0.4
"3890",2019,8,10,12,2019,"Eastern Michigan","Ball State","",23,29,10.6,7.13060851972534,0.8210427767435,1512.23825878999,1481.85285497022,"(0.8,0.85]",0,1,0.674111241242677,225,5,110,0.4
"3891",2019,8,10,12,2019,"Texas Tech","Baylor","@",30,33,9.9,1.21172785041839,0.194436699408827,1690.44820815087,1719.80023680945,"(0.15,0.2]",0,1,0.0378056300769984,225,5,110,0.4
"3892",2019,8,10,12,2019,"Hawaii","Boise State","@",37,59,12.3,1.993405221021,0.144968456426064,1553.40447539445,1645.67473470603,"(0.1,0.15]",0,1,0.0210158533585555,225,5,110,0.4
"3893",2019,8,10,12,2019,"New Mexico State","Central Michigan","@",28,42,9,2.62896694288609,0.214096385900291,1488.57157327877,1499.73348708167,"(0.2,0.25]",0,1,0.0458372624555664,225,5,110,0.4
"3894",2019,8,10,12,2019,"Houston","Cincinnati","",23,38,8.6,9.78769023684093,0.774974076764436,1600.44127646853,1625.19480766121,"(0.75,0.8]",0,1,0.60058481965689,225,5,110,0.4
"3895",2019,8,10,12,2019,"Florida State","Clemson","@",14,45,13.5,1.88126770430277,0.125227307920924,1672.4643554449,1793.90535994032,"(0.1,0.15]",0,1,0.0156818786491218,225,5,110,0.4
"3896",2019,8,10,12,2019,"Georgia Tech","Duke","@",23,41,10.2,2.45540304898288,0.186205635271268,1656.15663297996,1697.27618226701,"(0.15,0.2]",0,1,0.0346725386067764,225,5,110,0.4
"3897",2019,8,10,12,2019,"Middle Tennessee State","Florida Atlantic","@",13,28,9,2.69585421188642,0.21440497617822,1521.46800794291,1532.44526159035,"(0.2,0.25]",0,1,0.0459694938099829,225,5,110,0.4
"3898",2019,8,10,12,2019,"Charlotte","Florida International","@",23,48,10.6,2.60015169804835,0.178823495263196,1465.50454942206,1515.50962708712,"(0.15,0.2]",0,1,0.0319778424581463,225,5,110,0.4
"3899",2019,8,10,12,2019,"Coastal Carolina","Georgia State","",21,31,9.5,8.62154461300914,0.796614582087733,1481.25568100678,1481.32739432538,"(0.75,0.8]",0,1,0.634594792394814,225,5,110,0.4
"3900",2019,8,10,12,2019,"Rutgers","Indiana","@",0,35,11.2,2.65418930356339,0.166936021294189,1584.79684827365,1649.35654598077,"(0.15,0.2]",0,1,0.027867635205534,225,5,110,0.4
"3901",2019,8,10,12,2019,"West Virginia","Iowa State","",14,38,9,11.4674308515591,0.785559969777107,1706.20182658926,1723.58729429579,"(0.75,0.8]",0,1,0.61710446611621,225,5,110,0.4
"3902",2019,8,10,12,2019,"Akron","Kent State","",3,26,8.3,11.1460886261024,0.767627242340107,1455.19484857149,1489.90095900034,"(0.75,0.8]",0,1,0.589251583182677,225,5,110,0.4
"3903",2019,8,10,12,2019,"Arkansas","Kentucky","@",20,24,11.1,1.21018542329714,0.169276246999999,1689.49468130748,1748.25929483639,"(0.15,0.2]",0,1,0.0286544477984046,225,5,110,0.4
"3904",2019,8,10,12,2019,"Massachusetts","Louisiana Tech","@",21,69,9.9,3.3899729569094,0.193817948188129,1522.50205204124,1556.89765133433,"(0.15,0.2]",0,1,0.0375653970398563,225,5,110,0.4
"3905",2019,8,10,12,2019,"Wake Forest","Louisville","",59,62,10.3,5.05821648530617,0.815309561985153,1679.71563645074,1651.88081962108,"(0.8,0.85]",0,1,0.664729681864422,225,5,110,0.4
"3906",2019,8,10,12,2019,"Florida","Louisiana State","@",28,42,9.5,2.49290177937632,0.2039113670956,1781.38018272335,1802.97398087889,"(0.2,0.25]",0,1,0.0415798456307964,225,5,110,0.4
"3907",2019,8,10,12,2019,"Old Dominion","Marshall","@",17,31,10.8,2.10786852277708,0.174755708656573,1473.9899467234,1527.8661466638,"(0.15,0.2]",0,1,0.0305395577080611,225,5,110,0.4
"3908",2019,8,10,12,2019,"Illinois","Michigan","",25,42,4.9,9.15369474605931,0.668464715899743,1609.53111414276,1726.01901047303,"(0.65,0.7]",0,1,0.446845076402924,225,5,110,0.4
"3909",2019,8,10,12,2019,"Nebraska","Minnesota","@",7,34,10.2,2.7934555254368,0.187111066338558,1651.31323422373,1692.07284026675,"(0.15,0.2]",0,1,0.0350105511463522,225,5,110,0.4
"3910",2019,8,10,12,2019,"Mississippi","Missouri","@",27,38,10.3,2.06298527160984,0.185444177364826,1719.55806737152,1760.76709819565,"(0.15,0.2]",0,1,0.0343895429185169,225,5,110,0.4
"3911",2019,8,10,12,2019,"Tulsa","Navy","",17,45,7.7,11.6326333872672,0.751206827295835,1542.88232802335,1594.17916763388,"(0.75,0.8]",0,1,0.564311697375874,225,5,110,0.4
"3912",2019,8,10,12,2019,"San Jose State","Nevada","@",38,41,10.6,1.10232858354507,0.178225652894839,1510.8350632172,1558.55266664653,"(0.15,0.2]",0,1,0.0317643833497916,225,5,110,0.4
"3913",2019,8,10,12,2019,"Vanderbilt","Nevada-Las Vegas","",10,34,16.5,12.4001925407975,0.915162444903393,1685.19138615744,1516.82775298817,"(0.9,0.95]",0,1,0.837522300561556,225,5,110,0.4
"3914",2019,8,10,12,2019,"Ohio","Northern Illinois","",36,39,9.6,4.99814511770674,0.800020581974134,1537.00343709913,1526.15338334643,"(0.8,0.85]",0,1,0.640032931582232,225,5,110,0.4
"3915",2019,8,10,12,2019,"Southern California","Notre Dame","@",27,30,7.7,1.57649328299368,0.247418301097804,1720.32878794546,1696.73050753657,"(0.2,0.25]",0,1,0.0612158157181238,225,5,110,0.4
"3916",2019,8,10,12,2019,"Texas","Oklahoma","N",27,34,2.2,4.25615328835916,0.419813430568504,1733.03679898214,1797.75364272534,"(0.4,0.45]",0,1,0.176243316485696,225,5,110,0.4
"3917",2019,8,10,12,2019,"Iowa","Penn State","",12,17,7.7,6.19571959643565,0.752222725748494,1708.25882527067,1747.73627290047,"(0.75,0.8]",0,1,0.565839029132494,225,5,110,0.4
"3918",2019,8,10,12,2019,"Maryland","Purdue","@",14,40,8.5,3.41762789143959,0.227417755682441,1652.1055281793,1651.3889253866,"(0.2,0.25]",0,1,0.0517188355996384,225,5,110,0.4
"3919",2019,8,10,12,2019,"Wyoming","San Diego State","@",22,26,10.1,1.36476807805113,0.189092825227231,1576.91096640558,1612.5589394951,"(0.15,0.2]",0,1,0.0357560965524163,225,5,110,0.4
"3920",2019,8,10,12,2019,"Georgia","South Carolina","",17,20,12.6,5.21106652520356,0.859135722368191,1820.77210928002,1737.08988047893,"(0.85,0.9]",0,1,0.738114189449113,225,5,110,0.4
"3921",2019,8,10,12,2019,"Brigham Young","South Florida","@",23,27,7.7,1.83571794891985,0.248092078869594,1608.06233944594,1584.35448004673,"(0.2,0.25]",0,1,0.0615496795978368,225,5,110,0.4
"3922",2019,8,10,12,2019,"North Texas","Southern Mississippi","@",27,45,9.4,2.73937726826561,0.205903399002659,1514.62041679619,1534.5830998102,"(0.2,0.25]",0,1,0.042396209720848,225,5,110,0.4
"3923",2019,8,10,12,2019,"Memphis","Temple","@",28,30,8.2,1.17719678134146,0.23434128424482,1633.67254363721,1621.70150719214,"(0.2,0.25]",0,1,0.0549158375015113,225,5,110,0.4
"3924",2019,8,10,12,2019,"Mississippi State","Tennessee","@",10,20,6,3.34785073689407,0.298112939659281,1762.26509158983,1697.715356642,"(0.25,0.3]",0,1,0.0888713247922983,225,5,110,0.4
"3925",2019,8,10,12,2019,"Connecticut","Tulane","@",7,49,12.5,2.34219684122882,0.142217557763925,1493.29030930691,1590.1442774226,"(0.1,0.15]",0,1,0.0202258337363355,225,5,110,0.4
"3926",2019,8,10,12,2019,"Texas-San Antonio","Alabama-Birmingham","",14,33,6.3,9.96675932421077,0.713282490321302,1480.06675204243,1561.67733181096,"(0.7,0.75]",0,1,0.508771910998959,225,5,110,0.4
"3927",2019,8,10,12,2019,"Oregon State","Utah","",7,52,4.6,12.023514891203,0.661256688993551,1620.59671916832,1748.44400893777,"(0.65,0.7]",0,1,0.437260408738714,225,5,110,0.4
"3928",2019,8,10,12,2019,"Rhode Island","Virginia Tech","@",17,34,15.8,1.14842797655396,0.0937047026624086,1496.46087517775,1672.96106695696,"(0.05,0.1]",0,1,0.00878057130105041,225,5,110,0.4
