"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,1.9,60.2642422152484,0.431552922610839,1412.01812772873,1519.35203362321,"(0.4,0.45]",1,1,0.323132079792279,38,40,90,0.2
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,6.8,80.9415561949132,0.272021492909253,1808.78492589814,1637.90794853561,"(0.25,0.3]",1,1,0.529952706786072,38,40,90,0.2
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,32.7,0.793497946140623,0.991061711937207,2168.57593065927,1529.05039427786,"(0.95,1]",1,1,7.9892993493467e-05,38,40,90,0.2
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,12.9,6.55655589175161,0.864462017702031,1920.36864793468,1765.38157613526,"(0.85,0.9]",1,1,0.0183705446454046,38,40,90,0.2
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,28.9,1.81389926428686,0.984526888546127,1832.8268086923,1287.73903899978,"(0.95,1]",1,1,0.000239417178063979,38,40,90,0.2
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,10.6,6.98402430190237,0.821881776737541,1965.48302837711,1505.87458107741,"(0.8,0.85]",1,1,0.0317261014581753,38,40,90,0.2
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,5.9,32.2999033517729,0.70174938366702,1967.52148601598,1934.28140328679,"(0.7,0.75]",1,1,0.0889534301430026,38,40,90,0.2
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,11.9,62.0562867261529,0.153215620618031,1359.428657738,1352.30400161062,"(0.15,0.2]",1,1,0.717043785165306,38,40,90,0.2
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,0.6,53.0581230826016,0.479504450431419,2159.33344446851,1887.46694955669,"(0.45,0.5]",1,1,0.2709156171207,38,40,90,0.2
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,13.4,42.0292279954384,0.126311482174727,2349.94923757019,2421.85630032662,"(0.1,0.15]",1,1,0.763331626179723,38,40,90,0.2
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,19.3,6.86334038368814,0.941173754444006,1702.19174143681,1386.82559007922,"(0.9,0.95]",1,1,0.00346052716621412,38,40,90,0.2
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,9.5,16.9418503980419,0.796258045151519,1892.32950017194,1801.65645354912,"(0.75,0.8]",1,1,0.0415107841654805,38,40,90,0.2
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,6.8,18.6962324438647,0.273715248765896,2249.33530348328,2201.46601188486,"(0.25,0.3]",1,1,0.527489539875184,38,40,90,0.2
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,8.8,25.451818418648,0.779793932600829,2059.03123157123,1608.46736646152,"(0.75,0.8]",1,1,0.0484907121194082,38,40,90,0.2
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,22.1,42.5552205617577,0.0400200798228255,1301.46756475431,1588.3508030309,"(0,0.05]",1,1,0.921561447143374,38,40,90,0.2
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,3.6,33.3635787335863,0.373824150494188,2117.53517098061,1960.41959694242,"(0.35,0.4]",1,1,0.392096194504326,38,40,90,0.2
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,19.2,5.14806245383955,0.940595402209508,1995.58678373664,1685.45754212836,"(0.9,0.95]",1,1,0.00352890623865008,38,40,90,0.2
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,15.8,59.8340291150605,0.0931368658227369,2018.57070329921,2114.2706962853,"(0.05,0.1]",1,1,0.822400744129809,38,40,90,0.2
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,21.2,2.02920314838477,0.95460470517627,2242.23787755437,1709.05437940407,"(0.95,1]",1,1,0.00206073279213338,38,40,90,0.2
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,6.9,6.96335885447467,0.729205003822519,2330.90824618712,2324.89792645614,"(0.7,0.75]",1,1,0.073329929954762,38,40,90,0.2
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,5.5,36.4867273702773,0.686622078334936,2255.6668931692,2226.43369119552,"(0.65,0.7]",1,1,0.0982057217871149,38,40,90,0.2
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,11.3,17.6396808413589,0.836482926127806,2331.14648749972,2192.309536243,"(0.8,0.85]",1,1,0.0267378334477245,38,40,90,0.2
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,3.3,36.6829206194518,0.617041747954498,2033.75437952437,2057.52329171861,"(0.6,0.65]",1,1,0.146657022809746,38,40,90,0.2
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,4.1,32.8041722676766,0.642194120973103,1815.95263692075,1468.73675103538,"(0.6,0.65]",1,1,0.12802504706621,38,40,90,0.2
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,11.5,20.7968276980798,0.839539333480963,2027.83976526437,1518.7771273237,"(0.8,0.85]",1,1,0.0257476254997337,38,40,90,0.2
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,3,45.4411805229123,0.60768130240337,1675.14839231358,1328.25128442741,"(0.6,0.65]",1,1,0.153913960483916,38,40,90,0.2
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,0.8,63.1712398934676,0.526991923682729,1458.16306249531,1493.04642132605,"(0.5,0.55]",1,1,0.223736640261366,38,40,90,0.2
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,17.7,7.93418843052714,0.926908266744893,1786.73902073057,1509.60324592146,"(0.9,0.95]",1,1,0.00534240147023574,38,40,90,0.2
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,23.3,2.79982248135458,0.966439571653182,2312.37917365979,1903.04064513953,"(0.95,1]",1,1,0.00112630235082189,38,40,90,0.2
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,3.6,42.8395548515376,0.627743799147826,1937.72478262018,1941.26947663407,"(0.6,0.65]",1,1,0.138574679072894,38,40,90,0.2
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,4.3,61.6967002133435,0.34865421216853,2196.00474069636,2001.17801730327,"(0.3,0.35]",1,1,0.424251335325798,38,40,90,0.2
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,1.6,56.8983615648921,0.555695639971397,2162.93005409804,1830.27076527601,"(0.55,0.6]",1,1,0.197406364340426,38,40,90,0.2
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,8.3,61.6207846039562,0.232881106688476,2240.81586556538,2144.6656654814,"(0.2,0.25]",1,1,0.588471396475497,38,40,90,0.2
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,14.6,6.01284541110205,0.89109775793316,1929.97199591269,1732.79089313046,"(0.85,0.9]",1,1,0.0118596983271846,38,40,90,0.2
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,5.1,29.2813703411581,0.676891195092802,1532.72966647527,1525.6988970212,"(0.65,0.7]",1,1,0.104399299808558,38,40,90,0.2
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,2.2,36.0089621000347,0.579865901464435,1809.46813933654,1861.4743589786,"(0.55,0.6]",1,1,0.176512660752292,38,40,90,0.2
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,3,58.529267350075,0.604958666697766,2024.42097727152,1653.3291767802,"(0.6,0.65]",1,1,0.156057655017207,38,40,90,0.2
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,18.6,6.87637124699836,0.935327095499598,2003.56430580946,1705.71510340026,"(0.9,0.95]",1,1,0.00418258457651809,38,40,90,0.2
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,9.7,27.8007133881537,0.802656092781163,2024.69895027485,1545.37520985417,"(0.8,0.85]",1,1,0.0389446177163971,38,40,90,0.2
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,9.3,30.2403583667824,0.793164307854844,1970.46034220431,1496.48455391117,"(0.75,0.8]",1,1,0.0427810035451659,38,40,90,0.2
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,28,20.663358856584,0.0174217755923614,1508.51994178103,1987.70311201114,"(0,0.05]",1,1,0.965459967080068,38,40,90,0.2
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,20.8,55.1962719482627,0.0474360516992799,1674.42918148179,1905.1508803938,"(0,0.05]",1,1,0.907378075602257,38,40,90,0.2
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,7.8,32.9550974231973,0.755118994072162,1932.18358186632,1490.64926944347,"(0.75,0.8]",1,1,0.0599667070642301,38,40,90,0.2
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,6.2,40.586962902578,0.709396773354582,1894.18414153752,1477.97470505103,"(0.7,0.75]",1,1,0.0844502353367283,38,40,90,0.2
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,6.9,37.5187912718138,0.270355023661659,1967.77146087895,1885.20473943136,"(0.25,0.3]",1,1,0.532381791495778,38,40,90,0.2
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,16.9,8.30180023521627,0.91877233242072,1673.43638501387,1415.4312142574,"(0.9,0.95]",1,1,0.00659793398036995,38,40,90,0.2
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,15.2,11.1930236405539,0.899267646190492,2212.65903552541,1989.98499366272,"(0.85,0.9]",1,1,0.0101470071040039,38,40,90,0.2
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,4.5,37.6150729437808,0.657856696488049,2006.33276746236,1637.5333193698,"(0.65,0.7]",1,1,0.117062040138071,38,40,90,0.2
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,31.9,0.615229682985873,0.989924094731334,1790.01197634618,1171.854389224,"(0.95,1]",1,1,0.00010152386698314,38,40,90,0.2
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,6.1,26.2535962595096,0.707223466713652,1438.27172398824,1412.55637199121,"(0.7,0.75]",1,1,0.0857180984431719,38,40,90,0.2
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,5.4,36.6631993250201,0.685254981626819,2050.85176545363,2022.36803224621,"(0.65,0.7]",1,1,0.0990644265907339,38,40,90,0.2
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,1.6,48.2155968547756,0.44116057345729,2216.79152751404,1981.43647210185,"(0.4,0.45]",1,1,0.312301504658584,38,40,90,0.2
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,17,55.2824713922429,0.0794097358709677,1407.58647300286,1542.69858066975,"(0.05,0.1]",1,1,0.847486434409161,38,40,90,0.2
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,9.8,51.8830551266347,0.195064720116834,2019.40454114261,1981.87132439773,"(0.15,0.2]",1,1,0.64792080480059,38,40,90,0.2
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,34.3,0.491197033346233,0.992882058958032,2331.63768453306,1652.83797974686,"(0.95,1]",1,1,5.06650846769349e-05,38,40,90,0.2
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,6.9,20.807308974716,0.730180241803776,2345.70523543086,2311.14808616177,"(0.7,0.75]",1,1,0.0728027019130689,38,40,90,0.2
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,2.6,57.1530858884655,0.408118971011473,1665.62045234999,1435.89333543758,"(0.4,0.45]",1,1,0.350323152476518,38,40,90,0.2
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,8,31.4388750247341,0.760645908828776,2055.85985229626,1972.12543078473,"(0.75,0.8]",1,1,0.0572903809604027,38,40,90,0.2
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,8.8,24.8640085845009,0.778906043249831,1995.32435078881,1906.83305306359,"(0.75,0.8]",1,1,0.0488825377114457,38,40,90,0.2
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,19.3,55.339276550622,0.0588622880403067,1780.3794656365,1971.22732718543,"(0.05,0.1]",1,1,0.885740192872727,38,40,90,0.2
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,11.2,16.6738959246717,0.834108279171595,2597.39104853855,2103.48416879691,"(0.8,0.85]",1,1,0.0275200630394094,38,40,90,0.2
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,15,10.9911060053236,0.89598942260791,1793.43205921907,1577.35969702558,"(0.85,0.9]",1,1,0.0108182002094359,38,40,90,0.2
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,14.4,12.3320189238099,0.888522372918861,1854.39184449974,1289.1355458305,"(0.85,0.9]",1,1,0.0124272613396416,38,40,90,0.2
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,4.8,80.2428890360483,0.334482037251034,2070.70009210273,1849.72910687664,"(0.3,0.35]",1,1,0.442914158741534,38,40,90,0.2
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,1.3,19.5683841821251,0.547938956644521,1922.60902932165,2030.05822280365,"(0.5,0.55]",1,1,0.204359186919644,38,40,90,0.2
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,4.5,34.641507367269,0.343287087158548,1877.74601461854,1741.15023516893,"(0.3,0.35]",1,1,0.431271849892705,38,40,90,0.2
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,8,15.7725851205755,0.759907092959465,2383.62816439215,1971.93052689057,"(0.75,0.8]",1,1,0.057644604011175,38,40,90,0.2
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,1.1,25.2636892813037,0.538806913239439,1834.33380620542,1576.78627935285,"(0.5,0.55]",1,1,0.212699063275734,38,40,90,0.2
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,1.5,34.2541785091241,0.552584524526424,1895.72853748772,1610.54509390696,"(0.55,0.6]",1,1,0.200180607693246,38,40,90,0.2
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,9.8,31.7735072446451,0.196590636040317,1476.82712857663,1477.82973867682,"(0.15,0.2]",1,1,0.645466606098102,38,40,90,0.2
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,9.9,94.3514862272503,0.194951136005643,2382.55971807015,2260.21533413074,"(0.15,0.2]",1,1,0.648103673418605,38,40,90,0.2
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,4,26.6851000117319,0.641421332729009,2241.99008373148,1907.59630327506,"(0.6,0.65]",1,1,0.12857866062184,38,40,90,0.2
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,19.5,6.85079755595432,0.942899037776928,1833.33153750971,1512.50123606726,"(0.9,0.95]",1,1,0.00326051988680073,38,40,90,0.2
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,7.7,9.99575525145145,0.752558572976086,1338.24703967886,1305.02837082968,"(0.75,0.8]",1,1,0.0612272598076311,38,40,90,0.2
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,1.2,37.5380618596761,0.542611456375677,1298.03015913903,1373.27256482716,"(0.5,0.55]",1,1,0.20920427983878,38,40,90,0.2
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,4,40.5934795650304,0.639712864523226,1849.37840546317,1488.45691471282,"(0.6,0.65]",1,1,0.129806819990059,38,40,90,0.2
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,7.8,31.2693588038463,0.754447044225616,1951.63800673853,1514.10585105033,"(0.75,0.8]",1,1,0.0602962540895365,38,40,90,0.2
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,1.8,46.2910720958241,0.563970892286595,2103.81436381444,1786.53573659648,"(0.55,0.6]",1,1,0.190121382773348,38,40,90,0.2
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,9.7,18.2478184040761,0.802456623249676,2244.68150959959,2144.68223569397,"(0.8,0.85]",1,1,0.0390233856979203,38,40,90,0.2
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,14.3,54.6774163004821,0.112938498669675,1692.58536483609,1761.27522062026,"(0.1,0.15]",1,1,0.786878107142409,38,40,90,0.2
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,26.5,2.75048337373206,0.978482731936045,1944.0199600078,1455.41257912158,"(0.95,1]",1,1,0.000462992824936104,38,40,90,0.2
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,25.7,2.75962727659301,0.975835875732576,2352.70886484679,1884.7073222801,"(0.95,1]",1,1,0.000583904901611509,38,40,90,0.2
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,0.4,73.491495277076,0.484839355508192,1775.68323671389,1459.2381711982,"(0.45,0.5]",1,1,0.265390489633215,38,40,90,0.2
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,8.2,71.7434181299095,0.235810271874232,1644.4702121032,1885.23876656836,"(0.2,0.25]",1,1,0.583985940572935,38,40,90,0.2
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,2.3,56.4363800050034,0.417225872177665,2173.97155098561,1939.15040373164,"(0.4,0.45]",1,1,0.339625684059083,38,40,90,0.2
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,8.7,19.4636739867931,0.777067605794978,2038.034377286,1782.19277956233,"(0.75,0.8]",1,1,0.0496988523859833,38,40,90,0.2
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,3.3,50.2780909762427,0.616575900523196,2472.13439130286,2109.05535349227,"(0.6,0.65]",1,1,0.147014040059598,38,40,90,0.2
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,2.9,83.6656037928089,0.397064800571723,2414.57384997993,2139.80634231576,"(0.35,0.4]",1,1,0.363530854709616,38,40,90,0.2
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,6.9,67.342877919789,0.268997315564613,2323.00977108899,2181.99242556349,"(0.25,0.3]",1,1,0.534364924651742,38,40,90,0.2
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,16.7,8.46528978754134,0.9172814407468,1534.16418680874,1279.27374921223,"(0.9,0.95]",1,1,0.00684236004492517,38,40,90,0.2
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,19,5.79649592252189,0.939037765339077,2033.63626118689,1726.99439720794,"(0.9,0.95]",1,1,0.00371639405485343,38,40,90,0.2
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,14.3,108.514753056254,0.112535827838524,1895.25377378683,1856.96827532086,"(0.1,0.15]",1,1,0.787592656870254,38,40,90,0.2
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,10,7.55844602189505,0.808443664011719,2319.93761968168,2234.67943153248,"(0.8,0.85]",1,1,0.0366938298572553,38,40,90,0.2
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,6.3,14.9610017079182,0.711017102903296,1700.41854383628,1694.09337769615,"(0.7,0.75]",1,1,0.0835111148144042,38,40,90,0.2
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,17.5,8.02006740283093,0.925330328764261,1945.74485002301,1672.44369212509,"(0.9,0.95]",1,1,0.00557555980245338,38,40,90,0.2
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,21.8,4.32591653679468,0.958572381034247,2200.33065723315,1825.94484873922,"(0.95,1]",1,1,0.00171624761317165,38,40,90,0.2
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,5.3,36.1048686560848,0.680688661760351,2228.41440489908,2204.7109969093,"(0.65,0.7]",1,1,0.101959730728396,38,40,90,0.2
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,24.8,1.67493783806682,0.97242721097537,2146.34060331947,1704.04016556219,"(0.95,1]",1,1,0.000760258694596769,38,40,90,0.2
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,2.4,31.6633457664897,0.413173352587597,1537.5379268439,1355.16224431273,"(0.4,0.45]",1,1,0.344365514113281,38,40,90,0.2
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,1.2,29.6471609285934,0.458292924423782,1990.06675787101,1779.82097840794,"(0.45,0.5]",1,1,0.293446555729338,38,40,90,0.2
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,17.6,7.92648081044183,0.926144110351576,2032.62543108529,1757.45509532482,"(0.9,0.95]",1,1,0.00545469243576014,38,40,90,0.2
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,1.7,41.4071615423841,0.560066742654205,2155.67785782769,1850.92233862955,"(0.55,0.6]",1,1,0.193541270918882,38,40,90,0.2
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,1.2,37.4270873237664,0.543794274515591,1406.71377433586,1481.35003999994,"(0.5,0.55]",1,1,0.208123663964756,38,40,90,0.2
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,1.1,55.4805983261727,0.538824869846198,1987.66418019249,1849.67028206763,"(0.5,0.55]",1,1,0.212682500672376,38,40,90,0.2
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,13.5,11.7919919095349,0.874455313889055,2609.18304044808,2248.4233422212,"(0.85,0.9]",1,1,0.0157614682106958,38,40,90,0.2
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,4,28.5271904651406,0.641298514072661,1821.95924968421,1483.97404560212,"(0.6,0.65]",1,1,0.128666756006481,38,40,90,0.2
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,26.4,2.45187137787361,0.978240572140791,1856.84371587762,1370.82069344929,"(0.95,1]",1,1,0.000473472700760113,38,40,90,0.2
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,8.4,18.4760089256119,0.769746520864117,2402.10417331776,2155.49554206,"(0.75,0.8]",1,1,0.0530166646541786,38,40,90,0.2
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,23,101.946104797181,0.0352191711638259,1540.21782878542,1731.38543271253,"(0,0.05]",1,1,0.930802047689815,38,40,90,0.2
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,11.4,14.2813236041253,0.83769915254187,2065.13308905776,1931.46352641889,"(0.8,0.85]",1,1,0.0263415650856271,38,40,90,0.2
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,4,9.58449617095846,0.638754453364609,1961.22250290949,2023.04093491433,"(0.6,0.65]",1,1,0.130498344963902,38,40,90,0.2
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,7.8,18.681413800054,0.755404907414399,1323.70978462974,1270.45413203044,"(0.75,0.8]",1,1,0.0598267593169588,38,40,90,0.2
