"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,18.1,53.2896942293161,0.0685843404890365,1763.30248845809,1889.89052739211,"(0.05,0.1]",1,1,0.867535130782243,244,12,110,0.2
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,41.8,0.28991079736156,0.997568808489687,2133.97492080777,1308.14562287555,"(0.95,1]",1,1,5.91069215981969e-06,244,12,110,0.2
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,31.6,0.777883601910062,0.98945789242378,2069.76583295356,1499.22211639809,"(0.95,1]",1,1,0.000111136032148599,244,12,110,0.2
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,19.8,8.15052341004651,0.945610933657501,1781.34144014764,1488.96004074817,"(0.9,0.95]",1,1,0.00295817053760878,244,12,110,0.2
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,28.3,2.2097036174897,0.983208491007272,2161.70875665061,1670.26699177973,"(0.95,1]",1,1,0.000281954774252853,244,12,110,0.2
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,6.9,15.6255409658535,0.268948060948333,1515.62554096585,1438.08638539723,"(0.25,0.3]",1,1,0.534436937591203,244,12,110,0.2
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,4.7,19.5513767495925,0.337507823692419,1519.55137674959,1377.60738696183,"(0.3,0.35]",1,1,0.438895883668755,244,12,110,0.2
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,27,10.8597855369591,0.020115592406818,1510.85978553696,1944.1970224186,"(0,0.05]",1,1,0.960173452244241,244,12,110,0.2
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,1.3,55.5119400342093,0.546893121874061,2186.5019325591,1822.79732984228,"(0.5,0.55]",1,1,0.205305843005035,244,12,110,0.2
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,14,3.17443521471885,0.881677745322442,2068.86892394725,1493.62267669416,"(0.85,0.9]",1,1,0.0140001559519808,244,12,110,0.2
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,21.1,5.026603073593,0.954199117549355,2271.46248571431,1513.90321360706,"(0.95,1]",1,1,0.00209772083325777,244,12,110,0.2
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,16.1,6.66640640271697,0.91038035896598,1856.20162428561,1660.14093971639,"(0.9,0.95]",1,1,0.0080316800590666,244,12,110,0.2
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,17.5,102.852715307872,0.0745814632392846,1773.11970708761,1784.89719438498,"(0.05,0.1]",1,1,0.856399468180344,244,12,110,0.2
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,4.4,12.707363092756,0.653613305069261,2609.24677699092,2253.5281779164,"(0.65,0.7]",1,1,0.119983742425041,244,12,110,0.2
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,35,0.499866219712244,0.99351425548459,2057.96523983216,1402.87980102688,"(0.95,1]",1,1,4.20648819191717e-05,244,12,110,0.2
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,41.7,0.273342810970738,0.997532715019778,2248.59153001475,1425.36171129805,"(0.95,1]",1,1,6.08749517362949e-06,244,12,110,0.2
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,3.1,111.639503282293,0.388711469329168,1777.14682895404,1412.51537929872,"(0.35,0.4]",1,1,0.373673667729704,244,12,110,0.2
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,12.6,16.3511297468191,0.859716055769365,1596.19945991176,1468.55837260806,"(0.85,0.9]",1,1,0.0196795850089038,244,12,110,0.2
"6305",2016,4,9,17,2016,"California","Texas","",50,43,8.3,11.0364965967788,0.767269707362949,1981.78493666598,1972.47388886216,"(0.75,0.8]",1,1,0.0541633891109274,244,12,110,0.2
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,16.4,8.79888173559471,0.913863400483926,1767.38688422169,1559.51169605132,"(0.9,0.95]",1,1,0.00741951377619254,244,12,110,0.2
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,45.9,0.179235811480974,0.998644504497011,2395.67660164567,1468.39299588471,"(0.95,1]",1,1,1.83736805862422e-06,244,12,110,0.2
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,16.4,9.53140908835131,0.913284548793258,1698.53525788461,1490.46859091165,"(0.9,0.95]",1,1,0.00751956947798883,244,12,110,0.2
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,6.3,6.17882646290791,0.712839222415314,1674.2605278733,1723.9562880969,"(0.7,0.75]",1,1,0.0824613121830416,244,12,110,0.2
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,10.9,76.6075424616266,0.172462263271495,1433.76158283499,1332.98398834538,"(0.15,0.2]",1,1,0.684818705709736,244,12,110,0.2
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,40.5,0.296674647095581,0.99704805797619,2175.61479961977,1383.57814302982,"(0.95,1]",1,1,8.71396171193414e-06,244,12,110,0.2
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,0.3,2.92850643555811,0.490540291433612,2264.450589694,2045.16764004996,"(0.45,0.5]",1,1,0.259549194652549,244,12,110,0.2
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,26.1,0.255651844140951,0.977116054183259,1822.76491061506,1390.08751169576,"(0.95,1]",1,1,0.000523674976143539,244,12,110,0.2
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,12.8,17.1445669862117,0.863710161881176,2019.55062109423,1884.49966569106,"(0.85,0.9]",1,1,0.0185749199744553,244,12,110,0.2
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,27.5,2.80766901242857,0.981215557292187,1977.79059811726,1504.98881595988,"(0.95,1]",1,1,0.000352855287843109,244,12,110,0.2
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,6.3,29.7823203915595,0.713003925092572,1467.86870578879,1470.21767960844,"(0.7,0.75]",1,1,0.0823667470122697,244,12,110,0.2
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,30.3,1.03712896418595,0.987461011903173,1813.85560598217,1273.27836117215,"(0.95,1]",1,1,0.000157226222492379,244,12,110,0.2
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,3.2,64.3753337733239,0.611909125193673,2244.44879158561,2256.59672465811,"(0.6,0.65]",1,1,0.15061452710794,244,12,110,0.2
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,10.6,3.67137856462345,0.821603650416984,2263.58278964196,2210.92947381031,"(0.8,0.85]",1,1,0.0318252575445457,244,12,110,0.2
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,1.6,19.8442591039447,0.55557689984879,1834.5576529888,1536.09011257735,"(0.55,0.6]",1,1,0.197511891948012,244,12,110,0.2
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,8.9,11.4042936906747,0.783185284804392,1436.55867564124,1410.63978243662,"(0.75,0.8]",1,1,0.0470086207253527,244,12,110,0.2
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,21.7,5.26477558096909,0.958040234744724,1892.93062858651,1558.98079797044,"(0.95,1]",1,1,0.0017606219002779,244,12,110,0.2
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,1,81.5160317414163,0.46519086898158,2048.58873329571,1689.78372260113,"(0.45,0.5]",1,1,0.286020806620677,244,12,110,0.2
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,21.4,3.56906609774139,0.955760284788332,2174.71159290989,1853.75879771062,"(0.95,1]",1,1,0.00195715240200949,244,12,110,0.2
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,3.4,34.6124235376187,0.379317902061919,2294.25685964794,2090.57836437677,"(0.35,0.4]",1,1,0.385246266700818,244,12,110,0.2
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,14.4,84.8876656594998,0.112131307623,1789.58709766018,1759.26050859788,"(0.1,0.15]",1,1,0.788310814903245,244,12,110,0.2
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,10.6,8.28367160690391,0.821144852216544,2018.92933350327,1517.59465822754,"(0.8,0.85]",1,1,0.0319891638886419,244,12,110,0.2
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,2.3,9.42803843008877,0.58067391159874,2111.34536721139,2255.93711768278,"(0.55,0.6]",1,1,0.175834368413901,244,12,110,0.2
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,16.7,8.70539373361137,0.916722560957104,1761.72779772146,1547.63278688227,"(0.9,0.95]",1,1,0.00693513185354325,244,12,110,0.2
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,33.6,0.779450469777915,0.992086102572468,2120.0430300308,1499.22054953022,"(0.95,1]",1,1,6.26297724934996e-05,244,12,110,0.2
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,27.9,1.79957779411158,0.982215879872186,1957.07580252273,1476.60681973514,"(0.95,1]",1,1,0.000316274928720537,244,12,110,0.2
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,11,11.2614525427428,0.829067823450215,1955.45847496134,1878.62907484937,"(0.8,0.85]",1,1,0.0292178089800469,244,12,110,0.2
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,2.4,65.3380464028941,0.414609222926797,2491.67948309131,2200.92615711893,"(0.4,0.45]",1,1,0.342682361882368,244,12,110,0.2
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,12.8,6.15967575704117,0.863963118905301,2063.03248398623,1949.57771757288,"(0.85,0.9]",1,1,0.0185060330179733,244,12,110,0.2
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,19.6,6.52668777567265,0.943615989233305,1770.76461223255,1488.25550631568,"(0.9,0.95]",1,1,0.00317915667013876,244,12,110,0.2
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,13.5,5.60958219129274,0.875260941695043,1925.75722252441,1796.0840231356,"(0.85,0.9]",1,1,0.0155598326668074,244,12,110,0.2
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,17.6,3.92361990701592,0.926023644169891,1840.67492041183,1613.81602377235,"(0.9,0.95]",1,1,0.00547250122190295,244,12,110,0.2
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,2.2,36.1319032799389,0.579079564698083,2056.16880499757,1708.48970707611,"(0.55,0.6]",1,1,0.177174012854755,244,12,110,0.2
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,11.5,13.0823740274637,0.839641354681635,1579.57413324953,1485.80880843352,"(0.8,0.85]",1,1,0.0257148951283412,244,12,110,0.2
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,18.6,2.03404715974363,0.936015967081779,2088.50842621218,1838.35567308666,"(0.9,0.95]",1,1,0.00409395646847994,244,12,110,0.2
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,4,78.0823407701606,0.358955160737972,1945.35596054644,1669.93056165833,"(0.35,0.4]",1,1,0.41093848594448,244,12,110,0.2
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,16.5,7.13691074757615,0.915421123441004,2374.65728784766,2166.63985940072,"(0.9,0.95]",1,1,0.00715358635998186,244,12,110,0.2
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,32.2,0.448733721981463,0.990366802704062,2257.08716374503,1671.37944862527,"(0.95,1]",1,1,9.27984901424593e-05,244,12,110,0.2
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,8,58.2660503143228,0.239108735498112,2240.90475745757,2105.46351899873,"(0.2,0.25]",1,1,0.578955516395282,244,12,110,0.2
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,28.3,1.44671001679867,0.983320152954936,2284.48846111522,1793.39389059612,"(0.95,1]",1,1,0.00027821729744673,244,12,110,0.2
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,12.6,10.7421998436323,0.860403474692965,1951.44925365149,1834.03383509097,"(0.85,0.9]",1,1,0.0194871898777977,244,12,110,0.2
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,23,4.31188856916776,0.964709369361869,1992.73601464417,1629.41740660383,"(0.95,1]",1,1,0.00124542861083699,244,12,110,0.2
"6348",2016,4,9,17,2016,"Troy","Southern Mississippi","@",37,31,21.8,34.899123147425,0.0414216251193613,1584.78831008439,1840.75026116612,"(0,0.05]",1,1,0.918872500788806,244,12,110,0.2
"6349",2016,4,9,17,2016,"Tulsa","North Carolina A&T","",58,21,15.8,12.6179255109046,0.906295281003034,1702.44676888947,1503.00761545495,"(0.9,0.95]",1,1,0.00878057436230044,244,12,110,0.2
"6350",2016,4,9,17,2016,"UCLA","Brigham Young","@",17,14,3.1,13.6013235323282,0.38924128055114,2199.49760777127,2030.55527398807,"(0.35,0.4]",1,1,0.373026213382811,244,12,110,0.2
"6351",2016,4,9,17,2016,"Utah","San Jose State","@",34,17,12.5,12.5131954767503,0.857493471812835,2199.71764822698,1642.93283220139,"(0.85,0.9]",1,1,0.0203081105759591,244,12,110,0.2
"6352",2016,4,9,17,2016,"Virginia Tech","Boston College","",49,0,16.2,13.644016032153,0.911988410335986,2029.55457124233,1816.0867575736,"(0.9,0.95]",1,1,0.00774603991518674,244,12,110,0.2
"6353",2016,4,9,17,2016,"Wake Forest","Delaware","",38,21,19.3,4.79180089600725,0.941701542930795,1768.09428935409,1495.20819910399,"(0.9,0.95]",1,1,0.00339871009664991,244,12,110,0.2
"6354",2016,4,9,17,2016,"Washington","Portland State","",41,3,34.7,0.777019903448246,0.993272816685125,2134.75194071122,1485.50378578345,"(0.95,1]",1,1,4.52549953519264e-05,244,12,110,0.2
"6355",2016,4,9,17,2016,"Washington State","Idaho","",56,6,34.7,0.896052250544256,0.99326519648024,1956.53779035782,1307.24957062501,"(0.95,1]",1,1,4.53575784497757e-05,244,12,110,0.2
"6356",2016,4,9,17,2016,"Western Kentucky","Miami (OH)","@",31,24,14.1,5.20708840259651,0.883588579999419,1954.91627829421,1372.40029855923,"(0.85,0.9]",1,1,0.0135516187065516,244,12,110,0.2
"6357",2016,4,9,17,2016,"Western Michigan","Illinois","@",34,10,8.7,88.0438792391777,0.221637801917423,1869.38531938682,1691.51272147825,"(0.2,0.25]",1,1,0.605847711403941,244,12,110,0.2
"6358",2016,4,9,17,2016,"Wisconsin","Georgia State","",23,17,38.3,0.12641850553343,0.996005414355303,2161.83517515614,1422.86635321214,"(0.95,1]",1,1,1.59567144728212e-05,244,12,110,0.2
"6359",2016,4,9,17,2016,"Wyoming","California-Davis","",45,22,8.4,25.3380955348377,0.770908833506316,1515.83194952066,1474.3578870508,"(0.75,0.8]",1,1,0.0524827625654369,244,12,110,0.2
"6360",2016,4,9,17,2016,"North Dakota State","Iowa","@",23,21,34.7,10.3187544567179,0.00675126273902882,1510.31875445672,2136.75045027718,"(0,0.05]",1,1,0.986543054070514,244,12,110,0.2
"6361",2016,4,9,17,2016,"Louisiana","South Alabama","",28,23,10.4,6.33595367928022,0.816177323423902,1492.714706982,1441.08862410451,"(0.8,0.85]",1,1,0.0337907764236008,244,12,110,0.2
"6362",2016,5,9,22,2016,"Clemson","Georgia Tech","@",26,7,6.2,29.0921719091615,0.710689144065866,2424.76877355484,1990.45844918507,"(0.7,0.75]",1,1,0.0837007713613412,244,12,110,0.2
"6363",2016,5,9,23,2016,"Eastern Michigan","Wyoming","",27,24,5.5,6.75586615188688,0.688686730842584,1440.51744898687,1509.07608336878,"(0.65,0.7]",1,1,0.0969159515534775,244,12,110,0.2
"6364",2016,5,9,23,2016,"Texas Christian","Southern Methodist","@",33,3,19.4,6.70088551027785,0.942208847138213,2291.1893466255,1572.87324773925,"(0.9,0.95]",1,1,0.0033398173490944,244,12,110,0.2
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,10.1,5.26736041115171,0.81104779093659,2204.98500863813,2161.37249898957,"(0.8,0.85]",1,1,0.0357029373099425,244,12,110,0.2
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,10.5,37.9834893781821,0.180553427035243,1851.41915077159,1818.21813490743,"(0.15,0.2]",1,1,0.671492685943685,244,12,110,0.2
"6367",2016,5,9,24,2016,"Alabama","Kent State","",48,0,54.5,0.0443276522907194,0.99960519437993,2609.29110464321,1467.8243781365,"(0.95,1]",1,1,1.55871477638677e-07,244,12,110,0.2
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,12.1,38.8280256796453,0.148534428914713,1728.61174828078,1734.29168140796,"(0.1,0.15]",1,1,0.724993618743594,244,12,110,0.2
"6369",2016,5,9,24,2016,"Arizona State","California","",51,41,12.3,8.82940910429886,0.854173593753393,2077.69833305155,1972.95552756168,"(0.85,0.9]",1,1,0.0212653407588006,244,12,110,0.2
"6370",2016,5,9,24,2016,"Auburn","Louisiana State","",18,13,2.5,15.4333596873639,0.588123669485194,2120.89687868609,2248.1494299546,"(0.55,0.6]",1,1,0.169642111638342,244,12,110,0.2
"6371",2016,5,9,24,2016,"Ball State","Florida Atlantic","@",31,27,5.2,19.8884270190577,0.322704388517678,1616.08788693082,1485.10038894082,"(0.3,0.35]",1,1,0.458729345333213,244,12,110,0.2
"6372",2016,5,9,24,2016,"Baylor","Oklahoma State","",35,24,17.1,4.85357337903583,0.921741065222307,2276.31605909334,2058.17891060719,"(0.9,0.95]",1,1,0.00612446087253913,244,12,110,0.2
"6373",2016,5,9,24,2016,"Boise State","Oregon State","@",38,24,2.8,34.2880623949133,0.598137726068285,2094.14225781579,1736.47654983764,"(0.55,0.6]",1,1,0.161493287209569,244,12,110,0.2
"6374",2016,5,9,24,2016,"Boston College","Wagner","",42,10,21.4,5.15376747087577,0.956310023232177,1821.24052504447,1494.84623252912,"(0.95,1]",1,1,0.00190881406997289,244,12,110,0.2
"6375",2016,5,9,24,2016,"Buffalo","Army","",23,20,0.4,11.7955398199292,0.486311614141927,1559.4283267022,1765.35128913411,"(0.45,0.5]",1,1,0.263875757765472,244,12,110,0.2
"6376",2016,5,9,24,2016,"Cincinnati","Miami (OH)","",27,20,26.8,0.821296956270319,0.979348822139003,1823.61862679855,1371.57900160296,"(0.95,1]",1,1,0.000426471147046515,244,12,110,0.2
"6377",2016,5,9,24,2016,"Colorado","Oregon","@",41,38,24.9,17.4907321609148,0.0270789487597225,1871.24952987154,2238.44638552187,"(0,0.05]",1,1,0.946575371946487,244,12,110,0.2
"6378",2016,5,9,24,2016,"Duke","Notre Dame","@",38,35,17.3,17.7962462530996,0.0768100167566264,1896.42532110247,2072.78211812367,"(0.05,0.1]",1,1,0.852279745160901,244,12,110,0.2
"6379",2016,5,9,24,2016,"Florida State","South Florida","@",55,35,3.6,39.6902707686943,0.62836851223422,2296.28699542681,1905.66568977774,"(0.6,0.65]",1,1,0.138109962699007,244,12,110,0.2
"6380",2016,5,9,24,2016,"Houston","Texas State","@",64,3,21.6,6.97047548501503,0.957509434724585,2193.47240804411,1418.39123581303,"(0.95,1]",1,1,0.00180544813742434,244,12,110,0.2
"6381",2016,5,9,24,2016,"Idaho","Nevada-Las Vegas","@",33,30,18.9,17.811107006371,0.0618870548275313,1325.06067763138,1541.70058904495,"(0.05,0.1]",1,1,0.880055897900163,244,12,110,0.2
"6382",2016,5,9,24,2016,"Iowa","Rutgers","@",14,7,3,19.6724000448389,0.607764715937244,2156.42285032202,1821.00252036699,"(0.6,0.65]",1,1,0.153848518063791,244,12,110,0.2
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,14.8,13.7579853247609,0.894026397919055,1807.15187592088,1629.17484687663,"(0.85,0.9]",1,1,0.0112304043380104,244,12,110,0.2
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,27.9,2.06979638072423,0.982308229893892,1979.86039449798,1497.93020361928,"(0.95,1]",1,1,0.000312998729487369,244,12,110,0.2
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,2.2,29.2652710939627,0.421990641399675,1843.12087707614,2059.24315511822,"(0.4,0.45]",1,1,0.334094818629559,244,12,110,0.2
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,9.6,26.1491620999911,0.798825501367113,2270.5979536856,1758.74803228499,"(0.75,0.8]",1,1,0.0404711789001935,244,12,110,0.2
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,14.1,22.2551659026477,0.88451398306123,1915.18579448916,1737.00534269524,"(0.85,0.9]",1,1,0.0133370201083819,244,12,110,0.2
"6388",2016,5,9,24,2016,"Michigan","Penn State","",49,10,18.8,8.48016970724568,0.936998217270566,2183.19176261713,1917.27705281716,"(0.9,0.95]",1,1,0.00396922462708685,244,12,110,0.2
"6389",2016,5,9,24,2016,"Middle Tennessee State","Louisiana Tech","",38,34,7,7.68220614975544,0.733130865260348,1797.26930380993,1826.35162894121,"(0.7,0.75]",1,1,0.0712191350766906,244,12,110,0.2
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,18.1,2.98060579949166,0.93077130278826,1932.93859406005,1695.55465208512,"(0.9,0.95]",1,1,0.00479261251763471,244,12,110,0.2
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,22.2,2.49063760128893,0.960502334341511,2213.4201114116,1434.06803803996,"(0.95,1]",1,1,0.00156006559246978,244,12,110,0.2
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,30.6,2.06400416655217,0.987927259415049,2047.23164421651,1497.93599583345,"(0.95,1]",1,1,0.00014575106523152,244,12,110,0.2
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,2.6,42.5681329700574,0.408767038610969,2153.91350018145,1912.89034199128,"(0.4,0.45]",1,1,0.349556414632843,244,12,110,0.2
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,15.6,0.467842044370466,0.904451872366253,2120.51087207517,1949.10987552851,"(0.9,0.95]",1,1,0.00912944469431478,244,12,110,0.2
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,14,39.5032193223902,0.117467572849377,1423.08136235221,1474.39999428467,"(0.1,0.15]",1,1,0.778863484972369,244,12,110,0.2
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,15.7,7.7765354404331,0.904905657124262,1679.1559840657,1492.22346455957,"(0.9,0.95]",1,1,0.00904293404696847,244,12,110,0.2
