"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3947",2019,9,10,19,2019,"North Carolina State","Boston College","@",24,45,5.1,28.4600809063975,0.324659422726506,1942.42917386843,1866.58726873011,"(0.3,0.35]",0,1,0.105403740765108,69,30,130,0.2
"3948",2019,9,10,19,2019,"Akron","Buffalo","",0,21,5.5,27.2328501706075,0.312011489366817,1245.35698578522,1697.18692573932,"(0.3,0.35]",0,1,0.0973511694968996,69,30,130,0.2
"3949",2019,9,10,19,2019,"Boise State","Brigham Young","@",25,28,0.9,21.8889595958545,0.531574015677335,2006.80966758808,1768.61848053684,"(0.5,0.55]",0,1,0.282570934143327,69,30,130,0.2
"3950",2019,9,10,19,2019,"Bowling Green","Central Michigan","",20,38,7,59.9104777506012,0.732061721395068,1348.60238389921,1553.81816506195,"(0.7,0.75]",0,1,0.53591436393191,69,30,130,0.2
"3951",2019,9,10,19,2019,"Tulsa","Cincinnati","@",13,24,27.5,1.05899680358641,0.0186511274154142,1522.74954849954,1953.31487766132,"(0,0.05]",0,1,0.000347864553866015,69,30,130,0.2
"3952",2019,9,10,19,2019,"Louisville","Clemson","",10,45,17.4,6.79829792030128,0.075729238471244,1752.80277446596,2461.01362035981,"(0.05,0.1]",0,1,0.00573491755943455,69,30,130,0.2
"3953",2019,9,10,19,2019,"Western Michigan","Eastern Michigan","@",27,34,6.9,15.7157883404922,0.271552378566478,1631.05601507997,1573.90547910682,"(0.25,0.3]",0,1,0.0737406943051119,69,30,130,0.2
"3954",2019,9,10,19,2019,"South Carolina","Florida","",27,38,1.4,40.3228684000733,0.549365220635438,1938.20563400792,2244.43678896976,"(0.5,0.55]",0,1,0.301802145643824,69,30,130,0.2
"3955",2019,9,10,19,2019,"Texas-El Paso","Florida International","@",17,32,27.2,1.25025026832438,0.0196703828230056,1193.51252833808,1615.03675339642,"(0,0.05]",0,1,0.000386923960403594,69,30,130,0.2
"3956",2019,9,10,19,2019,"Kentucky","Georgia","@",0,21,22.9,2.6444415186183,0.0359250710014174,1992.36891860833,2309.14306322122,"(0,0.05]",0,1,0.00129061072645688,69,30,130,0.2
"3957",2019,9,10,19,2019,"Coastal Carolina","Georgia Southern","@",27,30,17.3,2.67170553963791,0.0768511039790331,1435.30704094719,1612.49910965328,"(0.05,0.1]",0,1,0.00590609218279615,69,30,130,0.2
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,4.7,39.247980960287,0.662691672219823,1825.34553988518,1526.52772203163,"(0.65,0.7]",0,1,0.439160252429505,69,30,130,0.2
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,15.8,47.9487093328345,0.906445916624294,1895.94642354984,1857.33218265818,"(0.9,0.95]",0,1,0.821644199764857,69,30,130,0.2
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,8.5,12.9703968184808,0.227943439246663,1279.05200389166,1776.92160599314,"(0.2,0.25]",0,1,0.051958211495597,69,30,130,0.2
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,12.4,15.6124017832384,0.85690916491448,2151.74252845779,1612.03814421584,"(0.85,0.9]",0,1,0.734293316914432,69,30,130,0.2
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,12.2,43.7244348902529,0.852980148663621,1752.08524379481,1794.10893568653,"(0.85,0.9]",0,1,0.727575134014214,69,30,130,0.2
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,19.6,2.69570300614954,0.0564464725766713,1813.78627283297,2048.42957290529,"(0.05,0.1]",0,1,0.00318620426634891,69,30,130,0.2
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,1.9,40.0926194388039,0.569676388875103,1803.66319771936,2095.11521896393,"(0.55,0.6]",0,1,0.324531188041778,69,30,130,0.2
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,5.1,19.2248115439584,0.325862563995862,2020.53879355021,1925.27400646178,"(0.3,0.35]",0,1,0.106186410613957,69,30,130,0.2
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,15.7,6.69582539667425,0.0948400698471765,1488.30001633199,1633.58504916471,"(0.05,0.1]",0,1,0.00899463884861732,69,30,130,0.2
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,13.5,9.0739996407478,0.125791988627767,1673.14711919988,1768.07983817478,"(0.1,0.15]",0,1,0.0158236244029283,69,30,130,0.2
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,1.3,51.3280593502666,0.546245651583924,2003.06253896732,2333.49178055722,"(0.5,0.55]",0,1,0.298384311874345,69,30,130,0.2
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,14.5,9.7668774896872,0.110425107991169,1795.24067632518,1917.220304874,"(0.1,0.15]",0,1,0.0121937044748614,69,30,130,0.2
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,9.6,7.56577741310488,0.201681767323193,1631.1403722623,1625.27569100738,"(0.2,0.25]",0,1,0.0406755352706065,69,30,130,0.2
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,10.4,17.6328399443344,0.183363559805827,1432.01036808441,1986.76233737654,"(0.15,0.2]",0,1,0.0336221950646651,69,30,130,0.2
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,13.1,12.0099482165194,0.131557063997872,1661.45771528551,1753.3284574376,"(0.1,0.15]",0,1,0.0173072610877401,69,30,130,0.2
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,8.7,8.40772884399846,0.22216656048136,1623.64493162761,1598.14355664809,"(0.2,0.25]",0,1,0.0493579805961179,69,30,130,0.2
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,19.6,2.84948924548198,0.0558741173961601,1450.29615391359,1687.12282350375,"(0.05,0.1]",0,1,0.00312191699479988,69,30,130,0.2
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,28.2,1.41945209539491,0.0170497707232375,1877.5846672821,2324.74876552055,"(0,0.05]",0,1,0.000290694681714968,69,30,130,0.2
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,17.5,37.2687433453619,0.925025609397269,2189.14973038623,2087.19089231337,"(0.9,0.95]",0,1,0.855672378040789,69,30,130,0.2
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,21,37.1685023107237,0.953720672960197,1844.73901145706,1653.46235150975,"(0.95,1]",0,1,0.90958312203165,69,30,130,0.2
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,14.4,6.01061048706403,0.112094731410623,2097.40690674497,2208.94070063055,"(0.1,0.15]",0,1,0.0125652288100198,69,30,130,0.2
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,7.4,17.0188640940061,0.256465102080588,1396.20798970234,1875.1549495707,"(0.25,0.3]",0,1,0.0657743485852065,69,30,130,0.2
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,7.4,22.9656356782119,0.257690901885185,1851.44785499905,1821.17340556809,"(0.25,0.3]",0,1,0.0664046009144002,69,30,130,0.2
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,30.1,0.319694043434077,0.0130152962233894,1625.80769881249,2118.38963294463,"(0,0.05]",0,1,0.000169397935782574,69,30,130,0.2
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,2.2,35.2106026199612,0.57854309000368,1800.64662914078,2076.03482153054,"(0.55,0.6]",0,1,0.334712106991006,69,30,130,0.2
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,26.9,1.50855550836554,0.0203979297305332,1366.07080656835,1781.67335876344,"(0,0.05]",0,1,0.000416075537291771,69,30,130,0.2
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,31.6,0.614193190462337,0.0105400204122416,1509.44633063353,2039.69742947829,"(0,0.05]",0,1,0.000111092030290469,69,30,130,0.2
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,17.7,6.03731778332271,0.0725457149529921,1851.68309849691,2046.43003285306,"(0.05,0.1]",0,1,0.00526288075804078,69,30,130,0.2
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,16.1,6.71683709586805,0.0899362476308976,1976.55607378125,2132.04456922221,"(0.05,0.1]",0,1,0.00808852863792613,69,30,130,0.2
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,21.5,3.43487595298455,0.0432347647471076,1621.83133070119,1906.68999714134,"(0,0.05]",0,1,0.00186924488273774,69,30,130,0.2
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,17,3.22033012878073,0.0795890170319327,1258.31910998535,1430.01123078854,"(0.05,0.1]",0,1,0.00633441163210927,69,30,130,0.2
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,2.9,36.4448734847007,0.603608323209339,2012.3756287165,1752.21309855288,"(0.6,0.65]",0,1,0.36434300784759,69,30,130,0.2
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,7.7,24.2106946059061,0.246970395699571,1998.60066412072,1980.68891438913,"(0.2,0.25]",0,1,0.0609943763520028,69,30,130,0.2
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,10.9,5.03123031364023,0.171628606931262,1809.23805063157,1832.75467731679,"(0.15,0.2]",0,1,0.0294563787171657,69,30,130,0.2
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,11.8,4.49618880369427,0.154712446856913,1883.80077250965,1927.7848378236,"(0.15,0.2]",0,1,0.0239359412124532,69,30,130,0.2
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,20.6,4.11468095172473,0.0488523808343752,1773.39703266809,2037.37127101988,"(0,0.05]",0,1,0.00238655511318682,69,30,130,0.2
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,20.2,3.5783687825404,0.0517669336846215,1385.70011288225,1638.0019122912,"(0.05,0.1]",0,1,0.002679815423108,69,30,130,0.2
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,23.4,2.07603171331964,0.0332024615569541,1432.00700430177,1761.82516911006,"(0,0.05]",0,1,0.00110240345344101,69,30,130,0.2
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,8.6,29.3869801600435,0.77590264473564,1747.5346258331,1850.56038572813,"(0.75,0.8]",0,1,0.602024914107761,69,30,130,0.2
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,0.5,23.0995510942378,0.481252797582373,1750.29748157386,2069.5295839473,"(0.45,0.5]",0,1,0.23160425518086,69,30,130,0.2
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,7.2,23.3478369984127,0.261592019156956,1883.34216014293,1850.30659089877,"(0.25,0.3]",0,1,0.0684303844866133,69,30,130,0.2
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,43.1,0.1514609848993,0.00201271834006522,1670.79842089195,2489.23814395584,"(0,0.05]",0,1,4.05103511643491e-06,69,30,130,0.2
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,12.7,12.1001718328177,0.138511660371662,1325.36009940824,1927.06567039087,"(0.1,0.15]",0,1,0.0191854800589147,69,30,130,0.2
"4001",2019,10,10,26,2019,"Texas State","Arkansas State","@",14,38,23.5,2.4874699660351,0.0326517807604058,1285.46515202088,1619.11047784798,"(0,0.05]",0,1,0.0010661387868256,69,30,130,0.2
"4002",2019,10,10,26,2019,"Central Michigan","Buffalo","@",20,43,16.1,7.19637560840523,0.0893190977547702,1546.62178945354,1704.38330134773,"(0.05,0.1]",0,1,0.0079779012237262,69,30,130,0.2
"4003",2019,10,10,26,2019,"North Texas","Charlotte","@",38,39,1.9,8.79280194562774,0.431984857132701,1589.35075470246,1394.49291482787,"(0.4,0.45]",0,1,0.18661091679196,69,30,130,0.2
"4004",2019,10,10,26,2019,"Boston College","Clemson","@",7,59,34.2,0.622597784435571,0.00725722944556506,1865.96467094567,2461.63621814424,"(0,0.05]",0,1,5.26673792255766e-05,69,30,130,0.2
"4005",2019,10,10,26,2019,"Fresno State","Colorado State","",31,41,24.6,54.6292520702786,0.971908880769257,1844.73502665322,1598.37092783213,"(0.95,1]",0,1,0.944606872518149,69,30,130,0.2
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,12.4,69.5594226932949,0.855414833764334,1258.3137965747,1348.61142658496,"(0.85,0.9]",0,1,0.731734537824064,69,30,130,0.2
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,2.4,44.2825596269109,0.413968262968932,1321.78824694144,1730.73500186773,"(0.4,0.45]",0,1,0.171369722745515,69,30,130,0.2
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,10.2,14.8435964695219,0.187497973870872,1874.22602659776,1898.64436897917,"(0.15,0.2]",0,1,0.0351554902056821,69,30,130,0.2
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,21,4.02143875361437,0.0466838822535319,1344.44968261676,1616.52054840689,"(0,0.05]",0,1,0.00217938486226163,69,30,130,0.2
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,2.4,36.300671265012,0.414881332099308,1690.49902660329,1562.82839329664,"(0.4,0.45]",0,1,0.172126519724497,69,30,130,0.2
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,3.9,49.4694811172284,0.635685264474524,1382.53752318454,1644.77032271588,"(0.6,0.65]",0,1,0.404095755470045,69,30,130,0.2
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,18.5,68.2277357682396,0.934504554465644,1745.55853706473,1680.26587998408,"(0.9,0.95]",0,1,0.873298762317031,69,30,130,0.2
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,10.2,45.4170219615363,0.81222416746808,1743.10639831425,1839.52595764806,"(0.8,0.85]",0,1,0.659708098219215,69,30,130,0.2
"4014",2019,10,10,26,2019,"Northwestern","Iowa","",0,20,4.6,57.3198948057529,0.660569247741641,1846.77654408908,2105.74946771105,"(0.65,0.7]",0,1,0.436351731061958,69,30,130,0.2
"4015",2019,10,10,26,2019,"Texas Tech","Kansas","@",34,37,3.3,15.3928354350882,0.383939127627069,1788.27036228427,1641.20053424757,"(0.35,0.4]",0,1,0.147409253723035,69,30,130,0.2
"4016",2019,10,10,26,2019,"Oklahoma","Kansas State","@",41,48,5.6,40.5128568249711,0.690590471408975,2284.23590869558,1965.78686328675,"(0.65,0.7]",0,1,0.47691519920087,69,30,130,0.2
"4017",2019,10,10,26,2019,"Missouri","Kentucky","@",7,29,9.6,17.0275404717962,0.20076620681433,1995.34808824471,2009.39645908013,"(0.2,0.25]",0,1,0.0403070697986144,69,30,130,0.2
"4018",2019,10,10,26,2019,"Texas-El Paso","Louisiana Tech","",21,42,12.6,11.4022875258641,0.140542070733342,1182.11024081221,1779.48212570065,"(0.1,0.15]",0,1,0.0197520736460157,69,30,130,0.2
"4019",2019,10,10,26,2019,"Virginia","Louisville","@",21,28,1.3,27.909330718985,0.453915606481807,1952.77958367014,1780.71210518494,"(0.45,0.5]",0,1,0.206039377807747,69,30,130,0.2
"4020",2019,10,10,26,2019,"Auburn","Louisiana State","@",20,23,13.8,4.34130793068578,0.120750797589032,2244.26168263705,2337.8330884879,"(0.1,0.15]",0,1,0.0145807551183873,69,30,130,0.2
"4021",2019,10,10,26,2019,"Western Kentucky","Marshall","@",23,26,13.1,4.74889835206029,0.131229249075891,1633.25301393914,1711.1006295676,"(0.1,0.15]",0,1,0.0172211158130222,69,30,130,0.2
"4022",2019,10,10,26,2019,"Tulsa","Memphis","",41,42,5.4,6.18465238334991,0.315598067992652,1516.56489611619,1923.40495725735,"(0.3,0.35]",0,1,0.0996021405206943,69,30,130,0.2
"4023",2019,10,10,26,2019,"Pittsburgh","Miami (FL)","",12,16,13.6,36.6297416216937,0.875473017787439,1938.10840275692,1932.57616517154,"(0.85,0.9]",0,1,0.766453004873845,69,30,130,0.2
"4024",2019,10,10,26,2019,"Kent State","Miami (OH)","",16,23,3.4,37.2366506901412,0.619969112566053,1413.05950322345,1662.51234169753,"(0.6,0.65]",0,1,0.384361700535939,69,30,130,0.2
"4025",2019,10,10,26,2019,"Notre Dame","Michigan","@",14,45,6,28.8667641677852,0.296573876082404,2178.50590261172,2126.27367091276,"(0.25,0.3]",0,1,0.0879560639745414,69,30,130,0.2
"4026",2019,10,10,26,2019,"Florida International","Middle Tennessee State","@",17,50,10.7,16.5584501162391,0.175631010767631,1598.47830328018,1640.20338174385,"(0.15,0.2]",0,1,0.0308462519432597,69,30,130,0.2
"4027",2019,10,10,26,2019,"Maryland","Minnesota","@",10,52,19.8,5.04884294834748,0.0548060138105393,1747.03640084646,1991.81118032489,"(0.05,0.1]",0,1,0.00300369914980102,69,30,130,0.2
"4028",2019,10,10,26,2019,"Tulane","Navy","@",38,41,8.7,8.39110223382673,0.221764324863465,1786.84957409135,1761.71955967143,"(0.2,0.25]",0,1,0.0491794157821486,69,30,130,0.2
"4029",2019,10,10,26,2019,"Duke","North Carolina","@",17,20,2.8,16.1068348326435,0.399722502153269,1982.49382928808,1825.34488546421,"(0.35,0.4]",0,1,0.15977807872767,69,30,130,0.2
"4030",2019,10,10,26,2019,"Akron","Northern Illinois","@",0,49,25.8,2.15208486282281,0.0237200662040326,1243.2049009224,1633.29245712513,"(0,0.05]",0,1,0.000562641540723687,69,30,130,0.2
"4031",2019,10,10,26,2019,"Ball State","Ohio","",21,34,2.4,45.2287570276702,0.587164091497541,1443.08687561654,1732.35158053142,"(0.55,0.6]",0,1,0.344761670344133,69,30,130,0.2
"4032",2019,10,10,26,2019,"Wisconsin","Ohio State","@",7,38,18.2,5.87106993162924,0.0681310174177966,2145.87145852616,2352.01759118567,"(0.05,0.1]",0,1,0.0046418355343841,69,30,130,0.2
"4033",2019,10,10,26,2019,"Iowa State","Oklahoma State","",27,34,15.6,47.9118258417912,0.904065214866264,2047.20339312214,2013.33758388574,"(0.9,0.95]",0,1,0.817333912731184,69,30,130,0.2
"4034",2019,10,10,26,2019,"Washington State","Oregon","@",35,37,12.4,4.15655568008617,0.143875791118688,2033.21471533979,2091.34744799346,"(0.1,0.15]",0,1,0.0207002432700283,69,30,130,0.2
"4035",2019,10,10,26,2019,"Michigan State","Penn State","",7,28,1.6,50.8711786019025,0.558827667851229,1939.13737483311,2259.81187923245,"(0.55,0.6]",0,1,0.312288362356043,69,30,130,0.2
"4036",2019,10,10,26,2019,"Liberty","Rutgers","@",34,44,2.3,29.2008124042747,0.416702898345315,1604.38423676044,1461.21118048869,"(0.4,0.45]",0,1,0.173641305489386,69,30,130,0.2
"4037",2019,10,10,26,2019,"Nevada-Las Vegas","San Diego State","",17,20,5,12.8669002093084,0.327014919572584,1476.91290168436,1888.02184978,"(0.3,0.35]",0,1,0.106938757623064,69,30,130,0.2
"4038",2019,10,10,26,2019,"Army","San Jose State","",29,34,27.6,40.1708455704313,0.981421456102192,1785.17469431475,1436.37883527277,"(0.95,1]",0,1,0.963188074497746,69,30,130,0.2
"4039",2019,10,10,26,2019,"East Carolina","South Florida","",20,45,4.3,60.6151836535276,0.650589730411745,1448.83114698,1722.07289893904,"(0.65,0.7]",0,1,0.423266997317227,69,30,130,0.2
"4040",2019,10,10,26,2019,"Rice","Southern Mississippi","",6,20,6.2,22.0754631513337,0.290849532705082,1236.24364683402,1695.22258235122,"(0.25,0.3]",0,1,0.0845934506747647,69,30,130,0.2
"4041",2019,10,10,26,2019,"Arizona","Stanford","@",31,41,16.2,5.35915987510685,0.0882360521775295,1846.3239386218,2002.73679712213,"(0.05,0.1]",0,1,0.00778560090387571,69,30,130,0.2
"4042",2019,10,10,26,2019,"South Carolina","Tennessee","@",21,41,4.1,31.0344340895735,0.355721134501796,1907.17119991834,1812.42575470816,"(0.35,0.4]",0,1,0.126537525531245,69,30,130,0.2
"4043",2019,10,10,26,2019,"Mississippi State","Texas A&M","@",30,49,13.3,10.0089857884896,0.128225256463662,1993.05355317883,2086.04380731903,"(0.1,0.15]",0,1,0.016441716395172,69,30,130,0.2
"4044",2019,10,10,26,2019,"Texas","Texas Christian","@",27,37,6.5,18.9093511249578,0.28223430314147,2099.48028181967,2039.44814467517,"(0.25,0.3]",0,1,0.0796562018697511,69,30,130,0.2
"4045",2019,10,10,26,2019,"Eastern Michigan","Toledo","@",34,37,13.9,4.29179626687275,0.119472242599096,1569.61368283995,1665.18768944719,"(0.1,0.15]",0,1,0.0142736167516573,69,30,130,0.2
"4046",2019,10,10,26,2019,"Temple","Central Florida","",21,63,2.9,65.7615363281768,0.60181386961092,1785.68631867088,2105.45896580647,"(0.6,0.65]",0,1,0.362179933656069,69,30,130,0.2
"4047",2019,10,10,26,2019,"Arizona State","UCLA","@",32,42,2,30.1958955573518,0.429205036474563,1946.3601782239,1796.27809849558,"(0.4,0.45]",0,1,0.184216963335131,69,30,130,0.2
"4048",2019,10,10,26,2019,"California","Utah","@",0,35,21.9,3.53565397814956,0.0410698466022239,1841.20335747891,2135.58022320036,"(0,0.05]",0,1,0.0016867322999302,69,30,130,0.2
"4049",2019,10,10,26,2019,"Bowling Green","Western Michigan","@",10,49,21.7,3.74495932141482,0.0421840233738702,1344.8574245778,1634.80097440138,"(0,0.05]",0,1,0.00177949182800723,69,30,130,0.2
"4050",2019,10,10,26,2019,"Nevada","Wyoming","@",3,31,16,7.77095166607015,0.0909120222714336,1614.06037903512,1769.59612077613,"(0.05,0.1]",0,1,0.00826499579348164,69,30,130,0.2
"4051",2019,11,10,31,2019,"West Virginia","Baylor","@",14,17,16.2,3.109222688481,0.0885261687441757,1874.47544459362,2025.76290408569,"(0.05,0.1]",0,1,0.00783688255252228,69,30,130,0.2
"4052",2019,11,10,31,2019,"Appalachian State","Georgia Southern","",21,24,22.8,31.8317339722468,0.963887020028903,1895.23393641862,1648.35228237914,"(0.95,1]",0,1,0.929078187380199,69,30,130,0.2
"4053",2019,11,11,1,2019,"Connecticut","Navy","",10,56,6.1,31.629514924766,0.292895771383483,1316.98191166019,1793.34907459619,"(0.25,0.3]",0,1,0.0857879328943254,69,30,130,0.2
"4054",2019,11,11,2,2019,"Army","Air Force","@",13,17,13,5.60977312364708,0.133355582939129,1779.56492119111,1855.91636402242,"(0.1,0.15]",0,1,0.017783711501035,69,30,130,0.2
"4055",2019,11,11,2,2019,"Louisiana-Monroe","Arkansas State","",41,48,7.5,42.9444578311824,0.747349615844642,1504.5675610964,1662.05493567917,"(0.7,0.75]",0,1,0.558531448303134,69,30,130,0.2
"4056",2019,11,11,2,2019,"Mississippi","Auburn","@",14,20,28.1,0.757166243594234,0.0171184155367867,1799.88946289718,2245.01884888065,"(0,0.05]",0,1,0.000293040150490101,69,30,130,0.2
"4057",2019,11,11,2,2019,"San Jose State","Boise State","",42,52,12.4,9.0428452612548,0.143442951403426,1427.33599001151,2015.85251284933,"(0.1,0.15]",0,1,0.0205758803073257,69,30,130,0.2
