"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,29.7,1.44005128047037,0.986340841545558,2127.3769621217,1661.05563026034,"(0.95,1]",1,1,0.000186572609683542,254,40,140,0.4
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,17.3,60.0703617620792,0.0761718022169132,1828.39877210601,1861.77684174199,"(0.05,0.1]",1,1,0.853458539019146,254,40,140,0.4
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,23.7,1.11141477246551,0.967905732451572,1874.25591371327,1560.27084685942,"(0.95,1]",1,1,0.0010300420094701,254,40,140,0.4
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,13.6,11.5897495931549,0.876453663154537,1925.92271966134,1842.38358550145,"(0.85,0.9]",1,1,0.0152636973479326,254,40,140,0.4
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,31.7,0.798907399283076,0.989703492155573,2073.25132445988,1558.52745047327,"(0.95,1]",1,1,0.00010601807379035,254,40,140,0.4
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,21.2,5.45576878125106,0.954989223458896,1615.11319327365,1353.52886961792,"(0.95,1]",1,1,0.00202597000483317,254,40,140,0.4
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,2.5,49.2970922448848,0.589851302497401,2080.69858919801,1638.98392229177,"(0.55,0.6]",1,1,0.168221954063078,254,40,140,0.4
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,23.4,88.2966229270937,0.0334610585777824,1511.09383928943,1638.77246544138,"(0,0.05]",1,1,0.934197525285581,254,40,140,0.4
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,19.4,6.83759844459763,0.942621192634427,1532.5976547966,1312.6881848845,"(0.9,0.95]",1,1,0.00329232753469558,254,40,140,0.4
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,17.2,6.2599865481462,0.922005780472368,1951.4153100872,1789.82684606364,"(0.9,0.95]",1,1,0.00608309827972438,254,40,140,0.4
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,4,39.4928653979396,0.358317773006496,1672.28994616926,1414.52487950601,"(0.35,0.4]",1,1,0.411756080439343,254,40,140,0.4
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,0.2,40.7600205274709,0.508628675672426,2123.47210818144,1755.95565383386,"(0.5,0.55]",1,1,0.241445778371433,254,40,140,0.4
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,6.1,35.1875475904577,0.707634505257308,2004.81129191828,1500.88304229383,"(0.7,0.75]",1,1,0.085477582516139,254,40,140,0.4
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,8.4,38.9881971546795,0.229730679671271,1884.48727897562,2296.68032581658,"(0.2,0.25]",1,1,0.593314825839682,254,40,140,0.4
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,6.9,30.9497145129694,0.730020690541756,1422.79642704151,1468.09512319247,"(0.7,0.75]",1,1,0.0728888275355501,254,40,140,0.4
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,9.8,90.7649536067969,0.195453932296952,1615.24373131965,1959.51642578054,"(0.15,0.2]",1,1,0.647294375056438,254,40,140,0.4
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,33.3,0.462223710278713,0.991812278367935,1834.97130575081,1280.74029375699,"(0.95,1]",1,1,6.70387855241877e-05,254,40,140,0.4
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,13.2,66.4602075866793,0.130654462210863,1747.11900871681,1663.42586659433,"(0.1,0.15]",1,1,0.755761664073883,254,40,140,0.4
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,21.8,3.59031554724964,0.958629457952153,1912.68187692019,1639.51742213592,"(0.95,1]",1,1,0.00171152174933267,254,40,140,0.4
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,20.2,5.34086902273979,0.948332760840608,1712.07155928372,1475.89162195453,"(0.9,0.95]",1,1,0.00266950360235376,254,40,140,0.4
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,9.5,63.1892112702663,0.203600995439026,1694.32130062797,1524.88320269245,"(0.2,0.25]",1,1,0.63425137446571,254,40,140,0.4
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,6.9,56.2923611560819,0.270102945454818,2161.34010105359,1941.44829510914,"(0.25,0.3]",1,1,0.532749710233733,254,40,140,0.4
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,19.2,5.77453923332003,0.940297812890616,1642.8280237871,1432.36887142603,"(0.9,0.95]",1,1,0.00356435114564394,254,40,140,0.4
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,21.4,42.6385997040848,0.0436703670589695,1318.66275168432,1489.55386059908,"(0,0.05]",1,1,0.914566366841126,254,40,140,0.4
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,23.8,2.94362073106408,0.968261519959502,1816.70624002483,1497.05637926894,"(0.95,1]",1,1,0.0010073311152811,254,40,140,0.4
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,33.5,0.742430628760388,0.992036898829069,2219.67185542874,1660.00875713638,"(0.95,1]",1,1,6.34109802584847e-05,254,40,140,0.4
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,6.8,48.3596432464239,0.273087194565789,2101.21798044146,1894.5710873835,"(0.25,0.3]",1,1,0.528402226704235,254,40,140,0.4
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,11.7,17.8816037843344,0.84271161194632,2112.86772820675,2065.51159401154,"(0.8,0.85]",1,1,0.0247396370165249,254,40,140,0.4
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,20.8,5.53378229467565,0.952269468343311,1831.63562154833,1580.58262162613,"(0.95,1]",1,1,0.00227820365223021,254,40,140,0.4
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,30.9,0.931345336418482,0.988385113324187,2005.44050785199,1511.61332967001,"(0.95,1]",1,1,0.000134905592491986,254,40,140,0.4
"6645",2016,9,10,22,2016,"Wisconsin","Iowa","@",17,9,10.9,64.7558223177655,0.171627067116809,2135.56602765434,1999.51043055615,"(0.15,0.2]",1,1,0.6862017159335,254,40,140,0.4
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,9.8,63.5969367218654,0.195600662505142,1684.56808819513,1523.01476787812,"(0.15,0.2]",1,1,0.647058294162167,254,40,140,0.4
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,13.9,97.9058498015053,0.119915234160097,1425.19765391936,1295.64601176892,"(0.1,0.15]",1,1,0.774549195063477,254,40,140,0.4
"6648",2016,10,10,27,2016,"Appalachian State","Georgia Southern","@",34,10,11.3,95.2981251419202,0.16514372572885,1831.1447548763,1642.04835944299,"(0.15,0.2]",1,1,0.696984998689905,254,40,140,0.4
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,3.6,74.4777013586866,0.372911290466959,1387.16588624319,1608.49986314932,"(0.35,0.4]",1,1,0.393240249623815,254,40,140,0.4
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,20.8,55.2000173624959,0.0476242867998746,1727.48996353176,1857.48185955769,"(0,0.05]",1,1,0.907019499093447,254,40,140,0.4
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,18.9,6.33457993157467,0.93779102581956,2123.31366510997,1919.34329224037,"(0.9,0.95]",1,1,0.0038699564685826,254,40,140,0.4
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,10.4,40.5513350370931,0.181882500512685,2008.02520182037,1908.13243816998,"(0.15,0.2]",1,1,0.669316242967377,254,40,140,0.4
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,1.8,53.1646534187074,0.43411307101695,1719.48280481306,1379.20421800732,"(0.4,0.45]",1,1,0.320228016393867,254,40,140,0.4
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,1.1,70.9205403966121,0.461418947126579,1966.88630533719,1571.90748339049,"(0.45,0.5]",1,1,0.290069550514243,254,40,140,0.4
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,7.9,18.6147746869445,0.756201171284207,1861.17978671006,1907.30794497439,"(0.75,0.8]",1,1,0.0594378688831925,254,40,140,0.4
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,18,8.69838108685835,0.929940231378238,1531.42178591186,1344.83048853106,"(0.9,0.95]",1,1,0.00490837117933478,254,40,140,0.4
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,18.3,67.8836284869001,0.0666832833693977,1706.65609392828,1749.29366453586,"(0.05,0.1]",1,1,0.871080093542128,254,40,140,0.4
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,11.7,73.9928980285353,0.156605989443631,2156.81610547015,2021.31916730982,"(0.15,0.2]",1,1,0.711313457042356,254,40,140,0.4
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,19.9,64.1799693229516,0.0542773132724613,1727.60583591728,1815.70408343725,"(0.05,0.1]",1,1,0.894391400191154,254,40,140,0.4
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,4.9,35.1447007018057,0.330994897880254,2346.7339477544,2118.68779855075,"(0.3,0.35]",1,1,0.447567826662252,254,40,140,0.4
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,13.7,15.490122396753,0.877835626299496,1602.96077690727,1509.39308029569,"(0.85,0.9]",1,1,0.0149241342016363,254,40,140,0.4
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,0.7,56.4078670786183,0.475170283378699,2185.00960645458,2089.46153026544,"(0.45,0.5]",1,1,0.275446231448795,254,40,140,0.4
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,11.2,8.2279819750112,0.832806479782313,1779.89250815559,1764.50668269406,"(0.8,0.85]",1,1,0.0279536732027822,254,40,140,0.4
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,21.8,2.76972962627464,0.958449026098649,1962.28615540681,1691.55157100169,"(0.95,1]",1,1,0.00172648343215079,254,40,140,0.4
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,13,9.0795108756175,0.866151411829707,1798.90635693926,1736.35532598924,"(0.85,0.9]",1,1,0.0179154445551808,254,40,140,0.4
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,3.5,42.9345367431067,0.377230532727463,1947.0933800888,1668.31249667962,"(0.35,0.4]",1,1,0.387841809366919,254,40,140,0.4
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,20.2,42.762925212854,0.0518100477234754,1457.28780471887,1596.75449692307,"(0.05,0.1]",1,1,0.899064185598158,254,40,140,0.4
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,12.1,81.0423637591808,0.14881101387775,1919.86283756177,1780.73447798281,"(0.1,0.15]",1,1,0.724522690095824,254,40,140,0.4
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,26.8,2.42980706611487,0.979302124274909,1815.22260272951,1420.3666199754,"(0.95,1]",1,1,0.000428402059531324,254,40,140,0.4
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,8.8,16.609109611577,0.780330920804436,2155.79698658982,1622.37481268019,"(0.75,0.8]",1,1,0.0482545043546272,254,40,140,0.4
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,2.6,50.785691770979,0.593744646786011,1331.52598552797,1444.03435785273,"(0.55,0.6]",1,1,0.165043412015023,254,40,140,0.4
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,16,81.2010317997971,0.0909400051092643,1472.87933272242,1430.41229787022,"(0.05,0.1]",1,1,0.826390074310745,254,40,140,0.4
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,0.6,43.8885952515018,0.52041179826324,2171.2655573732,1789.29690953426,"(0.5,0.55]",1,1,0.230004843245099,254,40,140,0.4
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,8.6,17.0515841253775,0.774979819074083,1845.45035623138,1316.51961844824,"(0.75,0.8]",1,1,0.0506340818239326,254,40,140,0.4
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,2.7,73.4044455260746,0.405034763432335,1947.66035923934,1587.65118473427,"(0.4,0.45]",1,1,0.353983632724018,254,40,140,0.4
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,29.7,1.13163335863452,0.986347693662196,1964.66123686733,1498.86836664137,"(0.95,1]",1,1,0.000186385468341241,254,40,140,0.4
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,9.7,60.0004986346524,0.199507816055048,1675.11369190831,1516.47156712834,"(0.15,0.2]",1,1,0.640787736556959,254,40,140,0.4
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,6.8,14.0856897231526,0.726398102096462,1842.95144901255,1925.15783150075,"(0.7,0.75]",1,1,0.0748579985364182,254,40,140,0.4
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,25,1.33419692077304,0.973385260107158,2298.01452273735,1950.08111316643,"(0.95,1]",1,1,0.000708344379563654,254,40,140,0.4
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,36.1,0.623373880175803,0.994490300828207,2124.09548206162,1500.25966841366,"(0.95,1]",1,1,3.03567849636602e-05,254,40,140,0.4
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,6.9,29.0554713051675,0.729045792825231,2033.86676322345,2083.81225690159,"(0.7,0.75]",1,1,0.0734161823857079,254,40,140,0.4
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,0.7,50.0400853533216,0.474004063026563,1630.62270697946,1268.622666331,"(0.45,0.5]",1,1,0.276671725712564,254,40,140,0.4
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,11.2,17.5717780519981,0.834616757291889,1913.34110430035,1876.9993093315,"(0.8,0.85]",1,1,0.0273516169686501,254,40,140,0.4
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,1.8,62.3326549741208,0.565758392446051,1946.81993394974,1496.19479549914,"(0.55,0.6]",1,1,0.188565773731038,254,40,140,0.4
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,12.8,9.30747968828294,0.86304156675362,1498.31570256322,1439.92356958995,"(0.85,0.9]",1,1,0.0187576124373031,254,40,140,0.4
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,5.6,41.8742195567269,0.30796842092133,1657.11795087638,1434.0174023978,"(0.3,0.35]",1,1,0.478907706442117,254,40,140,0.4
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,11,8.4282900595432,0.829056568325539,1432.10436066351,1420.95508203238,"(0.8,0.85]",1,1,0.029221656832641,254,40,140,0.4
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,0.3,28.2886885212546,0.487900657721806,1863.25999427207,2095.09174301869,"(0.45,0.5]",1,1,0.262245736361759,254,40,140,0.4
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,18.8,4.93330457996874,0.937563582979076,1716.72566326274,1516.23395114631,"(0.9,0.95]",1,1,0.00389830617041067,254,40,140,0.4
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,1,58.9262986328719,0.536982234249178,2148.57957288187,1724.98207059168,"(0.5,0.55]",1,1,0.214385451400883,254,40,140,0.4
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,15.5,10.165766052341,0.90327564660611,1751.19265265102,1622.74733408102,"(0.9,0.95]",1,1,0.0093556005394662,254,40,140,0.4
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,0.3,13.5686981336379,0.5091917097395,1885.43466384114,2131.90949381546,"(0.5,0.55]",1,1,0.240892777788435,254,40,140,0.4
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,49.1,0.0817842448907014,0.999152802219672,2260.39398088199,1311.57157179534,"(0.95,1]",1,1,7.17744078993521e-07,254,40,140,0.4
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,23.6,42.3114588740402,0.0324911509191723,1798.2671127079,2023.2001351375,"(0,0.05]",1,1,0.936073373049708,254,40,140,0.4
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,16.4,104.787823265652,0.0861209217542267,1816.85938254937,1737.5957622358,"(0.05,0.1]",1,1,0.835174969655344,254,40,140,0.4
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,10.3,17.8600778682688,0.815750161740217,1507.41393846735,1493.23376142116,"(0.8,0.85]",1,1,0.0339480028987564,254,40,140,0.4
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,8.9,59.0738213443607,0.218227617028918,2278.74567677311,2102.26627970923,"(0.2,0.25]",1,1,0.611168058776285,254,40,140,0.4
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,6.4,16.994859325443,0.716668314348171,2118.2128397669,1643.01389781094,"(0.7,0.75]",1,1,0.0802768440943068,254,40,140,0.4
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,7.9,34.8349010707659,0.757375565589534,1866.4705226191,1319.05001894746,"(0.75,0.8]",1,1,0.0588666161729987,254,40,140,0.4
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,13.7,8.23984861381792,0.877667151998633,2143.80587626815,2065.01147584607,"(0.85,0.9]",1,1,0.0149653257001256,254,40,140,0.4
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,2.8,25.4821804020507,0.401930481106911,1710.05026859718,2008.12619814119,"(0.4,0.45]",1,1,0.357687149429011,254,40,140,0.4
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,12.6,15.9465815923164,0.860092160404296,1548.54423638891,1481.16989771117,"(0.85,0.9]",1,1,0.0195742035803372,254,40,140,0.4
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,8.1,30.3761607966509,0.762780004933801,2035.81666864864,1492.16514399712,"(0.75,0.8]",1,1,0.0562733260592076,254,40,140,0.4
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,1.2,74.4370441829157,0.455479722961599,1931.91890374061,1534.06281896641,"(0.45,0.5]",1,1,0.296502332105977,254,40,140,0.4
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,6.8,74.7858030762144,0.273703664783619,1606.20758898808,1346.16927895616,"(0.25,0.3]",1,1,0.527506366548746,254,40,140,0.4
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,11.9,12.9512224559638,0.846748098497905,1971.3388608563,1928.49707265317,"(0.8,0.85]",1,1,0.0234861453140077,254,40,140,0.4
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,24.8,2.74807832119728,0.972638416621371,1730.23804185295,1384.41780792199,"(0.95,1]",1,1,0.000748656244985669,254,40,140,0.4
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,7,23.6800899090187,0.733389511246309,2147.77557197064,1644.6324067706,"(0.7,0.75]",1,1,0.0710811527134818,254,40,140,0.4
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,31.6,0.836350703852053,0.989507168330326,2008.96254884504,1497.47935185937,"(0.95,1]",1,1,0.000110099516448111,254,40,140,0.4
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,6.2,32.8980622575115,0.710687789150526,1505.77739497993,1563.85643466555,"(0.7,0.75]",1,1,0.0837015553466103,254,40,140,0.4
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,1.5,67.4201013186169,0.44524562844182,1818.61275396964,1441.97297897708,"(0.4,0.45]",1,1,0.307752412762912,254,40,140,0.4
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,10.7,87.9580283511531,0.176830122232531,1807.44083316422,1618.69806557713,"(0.15,0.2]",1,1,0.67760864766371,254,40,140,0.4
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,5.8,27.1041272867183,0.698654195949646,2579.5692490713,2099.28214531695,"(0.65,0.7]",1,1,0.0908092936187541,254,40,140,0.4
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,32.6,0.861760153274131,0.990936437367604,1832.00651502957,1294.78425161564,"(0.95,1]",1,1,8.21481675913741e-05,254,40,140,0.4
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,5,38.3596034220383,0.672162731809091,2068.09565271114,2146.65000303254,"(0.65,0.7]",1,1,0.107477274414878,254,40,140,0.4
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,24.8,1.77756484978496,0.97260558102178,2158.59367031993,1814.92867517505,"(0.95,1]",1,1,0.000750454191154256,254,40,140,0.4
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,2.6,45.8734745062709,0.59160977722562,2013.00481122706,1576.87385957475,"(0.55,0.6]",1,1,0.166782574057708,254,40,140,0.4
"6718",2016,11,11,5,2016,"Charlotte","Southern Mississippi","@",38,27,27.9,74.1520321071001,0.0178341139866641,1374.50437240344,1642.57363115564,"(0,0.05]",1,1,0.964649827648361,254,40,140,0.4
"6719",2016,11,11,5,2016,"Clemson","Syracuse","",54,0,35.2,0.719559502563398,0.993716161633075,2347.45350725697,1746.39944921425,"(0.95,1]",1,1,3.94866246216432e-05,254,40,140,0.4
"6720",2016,11,11,5,2016,"Colorado State","Fresno State","",37,0,22.2,4.5527725166043,0.960805762034875,1659.52234005171,1374.65144549072,"(0.95,1]",1,1,0.00153618828966683,254,40,140,0.4
"6721",2016,11,11,5,2016,"Florida Atlantic","Rice","@",42,25,15.3,88.6629991285751,0.100197252378138,1407.71301807603,1331.70362084682,"(0.1,0.15]",1,1,0.809644984627852,254,40,140,0.4
"6722",2016,11,11,5,2016,"Florida State","North Carolina State","@",24,20,0.9,29.7516737495115,0.533028060381338,2148.43947230026,1785.95240968773,"(0.5,0.55]",1,1,0.218062792391215,254,40,140,0.4
"6723",2016,11,11,5,2016,"Georgia","Kentucky","@",27,24,4.4,34.5188207668758,0.346259721544052,2123.98035103232,1885.3440167949,"(0.3,0.35]",1,1,0.42737635167566,254,40,140,0.4
"6724",2016,11,11,5,2016,"Idaho","Louisiana","@",23,13,13.1,72.4774781210218,0.131973508755618,1450.45664555009,1352.72017579834,"(0.1,0.15]",1,1,0.753469989502033,254,40,140,0.4
