"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,15.2,38.3196455681291,0.101011868635518,1559.94531982104,1603.05864982595,"(0.1,0.15]",1,1,0.808179660334204,331,15,130,0.5
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,2.8,32.5543491067357,0.400934734646464,1828.04472937513,1572.6962138396,"(0.4,0.45]",1,1,0.358879192153103,331,15,130,0.5
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,11.5,32.8041491158109,0.160018901224344,1937.79446333286,1900.22545698457,"(0.15,0.2]",1,1,0.705568246300358,331,15,130,0.5
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,8.7,11.3030045487438,0.77707880316031,1478.78764113046,1499.25615341573,"(0.75,0.8]",1,1,0.0496938600004398,331,15,130,0.5
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,16.2,2.01201802642161,0.911362496914007,1929.46975923291,1780.61626732174,"(0.9,0.95]",1,1,0.00785660695331945,331,15,130,0.5
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,15.2,2.98900341046983,0.898553924371931,1833.62989893782,1708.7283345294,"(0.85,0.9]",1,1,0.0102913062603359,331,15,130,0.5
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,6.6,13.9410038826125,0.279432151029854,1626.93316768428,1503.61056252827,"(0.25,0.3]",1,1,0.519218024969463,331,15,130,0.5
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,7.9,32.2390184350314,0.241988232458968,1971.74488530586,1845.61952859249,"(0.2,0.25]",1,1,0.57458183973068,331,15,130,0.5
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,10.4,8.96383313163837,0.817563795167496,1804.79648757749,1786.30457257607,"(0.8,0.85]",1,1,0.0332829688336875,331,15,130,0.5
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,3.8,18.9501383629851,0.366130582925815,1912.95877145692,1710.40401128341,"(0.35,0.4]",1,1,0.401790437901967,331,15,130,0.5
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,3.8,30.6457038275228,0.3671915660035,1793.50798746709,1566.76840436757,"(0.35,0.4]",1,1,0.400446514137103,331,15,130,0.5
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,29,0.573972973948017,0.984888226854932,1914.42886529457,1447.65231110846,"(0.95,1]",1,1,0.000228365687587984,331,15,130,0.5
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,12,5.89151026794564,0.848462868693793,1590.49587849755,1539.46734615959,"(0.8,0.85]",1,1,0.0229635021645145,331,15,130,0.5
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,13.7,4.65608972116386,0.878138993145839,1637.22203287996,1544.83045342091,"(0.85,0.9]",1,1,0.0148501049915099,331,15,130,0.5
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,12.4,5.48732227135099,0.855649089486835,1790.09805412763,1729.97294360598,"(0.85,0.9]",1,1,0.0208371853659797,331,15,130,0.5
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,16.6,3.65477927500498,0.916404458003191,1584.11819528028,1420.84700660027,"(0.9,0.95]",1,1,0.00698821464174033,331,15,130,0.5
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,21.1,1.70722563410522,0.954340875146354,1951.21239238268,1679.72756421159,"(0.95,1]",1,1,0.00208475568240085,331,15,130,0.5
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,8.3,21.8527806800226,0.233709489583848,1890.99597160196,1793.57725042269,"(0.2,0.25]",1,1,0.587201146353847,331,15,130,0.5
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,30.3,0.549685331720364,0.987406162556342,1906.17133324942,1407.33686254864,"(0.95,1]",1,1,0.000158604741557278,331,15,130,0.5
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,12.1,6.19918493092963,0.850129399825598,1763.38376950579,1709.47796402553,"(0.85,0.9]",1,1,0.0224611967966354,331,15,130,0.5
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,15.8,2.47724459025899,0.906345340871091,1782.879725207,1643.61950840466,"(0.9,0.95]",1,1,0.00877119517655206,331,15,130,0.5
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,5.9,6.82096659471967,0.300092295225304,1592.10331222462,1465.57575070601,"(0.3,0.35]",1,1,0.489870795202982,331,15,130,0.5
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,8.2,28.445105016381,0.234243067682928,1640.20422786391,1529.08369387772,"(0.2,0.25]",1,1,0.586383679391653,331,15,130,0.5
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,8.7,20.6404906345511,0.223233989950365,1602.59743854885,1517.92841395472,"(0.2,0.25]",1,1,0.60336543436843,331,15,130,0.5
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,3.3,17.0761444757142,0.617747828879348,1546.37817387885,1688.84137816183,"(0.6,0.65]",1,1,0.146116722326452,331,15,130,0.5
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,18,3.18910424831569,0.930554564470864,1708.97569167749,1511.75822806908,"(0.9,0.95]",1,1,0.00482266851583139,331,15,130,0.5
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,6.4,8.26992766499868,0.715553688348529,1832.41157125552,1915.61494876425,"(0.7,0.75]",1,1,0.0809097042121257,331,15,130,0.5
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,5.1,19.8850727080132,0.325900595391192,1791.56049631471,1878.04586676667,"(0.3,0.35]",1,1,0.45441000729395,331,15,130,0.5
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,8.2,21.8151829762798,0.235613327841704,1945.75331298996,1846.56824812801,"(0.2,0.25]",1,1,0.584286984573234,331,15,130,0.5
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,13.6,5.73986815366446,0.876679451720736,1783.17771360717,1690.97582512736,"(0.85,0.9]",1,1,0.0152079576278983,331,15,130,0.5
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,17.3,3.30644470094446,0.923861905188022,1653.65772067104,1473.44280955262,"(0.9,0.95]",1,1,0.00579700948159782,331,15,130,0.5
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,12.3,4.56986859524824,0.855135674568933,1527.2132102689,1469.6440425664,"(0.85,0.9]",1,1,0.020985672782598,331,15,130,0.5
"5660",2015,6,10,10,2015,"Utah","California","",30,24,15.4,2.44929178043888,0.901423375142078,1900.26373039324,1770.9031982861,"(0.9,0.95]",1,1,0.0097173509683795,331,15,130,0.5
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,6.2,37.3556648867301,0.291424756422784,1721.24327272514,1540.87575598896,"(0.25,0.3]",1,1,0.502078875810511,331,15,130,0.5
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,12.9,15.6921919176963,0.134351617084751,1676.46696015463,1708.72202592499,"(0.1,0.15]",1,1,0.749347122843786,331,15,130,0.5
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,18,24.0888500811054,0.0695594934581608,1748.38174848055,1890.73692764066,"(0.05,0.1]",1,1,0.865719536213834,331,15,130,0.5
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,14.1,5.13001973581378,0.884404836720835,1629.75287195522,1526.00825397724,"(0.85,0.9]",1,1,0.0133622417735367,331,15,130,0.5
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,9.8,2.90950326501246,0.803784768921318,1533.81642132104,1543.03459230144,"(0.8,0.85]",1,1,0.0385004169072607,331,15,130,0.5
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,9.5,11.8606035666523,0.202292569782905,1819.88477685692,1774.50905207824,"(0.2,0.25]",1,1,0.636337144223562,331,15,130,0.5
"5667",2015,6,10,10,2015,"Bowling Green","Massachusetts","",62,38,16.4,3.50658843848616,0.913832784091586,1631.25430330463,1474.03125702633,"(0.9,0.95]",1,1,0.00742478909740726,331,15,130,0.5
"5668",2015,6,10,10,2015,"Portland State","North Texas","@",66,7,8.2,42.9650289864353,0.235312189258572,1567.03497500089,1425.8408142839,"(0.2,0.25]",1,1,0.584747447896519,331,15,130,0.5
"5669",2015,6,10,10,2015,"Louisiana","Texas State","",49,27,11.5,6.65094281712712,0.840066386766139,1532.87855812386,1491.42712895571,"(0.8,0.85]",1,1,0.0255787606420383,331,15,130,0.5
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,10.2,32.1715483820043,0.187092104478365,1563.89002212698,1494.7412780135,"(0.15,0.2]",1,1,0.660819246601413,331,15,130,0.5
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,7.3,14.2257112465682,0.259145145706595,1896.89127705908,1790.91587567732,"(0.25,0.3]",1,1,0.548865915130102,331,15,130,0.5
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,11.9,6.23394726709811,0.847351380722832,1943.44030661181,1893.22414766012,"(0.8,0.85]",1,1,0.0233016009672257,331,15,130,0.5
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,2.2,28.2705879371059,0.419976917249516,1658.02345989233,1397.5702263468,"(0.4,0.45]",1,1,0.336426776523375,331,15,130,0.5
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,12.3,5.21842543581889,0.853644183123927,1754.57018867808,1697.78657889551,"(0.85,0.9]",1,1,0.0214200251334628,331,15,130,0.5
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,11.3,3.02162650626276,0.836001870695346,1543.89738249522,1514.90678744845,"(0.8,0.85]",1,1,0.026895386415426,331,15,130,0.5
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,3,31.5313484238327,0.393328471300686,1728.01028463726,1480.22687964524,"(0.35,0.4]",1,1,0.368050343734362,331,15,130,0.5
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,7.5,11.5531043746375,0.746390184562963,1732.79637709977,1782.17022372112,"(0.7,0.75]",1,1,0.0643179384860078,331,15,130,0.5
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,8.1,30.8541995564436,0.236881204840838,2024.56800707409,1906.08422667127,"(0.2,0.25]",1,1,0.582350295525172,331,15,130,0.5
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,5,36.5771403544402,0.32673624558514,1640.62601485432,1433.06690221196,"(0.3,0.35]",1,1,0.453284083008792,331,15,130,0.5
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,3.8,18.9345645284996,0.36678705302999,1863.61183913207,1660.59702554364,"(0.35,0.4]",1,1,0.400958636210445,331,15,130,0.5
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,13.3,3.47898650327126,0.871596994466525,1576.17520034287,1496.52101349673,"(0.85,0.9]",1,1,0.0164873318300297,331,15,130,0.5
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,17.4,3.03740779812272,0.924637981380812,1972.14234070207,1790.53984262456,"(0.9,0.95]",1,1,0.00567943385035891,331,15,130,0.5
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,10.7,8.62551147307874,0.822756426915365,1551.66010377452,1527.7287660367,"(0.8,0.85]",1,1,0.0314152841998082,331,15,130,0.5
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,16.8,2.97115536750809,0.918372341701379,1872.16576446964,1705.75087055748,"(0.9,0.95]",1,1,0.00666307459931639,331,15,130,0.5
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,8.7,8.3843229999282,0.778399706269448,1608.8301177002,1633.80853903408,"(0.75,0.8]",1,1,0.0491066901814667,331,15,130,0.5
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,16,3.06160446504734,0.908631068009786,1669.31042821167,1524.15160580385,"(0.9,0.95]",1,1,0.00834828173303237,331,15,130,0.5
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,15.6,3.71935359315176,0.904125668286907,1933.18911282606,1795.93982589011,"(0.9,0.95]",1,1,0.00919188748143226,331,15,130,0.5
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,11,3.14270623764365,0.829949491890783,1918.75765500189,1897.08275074693,"(0.8,0.85]",1,1,0.0289171753082029,331,15,130,0.5
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,19.2,2.49745972984419,0.940917825986132,1630.67241389075,1404.8394028188,"(0.9,0.95]",1,1,0.00349070328620499,331,15,130,0.5
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,18.9,29.7148757904334,0.0621140639695774,1362.96129781043,1515.11557763048,"(0.05,0.1]",1,1,0.879630029003662,331,15,130,0.5
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,13.1,15.7190142838816,0.131280113733524,1395.0989978049,1431.93329682458,"(0.1,0.15]",1,1,0.754674240794838,331,15,130,0.5
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,8.5,36.2983846686419,0.227188721474105,1869.92828360647,1750.00618790743,"(0.2,0.25]",1,1,0.597237272216829,331,15,130,0.5
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,10.4,19.6465978127037,0.182415428837155,1493.08940736532,1454.38465921363,"(0.15,0.2]",1,1,0.668444531003533,331,15,130,0.5
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,11.8,4.27855870674921,0.844502054441407,1976.02344401261,1933.51590462611,"(0.8,0.85]",1,1,0.024179611072943,331,15,130,0.5
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,1.7,23.4287385087867,0.437830709421671,1705.5801299435,1442.14701219722,"(0.4,0.45]",1,1,0.316034311269342,331,15,130,0.5
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,3.3,14.6027870865139,0.617197277323412,1743.75371375255,1891.56854616291,"(0.6,0.65]",1,1,0.146537924488609,331,15,130,0.5
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,11.1,5.38365478595259,0.83145970016594,1785.99992210769,1757.97763567754,"(0.8,0.85]",1,1,0.028405832668155,331,15,130,0.5
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,6.1,15.9342487964852,0.2944126640453,1928.8930202534,1788.86223878101,"(0.25,0.3]",1,1,0.49785348865965,331,15,130,0.5
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,12.3,4.2144435395344,0.854271531251625,1530.22269751677,1474.57319759092,"(0.85,0.9]",1,1,0.0212367866037462,331,15,130,0.5
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,21.9,1.60549186992042,0.958973237867124,1916.03435716449,1625.32767581436,"(0.95,1]",1,1,0.00168319521110756,331,15,130,0.5
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,11.2,35.2348000483505,0.167138162828747,1809.74385212659,1758.27318741874,"(0.15,0.2]",1,1,0.693658839816275,331,15,130,0.5
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,10.8,1.61255228761883,0.825843852350106,1541.07989844721,1527.47114159011,"(0.8,0.85]",1,1,0.0303303637642515,331,15,130,0.5
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,14,5.46144070492678,0.883070266322374,1773.15652143957,1671.00551944971,"(0.85,0.9]",1,1,0.0136725626179205,331,15,130,0.5
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,1.7,29.1727264785705,0.437546485899533,1666.39475935853,1391.6742801217,"(0.4,0.45]",1,1,0.316353955523965,331,15,130,0.5
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,7.8,8.09691724118946,0.754892983284897,1798.19497136882,1846.5892790509,"(0.75,0.8]",1,1,0.0600774496429779,331,15,130,0.5
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,17.9,2.96175209260433,0.929426222462631,1954.17414447528,1760.42201741319,"(0.9,0.95]",1,1,0.00498065807589412,331,15,130,0.5
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,9.1,43.1258973224479,0.211571191256818,1921.17176408912,1803.44235080557,"(0.2,0.25]",1,1,0.621619986456193,331,15,130,0.5
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,10.6,3.33051750395763,0.820606703117314,1460.69684266916,1449.90426814625,"(0.8,0.85]",1,1,0.0321819549664396,331,15,130,0.5
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,7.7,20.1714067157912,0.24856010281401,1910.90833435645,1802.75065293261,"(0.2,0.25]",1,1,0.564661919082892,331,15,130,0.5
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,10.9,15.3040496731661,0.173186135650724,1798.18377488017,1779.13352699229,"(0.15,0.2]",1,1,0.683621166280183,331,15,130,0.5
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,10.4,15.1857889595195,0.183719253163551,1725.58980024293,1694.29217506602,"(0.15,0.2]",1,1,0.666314257655871,331,15,130,0.5
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,8.9,33.8770625930756,0.217516482459574,1674.08129045698,1568.72037595577,"(0.2,0.25]",1,1,0.612280455222439,331,15,130,0.5
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,13.2,3.88654757333605,0.870539609863544,1849.50607616583,1770.67233101858,"(0.85,0.9]",1,1,0.0167599926142834,331,15,130,0.5
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,10.9,24.285007399221,0.171536162907817,1570.66318127807,1535.66031242182,"(0.15,0.2]",1,1,0.686352329369503,331,15,130,0.5
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,9.5,8.62278252090181,0.796875018807781,1489.68409475059,1494.98778000736,"(0.75,0.8]",1,1,0.0412597579843395,331,15,130,0.5
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,14.6,3.77805033173065,0.891522492017197,1712.75374200922,1599.28059949422,"(0.85,0.9]",1,1,0.011767369738159,331,15,130,0.5
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,0.2,24.4463951757857,0.492484766888911,1970.19970816575,1666.52942995158,"(0.45,0.5]",1,1,0.257571711839803,331,15,130,0.5
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,4.4,22.3502835570343,0.347754979513361,1805.5279971642,1610.08239597584,"(0.3,0.35]",1,1,0.425423566749616,331,15,130,0.5
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,22,1.84370888430519,0.95940738890531,1655.50142955534,1362.39158341301,"(0.95,1]",1,1,0.00164776007548472,331,15,130,0.5
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,12.8,5.07153648070703,0.863298406126621,1905.33526687395,1835.03724957899,"(0.85,0.9]",1,1,0.0186873257675222,331,15,130,0.5
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,8.6,5.98517346301945,0.77493018570372,1649.60468186768,1682.85620469881,"(0.75,0.8]",1,1,0.0506564213073618,331,15,130,0.5
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,10.8,7.1670656353436,0.826379597332941,1755.54881411589,1730.18315199172,"(0.8,0.85]",1,1,0.0301440442222718,331,15,130,0.5
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,12.4,40.3466711100726,0.143534255942586,1574.16309243111,1543.77152417021,"(0.1,0.15]",1,1,0.73353357074382,331,15,130,0.5
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,20.5,1.74233986891011,0.950439731373792,1821.62711672583,1565.02606449866,"(0.95,1]",1,1,0.00245622022630189,331,15,130,0.5
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,5.4,9.288776471196,0.684039967471426,1473.9643860881,1581.20710202635,"(0.65,0.7]",1,1,0.0998307421554572,331,15,130,0.5
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,14.4,5.65696146951493,0.887847719722334,1636.91126477415,1526.18519161633,"(0.85,0.9]",1,1,0.0125781339714802,331,15,130,0.5
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,11.6,5.01060049965834,0.842267439917782,1568.90062262664,1527.8679576242,"(0.8,0.85]",1,1,0.0248795605100907,331,15,130,0.5
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,10.8,6.86521605436785,0.825487513664486,1647.49123090869,1623.80719783639,"(0.8,0.85]",1,1,0.030454607887003,331,15,130,0.5
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,8.7,25.4335233715305,0.223289164354335,1738.18726538075,1643.87690484014,"(0.2,0.25]",1,1,0.603279722209387,331,15,130,0.5
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,15.3,3.60893342421329,0.900322790666098,1896.83308108434,1767.29426486188,"(0.9,0.95]",1,1,0.00993554606059445,331,15,130,0.5
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,1.6,26.4503358638386,0.442123351230818,1770.20404961639,1497.70126994002,"(0.4,0.45]",1,1,0.311226355241933,331,15,130,0.5
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,8.1,11.6728965081887,0.761094436312279,1685.75418696517,1721.12348059158,"(0.75,0.8]",1,1,0.0570758683609475,331,15,130,0.5
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,14,5.12980979098505,0.88228519193291,1638.93834882507,1538.76757270424,"(0.85,0.9]",1,1,0.0138567760382719,331,15,130,0.5
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,18.1,1.53735137558476,0.93104295704026,2026.10535844968,1830.87421987993,"(0.9,0.95]",1,1,0.00475507377375148,331,15,130,0.5
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,7.6,7.58716676082971,0.749840783312458,1835.17946355957,1889.30411029825,"(0.7,0.75]",1,1,0.0625796336937248,331,15,130,0.5
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,22.6,1.30396976136956,0.962885602390994,1973.44631046344,1665.22546019021,"(0.95,1]",1,1,0.0013774785098794,331,15,130,0.5
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,22.7,1.32780317882035,0.963415344890012,1783.49802689994,1472.63658290928,"(0.95,1]",1,1,0.00133843698951679,331,15,130,0.5
