"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,8,34.0629928224224,0.239382670102034,1890.06114191908,1742.76455999762,"(0.2,0.25]",1,1,0.578538722541112,427,15,140,0.6
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,11.6,24.5090440783147,0.158205750367641,1922.26391010649,1883.63929786833,"(0.15,0.2]",1,1,0.708617558714107,427,15,140,0.6
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,14.6,2.2654097935853,0.890622381202613,1693.17917014872,1604.34229442528,"(0.85,0.9]",1,1,0.0119634634937864,427,15,140,0.6
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,10.5,5.82324176353722,0.818818471433654,1482.8137868201,1489.13781854725,"(0.8,0.85]",1,1,0.0328267462936376,427,15,140,0.6
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,6.4,8.77570693712145,0.71445140189439,1660.64616134448,1763.7776833133,"(0.7,0.75]",1,1,0.081538001880079,427,15,140,0.6
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,7.3,39.2579611875228,0.259940649885852,1807.17311627103,1630.41413373448,"(0.25,0.3]",1,1,0.547687841691375,427,15,140,0.6
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,17,3.20864585824435,0.920680423725241,1800.57221151396,1648.26351044534,"(0.9,0.95]",1,1,0.00629159518040727,427,15,140,0.6
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,3,34.403281500855,0.393734545724781,1825.30634629103,1551.48350387562,"(0.35,0.4]",1,1,0.367557801047538,427,15,140,0.6
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,3.5,36.3817532414121,0.376123093926382,1712.53650253634,1447.68055999365,"(0.35,0.4]",1,1,0.38922239393199,427,15,140,0.6
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,23.5,7.93519716302942,0.0327321268317566,1501.87129106871,1794.22991195406,"(0,0.05]",1,1,0.935607138463417,427,15,140,0.6
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,17.3,20.7417036233919,0.0762353880836329,1557.75938884086,1669.63786382564,"(0.05,0.1]",1,1,0.853341058228996,427,15,140,0.6
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,4.2,33.8578290128891,0.354784963634262,1695.795327696,1451.97537942119,"(0.35,0.4]",1,1,0.41630244315244,427,15,140,0.6
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,6,36.8772130690438,0.297653474469717,1656.91670765726,1452.29847430016,"(0.25,0.3]",1,1,0.493290641924461,427,15,140,0.6
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,11.2,15.3854847449389,0.165662472070671,1786.64101191062,1756.71709863373,"(0.15,0.2]",1,1,0.696119110511223,427,15,140,0.6
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,16.7,3.1784298793057,0.917185554468721,1558.26961453314,1414.17231174536,"(0.9,0.95]",1,1,0.00685823238865313,427,15,140,0.6
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,12.9,5.73656317301399,0.865373488095109,1870.13288908732,1815.43056584538,"(0.85,0.9]",1,1,0.0181242977076778,427,15,140,0.6
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,5.4,28.0227098417352,0.313697336461602,1762.23593259591,1562.19245418425,"(0.3,0.35]",1,1,0.4710113459799,427,15,140,0.6
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,22,1.01084760465148,0.959493280080383,1585.49636852526,1313.66872917096,"(0.95,1]",1,1,0.00164079435864628,427,15,140,0.6
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,9.9,6.25947800409305,0.806369331566944,1422.63914089708,1442.29624196162,"(0.8,0.85]",1,1,0.037492835757832,427,15,140,0.6
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,10,8.00416423306347,0.80779715590204,1764.81935265756,1779.39402020332,"(0.8,0.85]",1,1,0.0369419332793447,427,15,140,0.6
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,7.7,22.7690126139265,0.248911076318139,1908.61115989199,1774.9319885562,"(0.2,0.25]",1,1,0.564134571277576,427,15,140,0.6
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,15.4,20.621483991043,0.0987875824191288,1440.20948697026,1503.0164429266,"(0.05,0.1]",1,1,0.812183821601959,427,15,140,0.6
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,13,20.3008480439586,0.132679045505167,1770.82635148521,1776.37565561478,"(0.1,0.15]",1,1,0.752245638105829,427,15,140,0.6
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,22.7,1.04285332706817,0.963511824299366,1920.13894635653,1629.37128040741,"(0.95,1]",1,1,0.00133138696596036,427,15,140,0.6
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,10.1,5.30449631729863,0.810429453409899,1951.73031993002,1968.74358573593,"(0.8,0.85]",1,1,0.0359369921344695,427,15,140,0.6
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,9.8,26.9397781254285,0.197077007935069,1529.94908860873,1440.08470604249,"(0.15,0.2]",1,1,0.644685331186501,427,15,140,0.6
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,11.5,7.66315095491583,0.838865021978603,1814.83626722595,1792.90906055904,"(0.8,0.85]",1,1,0.0259644811419561,427,15,140,0.6
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,11.6,6.50971481347804,0.841123832396757,1719.04621734982,1696.50631445014,"(0.8,0.85]",1,1,0.0252416366322936,427,15,140,0.6
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,16,20.6714328948106,0.091356600806361,1595.53677488855,1673.25532671168,"(0.05,0.1]",1,1,0.825632826898171,427,15,140,0.6
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,4.2,26.2343563995268,0.353205862084003,2062.27061521917,1834.89717132185,"(0.35,0.4]",1,1,0.418342656842498,427,15,140,0.6
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,16.9,3.13210783489109,0.919458985138661,1649.14506283018,1499.87474175489,"(0.9,0.95]",1,1,0.00648685507489443,427,15,140,0.6
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,3.6,29.1080690569757,0.372264435026911,1652.0985762885,1404.65251323666,"(0.35,0.4]",1,1,0.394051939532083,427,15,140,0.6
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,9.4,34.2118646252612,0.205805078454411,1772.80262740295,1658.96730552346,"(0.2,0.25]",1,1,0.630745573408804,427,15,140,0.6
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,9.4,3.04633805454604,0.795327122618444,1762.15583608565,1800.26896073288,"(0.75,0.8]",1,1,0.0418909867356456,427,15,140,0.6
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,9.9,15.078132069062,0.192972323430718,1681.51874302727,1619.91984008318,"(0.15,0.2]",1,1,0.651293670748813,427,15,140,0.6
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,5.5,17.407794692788,0.311813231175299,1954.11299509053,1776.82211726127,"(0.3,0.35]",1,1,0.473601028785382,427,15,140,0.6
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,7.7,14.3897259086327,0.247130499693362,1631.07877470531,1515.81666543641,"(0.2,0.25]",1,1,0.566812484491967,427,15,140,0.6
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,6.1,19.2704585967247,0.294169902315797,1783.04814191002,1616.54799956625,"(0.25,0.3]",1,1,0.498196126796891,427,15,140,0.6
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,12.3,12.3478785469467,0.14636243376296,1434.22108020054,1435.86288169604,"(0.1,0.15]",1,1,0.728697094491097,427,15,140,0.6
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,14.6,37.3406065029391,0.109486723168281,1925.93738483171,1935.36774817675,"(0.1,0.15]",1,1,0.793013896213565,427,15,140,0.6
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,4.5,18.2638150158765,0.341937564358238,1923.40369829306,1720.60418293883,"(0.3,0.35]",1,1,0.433046169202769,427,15,140,0.6
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,18.1,3.1516390749824,0.930873708563742,1657.82624193732,1479.82396125054,"(0.9,0.95]",1,1,0.00477844416773053,427,15,140,0.6
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,12.7,1.9921661942427,0.861650292230513,1416.29512460963,1374.56967481889,"(0.85,0.9]",1,1,0.0191406416399026,427,15,140,0.6
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,9.2,5.92395929400816,0.790191675943553,1387.49688878974,1425.28507589576,"(0.75,0.8]",1,1,0.0440195328433753,427,15,140,0.6
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,5.7,28.8238809621191,0.304921438186374,1716.26548240871,1521.75609422848,"(0.3,0.35]",1,1,0.483134207092899,427,15,140,0.6
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,3,30.4701642019195,0.393940831207619,1787.12005650517,1521.0133396737,"(0.35,0.4]",1,1,0.367307716077312,427,15,140,0.6
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,10.2,29.5956025259024,0.18678766923709,1809.17657146615,1725.52766732944,"(0.15,0.2]",1,1,0.661314294904845,427,15,140,0.6
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,12.2,4.98392347605585,0.852514794347678,1919.826451904,1885.07721844303,"(0.85,0.9]",1,1,0.0217518858863079,427,15,140,0.6
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,13.5,20.3837804545167,0.125082971940342,1634.1807527928,1651.32066293995,"(0.1,0.15]",1,1,0.765479805988745,427,15,140,0.6
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,23,1.73091215107027,0.964987545521521,1720.84465284819,1421.26316813199,"(0.95,1]",1,1,0.00122587196860758,427,15,140,0.6
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,18.6,2.94024290143473,0.935632308817389,1918.14312072182,1727.28772346457,"(0.9,0.95]",1,1,0.00414319966818,427,15,140,0.6
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,8.4,37.7827437340504,0.230054032199431,1590.74437083434,1445.03104308605,"(0.2,0.25]",1,1,0.592816793332354,427,15,140,0.6
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,5.1,11.8491159280148,0.674325326568769,1559.97998999606,1689.84756411968,"(0.65,0.7]",1,1,0.106063992914539,427,15,140,0.6
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,10.3,27.2004537295104,0.184681741744613,1849.47143677289,1773.03181182488,"(0.15,0.2]",1,1,0.664743862244598,427,15,140,0.6
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,3.7,12.7688183036243,0.630071668023342,1793.72358230494,1675.67700280791,"(0.6,0.65]",1,1,0.136846970799032,427,15,140,0.6
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,6.5,34.1458428767223,0.281077774018474,1996.92036900653,1811.77084518527,"(0.25,0.3]",1,1,0.516849167010232,427,15,140,0.6
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,8.8,38.13121941085,0.219588469571504,2002.22383486644,1866.24705424168,"(0.2,0.25]",1,1,0.609042156825747,427,15,140,0.6
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,11.3,27.5972299709835,0.164662567719452,1942.50142191464,1889.41378579584,"(0.15,0.2]",1,1,0.697788625769059,427,15,140,0.6
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,16.1,3.47390905349976,0.910031526173563,1492.61172760075,1363.67747573257,"(0.9,0.95]",1,1,0.0080943262826582,427,15,140,0.6
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,16.6,3.08512713056714,0.915456251108865,1741.24985871112,1601.25716729471,"(0.9,0.95]",1,1,0.00714764547656731,427,15,140,0.6
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,14,40.6032865701555,0.117322374212028,1629.4209784465,1618.78291535328,"(0.1,0.15]",1,1,0.779119791066692,427,15,140,0.6
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,16.2,1.22716538634651,0.91179761552621,1952.09150747505,1823.86992627461,"(0.9,0.95]",1,1,0.0077796606268623,427,15,140,0.6
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,11.5,2.9439144810889,0.839898841521503,1643.04863007705,1629.22779800044,"(0.8,0.85]",1,1,0.0256323809461567,427,15,140,0.6
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,17.5,2.99378465594639,0.925648859821145,1731.68036316891,1567.62933878338,"(0.9,0.95]",1,1,0.0055280920458957,427,15,140,0.6
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,17.3,3.12757580433394,0.923422433603106,1898.41168002186,1739.63698419329,"(0.9,0.95]",1,1,0.00586412367527067,427,15,140,0.6
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,9,8.71093046651102,0.786214293226643,1877.19974819144,1913.55297963998,"(0.75,0.8]",1,1,0.0457043284205839,427,15,140,0.6
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,20.6,1.15763091354353,0.951048800995249,1884.79692878187,1647.1058795318,"(0.95,1]",1,1,0.00239621988400273,427,15,140,0.6
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,7.6,14.3343746102626,0.251214813644615,1499.47812790015,1380.53417812195,"(0.25,0.3]",1,1,0.560679255305269,427,15,140,0.6
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,7.2,14.1941032749443,0.261431209116452,1774.4268563997,1646.45205806954,"(0.25,0.3]",1,1,0.545483858867186,427,15,140,0.6
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,17.5,3.00877509074634,0.925301361408349,1828.31512138177,1665.10936542834,"(0.9,0.95]",1,1,0.00557988660744608,427,15,140,0.6
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,7.8,24.9241105563845,0.245673534489726,1846.63970849135,1711.67187583461,"(0.2,0.25]",1,1,0.569008416569223,427,15,140,0.6
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,10.3,5.17747421958207,0.814609278623843,1443.98041394218,1456.48092223404,"(0.8,0.85]",1,1,0.0343697195723718,427,15,140,0.6
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,1,20.8699182220233,0.537572653932687,1716.66524591803,1648.76794560362,"(0.5,0.55]",1,1,0.213839050390858,427,15,140,0.6
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,5.1,12.4849250694869,0.674917535074939,2074.75554028865,1922.88282310726,"(0.65,0.7]",1,1,0.105678609001753,427,15,140,0.6
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,4.4,19.4252435271294,0.345898093818149,1668.57030635731,1460.39871772342,"(0.3,0.35]",1,1,0.427849303670731,427,15,140,0.6
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,20.3,2.2911598963333,0.948702489478228,1654.38973618484,1422.99391599943,"(0.9,0.95]",1,1,0.00263143458573136,427,15,140,0.6
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,4.2,11.1313081828211,0.646197247128485,1965.24430327335,1838.34012859007,"(0.6,0.65]",1,1,0.125176387939462,427,15,140,0.6
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,20.6,38.5146118455414,0.049001790226646,1461.15375274262,1619.31163009178,"(0,0.05]",1,1,0.904397594992124,427,15,140,0.6
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,12.5,4.61828823811801,0.858461846811058,1769.43764089568,1727.06207493079,"(0.85,0.9]",1,1,0.0200330488081365,427,15,140,0.6
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,9.6,1.89332753054067,0.798133889983249,1789.01338403571,1826.42179385123,"(0.75,0.8]",1,1,0.0407499263732951,427,15,140,0.6
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,10,5.37104414023403,0.808243777475436,1379.94071895912,1399.28146909643,"(0.8,0.85]",1,1,0.0367704488768902,427,15,140,0.6
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,0.4,10.0684064202722,0.513714153660254,1928.21152714209,1898.54275347172,"(0.5,0.55]",1,1,0.236473924350363,427,15,140,0.6
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,13.3,2.33561634651139,0.870761092246562,1743.58547505764,1687.51194777317,"(0.85,0.9]",1,1,0.0167026952773016,427,15,140,0.6
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,3,17.1158743377138,0.606139082066355,1969.20738181276,1860.08387385373,"(0.6,0.65]",1,1,0.155126422675533,427,15,140,0.6
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,19.7,22.5274762513995,0.0556018098721809,1779.24457488513,1946.21610948453,"(0.05,0.1]",1,1,0.8918879415167,427,15,140,0.6
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,13.5,36.615299350024,0.125290361572778,1478.91154131164,1463.25944240487,"(0.1,0.15]",1,1,0.765116951557482,427,15,140,0.6
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,14.8,3.95060116015912,0.893569688981811,1722.99681850998,1625.47037728634,"(0.85,0.9]",1,1,0.0113274111034284,427,15,140,0.6
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,9.6,4.34331532652679,0.800363510568873,1783.73733552985,1533.831762402,"(0.8,0.85]",1,1,0.0398547279123845,427,15,140,0.6
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,4.4,5.42408188428016,0.654273829647365,1673.99438824159,1552.33530695658,"(0.65,0.7]",1,1,0.119526584866699,427,15,140,0.6
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,10.4,5.39927037251227,0.816839155952927,1825.10082505,1554.58071962355,"(0.8,0.85]",1,1,0.0335478947920364,427,15,140,0.6
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,1.4,24.3681917257167,0.448936316442592,1643.15110707899,1630.02154445912,"(0.4,0.45]",1,1,0.303671183335859,427,15,140,0.6
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,4,12.7779238610838,0.641441352493406,1574.97037804533,1448.37582888154,"(0.6,0.65]",1,1,0.128564303701758,427,15,140,0.6
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,4.5,10.2157023674378,0.655813101379257,1895.01263114931,1762.58692503551,"(0.65,0.7]",1,1,0.118464621182166,427,15,140,0.6
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,2.6,14.178511659855,0.593966606966102,1737.17533016983,1642.7381959974,"(0.55,0.6]",1,1,0.16486311625862,427,15,140,0.6
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,4,10.1006638340609,0.359010254857271,1568.3702783672,1648.8666416894,"(0.35,0.4]",1,1,0.410867853378141,427,15,140,0.6
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,2.2,23.4165949983971,0.423179047553023,1696.67192171008,1703.64547993239,"(0.4,0.45]",1,1,0.332722411181838,427,15,140,0.6
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,4.5,19.0010621899451,0.657725413130618,1781.23699478586,1629.76688341368,"(0.65,0.7]",1,1,0.117151892816606,427,15,140,0.6
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,3.9,31.6893035630653,0.363452029486964,1651.00093365484,1684.97594235496,"(0.35,0.4]",1,1,0.405193318764265,427,15,140,0.6
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,2.5,21.5184767057613,0.588383009397509,1765.1039517634,1660.00026632151,"(0.55,0.6]",1,1,0.169428546952651,427,15,140,0.6
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,0.2,19.9867017560145,0.506896386460142,1615.52347664456,1570.75766907832,"(0.5,0.55]",1,1,0.243151173686066,427,15,140,0.6
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,2.7,8.17480091383872,0.594941574785515,1791.22294282386,1708.09068149487,"(0.55,0.6]",1,1,0.164072327837239,427,15,140,0.6
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,5.2,8.89501478403663,0.677405841872627,1705.40132923418,1558.73432399934,"(0.65,0.7]",1,1,0.104066990857909,427,15,140,0.6
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,5.5,21.3790102288649,0.310460657400195,1796.31099878507,1892.17396941111,"(0.3,0.35]",1,1,0.475464504992971,427,15,140,0.6
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,9.8,3.68036127847173,0.803344024162739,1778.10721767817,1526.26872733026,"(0.8,0.85]",1,1,0.0386735728325052,427,15,140,0.6
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,7.6,9.17058501468354,0.748396350527149,1824.00685224063,1616.29979227166,"(0.7,0.75]",1,1,0.0633043964280575,427,15,140,0.6
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,0.9,13.532140156059,0.531736847989674,1806.4412007151,1757.29421132915,"(0.5,0.55]",1,1,0.219270379530646,427,15,140,0.6
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,5,9.6169676479134,0.673998214966966,1721.28884348252,1575.87940087734,"(0.65,0.7]",1,1,0.106277163844725,427,15,140,0.6
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,0.3,20.729562743484,0.510592723839615,1804.46689827333,1755.64609287129,"(0.5,0.55]",1,1,0.239519481958727,427,15,140,0.6
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,4.3,12.420251568768,0.650442325412275,1958.6363610533,1825.9198770213,"(0.65,0.7]",1,1,0.122190567863178,427,15,140,0.6
