"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3891",2019,8,10,12,2019,"Texas Tech","Baylor","@",30,33,18.3,2.14390027944997,0.0673531569447663,2007.84258206038,2168.6740897923,"(0.05,0.1]",0,1,0.00453644775042632,304,20,150,0.2
"3892",2019,8,10,12,2019,"Hawaii","Boise State","@",37,59,27.8,2.70105378955307,0.0180706379129238,1842.687961883,2242.13277458003,"(0,0.05]",0,1,0.000326547954580001,304,20,150,0.2
"3893",2019,8,10,12,2019,"New Mexico State","Central Michigan","@",28,42,20.5,5.90694443700844,0.0496599647608391,1325.35806702984,1549.92100320595,"(0,0.05]",0,1,0.00246611210004778,304,20,150,0.2
"3894",2019,8,10,12,2019,"Houston","Cincinnati","",23,38,5.7,100.39126716277,0.69557875311213,1913.86071709809,2271.09471251462,"(0.65,0.7]",0,1,0.483829801781026,304,20,150,0.2
"3895",2019,8,10,12,2019,"Florida State","Clemson","@",14,45,47.9,0.157608886427209,0.00101321605869242,1984.63714385065,2882.49543297384,"(0,0.05]",0,1,1.02660678159221e-06,304,20,150,0.2
"3896",2019,8,10,12,2019,"Georgia Tech","Duke","@",23,41,28.1,2.26463341900141,0.0172308256786535,1913.81376314642,2320.80120482761,"(0,0.05]",0,1,0.000296901353568146,304,20,150,0.2
"3897",2019,8,10,12,2019,"Middle Tennessee State","Florida Atlantic","@",13,28,20.1,6.6166584053769,0.0528444073380331,1698.77095024664,1913.37318562927,"(0.05,0.1]",0,1,0.00279253138690796,304,20,150,0.2
"3898",2019,8,10,12,2019,"Charlotte","Florida International","@",23,48,24.2,4.98169112159645,0.0299112622016042,1405.15017532684,1719.50424670064,"(0,0.05]",0,1,0.000894683606493118,304,20,150,0.2
"3899",2019,8,10,12,2019,"Coastal Carolina","Georgia State","",21,31,16.1,88.5004182627842,0.91069486470523,1489.29617547913,1562.8984300456,"(0.9,0.95]",0,1,0.829365136600478,304,20,150,0.2
"3900",2019,8,10,12,2019,"Rutgers","Indiana","@",0,35,30.9,2.19121410899092,0.0115303857416721,1393.45709137796,1871.08731438769,"(0,0.05]",0,1,0.000132949795351755,304,20,150,0.2
"3901",2019,8,10,12,2019,"West Virginia","Iowa State","",14,38,6.5,138.43068878571,0.717086521365659,1979.13090608418,2394.425115377,"(0.7,0.75]",0,1,0.514213079124301,304,20,150,0.2
"3902",2019,8,10,12,2019,"Akron","Kent State","",3,26,6.5,135.239885206708,0.719230700506758,1127.17995770259,1534.25228866967,"(0.7,0.75]",0,1,0.517292800551442,304,20,150,0.2
"3903",2019,8,10,12,2019,"Arkansas","Kentucky","@",20,24,29.4,0.558346595840783,0.0143756354324435,1734.26040272968,2169.81084799907,"(0,0.05]",0,1,0.000206658894086524,304,20,150,0.2
"3904",2019,8,10,12,2019,"Massachusetts","Louisiana Tech","@",21,69,41.7,0.510972746032631,0.00248527545336674,1146.97567788948,1889.41553727577,"(0,0.05]",0,1,6.17659407910727e-06,304,20,150,0.2
"3905",2019,8,10,12,2019,"Wake Forest","Louisville","",59,62,27.8,28.6769412230381,0.982128578349067,2132.77255914083,1794.12274279176,"(0.95,1]",0,1,0.96457654440996,304,20,150,0.2
"3906",2019,8,10,12,2019,"Florida","Louisiana State","@",28,42,13.6,15.8011702750608,0.124337440806782,2518.41187997366,2589.10816321534,"(0.1,0.15]",0,1,0.0154597991863801,304,20,150,0.2
"3907",2019,8,10,12,2019,"Old Dominion","Marshall","@",17,31,29.9,1.45739743731984,0.013314670979285,1265.6249857643,1716.479073339,"(0,0.05]",0,1,0.000177280463286613,304,20,150,0.2
"3908",2019,8,10,12,2019,"Illinois","Michigan","",25,42,12.3,21.3793739584864,0.145816345917929,1697.97289871895,2347.82966485118,"(0.1,0.15]",0,1,0.0212624067368572,304,20,150,0.2
"3909",2019,8,10,12,2019,"Nebraska","Minnesota","@",7,34,25.5,4.28969438462326,0.0249103485075499,1902.02102815658,2247.66631443952,"(0,0.05]",0,1,0.000620525462767594,304,20,150,0.2
"3910",2019,8,10,12,2019,"Mississippi","Missouri","@",27,38,26.6,2.03259863561312,0.0214255185283989,1959.85590797993,2327.78612328832,"(0,0.05]",0,1,0.000459052844210765,304,20,150,0.2
"3911",2019,8,10,12,2019,"Tulsa","Navy","",17,45,8.7,160.561225726739,0.778199576875038,1505.52248961607,1908.59349306089,"(0.75,0.8]",0,1,0.605594581448489,304,20,150,0.2
"3912",2019,8,10,12,2019,"San Jose State","Nevada","@",38,41,19.7,1.74575425190985,0.0555790353055656,1379.26367402559,1574.85702844852,"(0.05,0.1]",0,1,0.00308902916549731,304,20,150,0.2
"3913",2019,8,10,12,2019,"Vanderbilt","Nevada-Las Vegas","",10,34,34.1,148.305284654063,0.992611644924659,1752.00906191002,1497.32698844701,"(0.95,1]",0,1,0.985277877640037,304,20,150,0.2
"3914",2019,8,10,12,2019,"Ohio","Northern Illinois","",36,39,22.6,29.4380996592266,0.963004026191373,1854.92684323312,1647.61358673516,"(0.95,1]",0,1,0.927376754460796,304,20,150,0.2
"3915",2019,8,10,12,2019,"Southern California","Notre Dame","@",27,30,21.2,1.38970202810769,0.0448857245720363,2283.57030480892,2517.52854726315,"(0,0.05]",0,1,0.00201472827035671,304,20,150,0.2
"3916",2019,8,10,12,2019,"Texas","Oklahoma","N",27,34,8.3,18.3774811608086,0.232537385196836,2426.10668754154,2670.28742759571,"(0.2,0.25]",0,1,0.0540736355141818,304,20,150,0.2
"3917",2019,8,10,12,2019,"Iowa","Penn State","",12,17,5.3,41.3053570703882,0.682081116530729,2333.56744952153,2583.5702829847,"(0.65,0.7]",0,1,0.465234649527806,304,20,150,0.2
"3918",2019,8,10,12,2019,"Maryland","Purdue","@",14,40,9.9,37.7761374758785,0.193482992531354,1957.12748924065,1980.66805786635,"(0.15,0.2]",0,1,0.037435668398888,304,20,150,0.2
"3919",2019,8,10,12,2019,"Wyoming","San Diego State","@",22,26,13.8,5.40717812040532,0.120737470970338,1944.99809302563,2000.72304560492,"(0.1,0.15]",0,1,0.0145775368963132,304,20,150,0.2
"3920",2019,8,10,12,2019,"Georgia","South Carolina","",17,20,33,27.7054810224692,0.991465844686575,2634.94805423488,2164.31213015312,"(0.95,1]",0,1,0.983004521180064,304,20,150,0.2
"3921",2019,8,10,12,2019,"Brigham Young","South Florida","@",23,27,5.1,15.8793700221294,0.324285966485682,1830.3358141458,1689.62846766856,"(0.3,0.35]",0,1,0.105161388059553,304,20,150,0.2
"3922",2019,8,10,12,2019,"North Texas","Southern Mississippi","@",27,45,15.8,13.6515777172064,0.092897987794335,1629.45312442047,1752.6162091424,"(0.05,0.1]",0,1,0.00863003613623642,304,20,150,0.2
"3923",2019,8,10,12,2019,"Memphis","Temple","@",28,30,7.9,5.39654608981688,0.243566322433777,2122.2811183339,2029.93565739799,"(0.2,0.25]",0,1,0.0593245534239146,304,20,150,0.2
"3924",2019,8,10,12,2019,"Mississippi State","Tennessee","@",10,20,10.4,84.095164949837,0.818089485842534,2287.67741602696,1894.69054202992,"(0.8,0.85]",0,1,0.669270406846102,304,20,150,0.2
"3925",2019,8,10,12,2019,"Connecticut","Tulane","@",7,49,46.4,0.233700109972788,0.00126130989455553,1170.86457219272,2030.78400108533,"(0,0.05]",0,1,1.59090265010368e-06,304,20,150,0.2
"3926",2019,8,10,12,2019,"Texas-San Antonio","Alabama-Birmingham","",14,33,2.8,69.9403333996529,0.401897902165609,1394.67118130716,1903.61568268129,"(0.4,0.45]",0,1,0.161521923765118,304,20,150,0.2
"3927",2019,8,10,12,2019,"Oregon State","Utah","",7,52,13.1,33.582119705814,0.131614149741223,1685.60560397376,2380.53390572289,"(0.1,0.15]",0,1,0.017322284412105,304,20,150,0.2
"3928",2019,8,10,12,2019,"Rhode Island","Virginia Tech","@",17,34,26.9,2.59370219623229,0.0202765012407403,1496.26704149582,1875.09864836953,"(0,0.05]",0,1,0.000411136502565744,304,20,150,0.2
"3929",2019,8,10,12,2019,"Arizona","Washington","",27,51,2.5,82.5872463210282,0.40999680228264,2024.10180258135,2552.50585360023,"(0.4,0.45]",0,1,0.16809737788199,304,20,150,0.2
"3930",2019,8,10,12,2019,"Army","Western Kentucky","@",8,17,7.6,73.1540553721429,0.749623210701493,2060.064076405,1715.87260344872,"(0.7,0.75]",0,1,0.561934958022415,304,20,150,0.2
"3931",2019,8,10,12,2019,"Miami (OH)","Western Michigan","@",16,38,5.2,59.4302174745702,0.320215497194874,1730.67726907971,1680.30926938274,"(0.3,0.35]",0,1,0.10253796464376,304,20,150,0.2
"3932",2019,8,10,12,2019,"Michigan State","Wisconsin","@",0,38,17.9,15.7669954778872,0.0706855454335378,2259.25096640867,2438.31778884962,"(0.05,0.1]",0,1,0.00499644633323673,304,20,150,0.2
"3933",2019,8,10,12,2019,"Toledo","Bowling Green","@",7,20,11.6,103.558523980608,0.841439395688053,1788.12931426015,1405.31534253298,"(0.8,0.85]",0,1,0.708020256615876,304,20,150,0.2
"3934",2019,9,10,16,2019,"South Alabama","Troy","@",13,37,33.2,1.26440430492739,0.00840035538046802,1322.07378388151,1853.41807368833,"(0,0.05]",0,1,7.0565970518158e-05,304,20,150,0.2
"3935",2019,9,10,17,2019,"Stanford","UCLA","",16,34,32.2,125.733953480754,0.990359615990665,2127.73203609918,1874.52050742691,"(0.95,1]",0,1,0.980812168985178,304,20,150,0.2
"3936",2019,9,10,17,2019,"Arkansas State","Louisiana","",20,37,12.1,125.031728466105,0.851510465270332,1680.68702013708,1927.35281968386,"(0.85,0.9]",0,1,0.725070072464898,304,20,150,0.2
"3937",2019,9,10,18,2019,"Nevada-Las Vegas","Fresno State","@",27,56,35.3,1.01641649786517,0.00615679884231202,1496.31057194914,2081.52856763059,"(0,0.05]",0,1,3.79061719846946e-05,304,20,150,0.2
"3938",2019,9,10,18,2019,"Florida Atlantic","Marshall","",31,36,19.9,49.5417208025338,0.945851353092469,1863.83146482673,1766.02079414153,"(0.9,0.95]",0,1,0.894634782146855,304,20,150,0.2
"3939",2019,9,10,18,2019,"Northwestern","Ohio State","",3,52,7.9,68.1470929602158,0.242655717140367,2051.79992295772,2685.81523817695,"(0.2,0.25]",0,1,0.0588817970609058,304,20,150,0.2
"3940",2019,9,10,18,2019,"Syracuse","Pittsburgh","",20,27,11.4,64.1399349665846,0.837832725857651,2038.67558978847,2181.67781843777,"(0.8,0.85]",0,1,0.701963676518062,304,20,150,0.2
"3941",2019,9,10,19,2019,"Hawaii","Air Force","",26,56,8.6,166.664260165013,0.775999707870319,1676.02370171798,2093.50703282945,"(0.75,0.8]",0,1,0.602175546614821,304,20,150,0.2
"3942",2019,9,10,19,2019,"Tennessee","Alabama","@",13,35,50.2,0.0914014398840375,0.000729929941420515,1894.59914059003,2849.3426239133,"(0,0.05]",0,1,5.32797719382157e-07,304,20,150,0.2
"3943",2019,9,10,19,2019,"Louisiana-Monroe","Appalachian State","@",7,52,29.8,2.94528654852154,0.0134534883124294,1670.05036892137,2122.05400582693,"(0,0.05]",0,1,0.000180996347772675,304,20,150,0.2
"3944",2019,9,10,19,2019,"Arkansas","Auburn","",10,51,21,10.3994795248888,0.0461232031910237,1723.86092320479,2570.88901178823,"(0,0.05]",0,1,0.00212734987260046,304,20,150,0.2
"3945",2019,9,10,19,2019,"Toledo","Ball State","@",14,52,1.1,142.716910695032,0.538070979307299,1645.41240356512,1604.34049636216,"(0.5,0.55]",0,1,0.289520378772716,304,20,150,0.2
"3946",2019,9,10,19,2019,"Oklahoma State","Baylor","",27,45,13.4,131.357747946455,0.872746122288191,2071.80310293787,2300.03183773875,"(0.85,0.9]",0,1,0.761685793969074,304,20,150,0.2
"3947",2019,9,10,19,2019,"North Carolina State","Boston College","@",24,45,6.8,48.4278512623444,0.273026001353238,2039.94430760334,2006.92595785508,"(0.25,0.3]",0,1,0.0745431974149385,304,20,150,0.2
"3948",2019,9,10,19,2019,"Akron","Buffalo","",0,21,14.7,17.5011035862676,0.106934364480201,1109.67885411632,1813.3874955454,"(0.1,0.15]",0,1,0.0114349583067845,304,20,150,0.2
"3949",2019,9,10,19,2019,"Boise State","Brigham Young","@",25,28,4.5,23.9786164670486,0.655556638712075,2218.15415811298,1854.31443061285,"(0.65,0.7]",0,1,0.429754506559475,304,20,150,0.2
"3950",2019,9,10,19,2019,"Bowling Green","Central Michigan","",20,38,6.2,114.959237887717,0.709822415365728,1290.35610464526,1664.88024109367,"(0.7,0.75]",0,1,0.503847861355636,304,20,150,0.2
"3951",2019,9,10,19,2019,"Tulsa","Cincinnati","@",13,24,42.6,0.179987535049184,0.00216336046848398,1505.34250208102,2271.27470004967,"(0,0.05]",0,1,4.68012851659921e-06,304,20,150,0.2
"3952",2019,9,10,19,2019,"Louisville","Clemson","",10,45,31.5,2.00026102770481,0.0105791152349172,1792.12248176406,2884.49569400155,"(0,0.05]",0,1,0.000111917679153657,304,20,150,0.2
"3953",2019,9,10,19,2019,"Western Michigan","Eastern Michigan","@",27,34,7.7,19.7572857605612,0.248426814037919,1660.55198362218,1592.37567815174,"(0.2,0.25]",0,1,0.0617158819330306,304,20,150,0.2
"3954",2019,9,10,19,2019,"South Carolina","Florida","",27,38,2.2,50.9566870498926,0.422767391501087,2113.35544310323,2569.36856702356,"(0.4,0.45]",0,1,0.178732267316634,304,20,150,0.2
"3955",2019,9,10,19,2019,"Texas-El Paso","Florida International","@",17,32,37,0.525921901654505,0.00485832382472762,1094.41894240054,1720.03016860229,"(0,0.05]",0,1,2.3603310385916e-05,304,20,150,0.2
"3956",2019,9,10,19,2019,"Kentucky","Georgia","@",0,21,30.6,1.71198066902729,0.0120748302661886,2168.09886733004,2636.6600349039,"(0,0.05]",0,1,0.000145801525957264,304,20,150,0.2
"3957",2019,9,10,19,2019,"Coastal Carolina","Georgia Southern","@",27,30,19.3,1.83379604540879,0.0581980629211737,1487.46237943373,1674.75039137689,"(0.05,0.1]",0,1,0.00338701452777689,304,20,150,0.2
"3958",2019,9,10,19,2019,"Army","Georgia State","@",21,28,7.9,60.0625861681865,0.756756160820483,2000.00149023682,1622.96101621379,"(0.75,0.8]",0,1,0.572679886939757,304,20,150,0.2
"3959",2019,9,10,19,2019,"Miami (FL)","Georgia Tech","",21,28,21.2,66.54690091902,0.954704913213831,2076.79408681825,1980.36066406544,"(0.95,1]",0,1,0.911461471314628,304,20,150,0.2
"3960",2019,9,10,19,2019,"Connecticut","Houston","",17,24,17.7,5.21327232324042,0.0724203856553639,1165.65129986948,1919.07398942133,"(0.05,0.1]",0,1,0.00524471225847164,304,20,150,0.2
"3961",2019,9,10,19,2019,"Wisconsin","Illinois","@",23,24,17.6,7.41840790991205,0.926547675291607,2430.89938093971,1705.39130662886,"(0.9,0.95]",0,1,0.858490594588281,304,20,150,0.2
"3962",2019,9,10,19,2019,"Maryland","Indiana","",28,34,15.4,58.1271651343894,0.902227722793577,1899.00032410626,1929.21447952208,"(0.9,0.95]",0,1,0.814014863777283,304,20,150,0.2
"3963",2019,9,10,19,2019,"Purdue","Iowa","@",20,26,26.1,1.33091806998507,0.0227897486388819,1979.33713979636,2334.89836759152,"(0,0.05]",0,1,0.000519372643023422,304,20,150,0.2
"3964",2019,9,10,19,2019,"Texas Tech","Iowa State","",24,34,3.5,41.8138244343813,0.377914602788253,1966.028757626,2436.23893981138,"(0.35,0.4]",0,1,0.142819447000603,304,20,150,0.2
"3965",2019,9,10,19,2019,"Texas Christian","Kansas State","@",17,24,2,36.1420162686211,0.427547414231734,2247.07126412734,2070.05739155048,"(0.4,0.45]",0,1,0.182796791416242,304,20,150,0.2
"3966",2019,9,10,19,2019,"Maine","Liberty","@",44,59,20.9,5.85415404442238,0.0471176163151559,1491.11450581327,1725.16520858745,"(0,0.05]",0,1,0.00222006976722224,304,20,150,0.2
"3967",2019,9,10,19,2019,"Southern Mississippi","Louisiana Tech","@",30,45,17.5,9.60193332318215,0.0748535124246803,1743.01427581922,1899.01747059895,"(0.05,0.1]",0,1,0.00560304832231177,304,20,150,0.2
"3968",2019,9,10,19,2019,"Mississippi State","Louisiana State","",13,36,0.1,100.518971124642,0.497941000921513,2187.15844490232,2689.62713433998,"(0.45,0.5]",0,1,0.247945240398718,304,20,150,0.2
"3969",2019,9,10,19,2019,"Tulane","Memphis","@",17,47,15.7,19.0277644798294,0.0950360715038758,2011.7562366055,2141.30888281373,"(0.05,0.1]",0,1,0.0090318548868898,304,20,150,0.2
"3970",2019,9,10,19,2019,"Northern Illinois","Miami (OH)","@",24,27,15.3,3.25051551079929,0.0992941737183913,1644.36307122436,1733.9277845905,"(0.05,0.1]",0,1,0.00985933293441808,304,20,150,0.2
"3971",2019,9,10,19,2019,"Rutgers","Minnesota","",7,42,22.2,8.11025597363371,0.0395329665787929,1385.34683540433,2255.77657041315,"(0,0.05]",0,1,0.00156285544651996,304,20,150,0.2
"3972",2019,9,10,19,2019,"South Florida","Navy","@",3,35,20.8,9.496054372455,0.0479982268320643,1680.13241329611,1918.08954743334,"(0,0.05]",0,1,0.0023038297790223,304,20,150,0.2
"3973",2019,9,10,19,2019,"Middle Tennessee State","North Texas","@",30,33,9.2,7.28835054337901,0.209504732935258,1691.48259970326,1636.74147496385,"(0.2,0.25]",0,1,0.0438922331222736,304,20,150,0.2
"3974",2019,9,10,19,2019,"Kent State","Ohio","@",38,45,24.8,1.84196812454383,0.0273079427161148,1532.41032054512,1856.76881135766,"(0,0.05]",0,1,0.000745723735386608,304,20,150,0.2
"3975",2019,9,10,19,2019,"West Virginia","Oklahoma","@",14,52,39.6,0.613730334061009,0.00331639316489352,1978.51717575012,2670.90115792978,"(0,0.05]",0,1,1.09984636241524e-05,304,20,150,0.2
"3976",2019,9,10,19,2019,"Washington","Oregon","",31,35,22.5,39.6969278278602,0.962323913558042,2512.80892577237,2329.30058406341,"(0.95,1]",0,1,0.926067314605665,304,20,150,0.2
"3977",2019,9,10,19,2019,"California","Oregon State","",17,21,25.6,39.1377851423504,0.975664353609941,1987.69083958642,1724.74338911611,"(0.95,1]",0,1,0.951920930905104,304,20,150,0.2
"3978",2019,9,10,19,2019,"Michigan","Penn State","@",21,28,21.4,3.04425136013414,0.0437733030890749,2344.78541349105,2586.61453434483,"(0,0.05]",0,1,0.00191610206332801,304,20,150,0.2
"3979",2019,9,10,19,2019,"San Jose State","San Diego State","",17,27,12.9,13.6275563296756,0.135817853057925,1365.63611769592,2014.35060193459,"(0.1,0.15]",0,1,0.0184464892092641,304,20,150,0.2
"3980",2019,9,10,19,2019,"Temple","Southern Methodist","@",21,45,10,35.6087196538193,0.19139008365045,1994.32693774417,2015.87222934291,"(0.15,0.2]",0,1,0.0366301641197263,304,20,150,0.2
"3981",2019,9,10,19,2019,"Kansas","Texas","@",48,50,37.6,0.0753588720508063,0.00445530336097433,1786.35793557084,2426.18204641359,"(0,0.05]",0,1,1.98497280383091e-05,304,20,150,0.2
"3982",2019,9,10,19,2019,"Mississippi","Texas A&M","",17,24,1,39.5553510848359,0.462772888409575,1920.3005568951,2325.32726455245,"(0.45,0.5]",0,1,0.214158746246941,304,20,150,0.2
"3983",2019,9,10,19,2019,"Old Dominion","Alabama-Birmingham","@",14,38,37.5,0.653543739849331,0.00449847372246892,1264.97144202445,1904.26922642114,"(0,0.05]",0,1,2.02362658317434e-05,304,20,150,0.2
"3984",2019,9,10,19,2019,"East Carolina","Central Florida","@",28,41,44.2,0.159219197340639,0.00171756538718215,1549.26085285674,2355.31535125216,"(0,0.05]",0,1,2.95003085924617e-06,304,20,150,0.2
"3985",2019,9,10,19,2019,"Arizona","Southern California","@",14,41,22.4,6.79851465850153,0.0383993176648587,2017.30328792284,2290.36881946743,"(0,0.05]",0,1,0.00147450759712673,304,20,150,0.2
"3986",2019,9,10,19,2019,"Arizona State","Utah","@",3,21,19.4,8.18659206884403,0.0576312955986187,2186.9223248574,2388.72049779173,"(0.05,0.1]",0,1,0.00332136623237537,304,20,150,0.2
"3987",2019,9,10,19,2019,"Nevada","Utah State","@",10,36,34.3,1.11576022939702,0.00713725135617904,1573.74126821912,2133.31607861872,"(0,0.05]",0,1,5.09403569212796e-05,304,20,150,0.2
"3988",2019,9,10,19,2019,"Rice","Texas-San Antonio","@",27,31,19.3,2.48169512593893,0.0584191424330771,1209.26850888539,1397.1528764331,"(0.05,0.1]",0,1,0.00341279620261615,304,20,150,0.2
"3989",2019,9,10,19,2019,"Missouri","Vanderbilt","@",14,21,11,63.8044324879859,0.830264132837038,2263.98169080034,1815.81349439801,"(0.8,0.85]",0,1,0.689338530275638,304,20,150,0.2
"3990",2019,9,10,19,2019,"Duke","Virginia","@",14,48,9.8,44.4909210588898,0.195632439282058,2276.31028376872,2310.89759692588,"(0.15,0.2]",0,1,0.0382720512994481,304,20,150,0.2
"3991",2019,9,10,19,2019,"North Carolina","Virginia Tech","@",41,43,7.1,5.88794090491446,0.263695904587453,1990.82917499112,1880.98658927445,"(0.25,0.3]",0,1,0.0695355300961953,304,20,150,0.2
"3992",2019,9,10,19,2019,"Florida State","Wake Forest","@",20,22,17.9,1.41296648154421,0.0704580253387632,1983.22417736911,2134.18552562237,"(0.05,0.1]",0,1,0.0049643333346378,304,20,150,0.2
"3993",2019,9,10,19,2019,"Colorado","Washington State","@",10,41,27,3.67305206706473,0.0199893407852944,1866.46531744067,2249.98435250423,"(0,0.05]",0,1,0.000399573745030632,304,20,150,0.2
"3994",2019,9,10,19,2019,"Charlotte","Western Kentucky","@",14,30,24.4,3.62797150158614,0.0288715827283214,1401.52220382525,1719.50057495031,"(0,0.05]",0,1,0.000833568289238304,304,20,150,0.2
"3995",2019,9,10,19,2019,"New Mexico","Wyoming","@",10,23,34.3,0.719106042209403,0.00717240311227918,1387.7953269491,1945.71719906784,"(0,0.05]",0,1,5.14433664050321e-05,304,20,150,0.2
"3996",2019,10,10,24,2019,"Houston","Southern Methodist","",31,34,8.1,26.8504747502115,0.763095007937695,1892.22351467112,2042.72270409312,"(0.75,0.8]",0,1,0.582313991139431,304,20,150,0.2
"3997",2019,10,10,25,2019,"Colorado","Southern California","",31,35,5,16.1295839100875,0.328882013857295,1850.33573353058,2306.49840337751,"(0.3,0.35]",0,1,0.10816337903883,304,20,150,0.2
"3998",2019,10,10,26,2019,"Utah State","Air Force","@",7,31,10.4,33.866176327085,0.182756932404592,2099.44990229164,2127.37320915654,"(0.15,0.2]",0,1,0.0334000963419365,304,20,150,0.2
"3999",2019,10,10,26,2019,"Arkansas","Alabama","@",7,48,57,0.0462877366625923,0.000273009126654733,1723.81463546812,2849.38891164996,"(0,0.05]",0,1,7.453398323678e-08,304,20,150,0.2
"4000",2019,10,10,26,2019,"South Alabama","Appalachian State","",3,30,20,9.63478447510448,0.0532459542646382,1312.4389994064,2131.68879030203,"(0.05,0.1]",0,1,0.00283513164555194,304,20,150,0.2
