"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,10.3,30.4919477716928,0.814124869809714,1860.76885828805,1763.1970683389,"(0.8,0.85]",1,1,0.0345495640232557,407,50,110,0.6
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,12,20.5972131609035,0.848591602317086,1691.67461028964,1571.06067748179,"(0.8,0.85]",1,1,0.0229245028889074,407,50,110,0.6
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,50.6,0.0854511539597981,0.999315271114686,2506.05593856923,1460.21148618771,"(0.95,1]",1,1,4.68853646382913e-07,407,50,110,0.6
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,6.2,37.7304176718224,0.708722939715816,1944.58327359845,1934.65435534877,"(0.7,0.75]",1,1,0.0848423258477962,407,50,110,0.6
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,37.8,0.47690144257058,0.99565282613778,2017.30725850746,1292.39308723417,"(0.95,1]",1,1,1.88979205883644e-05,407,50,110,0.6
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,13.8,91.1649803438318,0.119993239061802,2224.52364831193,2168.3253804501,"(0.1,0.15]",1,1,0.774411899296938,407,50,110,0.6
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,23.1,5.14855391079543,0.965425299740648,1899.49477446123,1530.81356586985,"(0.95,1]",1,1,0.00119540989802407,407,50,110,0.6
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,34.7,0.736247782616245,0.993256810825046,2288.55397573673,1639.80299693979,"(0.95,1]",1,1,4.54706002492225e-05,407,50,110,0.6
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,7.3,71.1644112158214,0.258625235654232,1771.60962056458,1592.22755797354,"(0.25,0.3]",1,1,0.549636541208743,407,50,110,0.6
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,5.2,44.3803553103695,0.322106448096225,1705.74355105143,1966.24767406887,"(0.3,0.35]",1,1,0.459539667712716,407,50,110,0.6
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,45.6,0.0907985403773712,0.998583506257504,2339.0959036724,1419.64641532965,"(0.95,1]",1,1,2.00645452253056e-06,407,50,110,0.6
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,33.5,1.06904468364246,0.991997975386255,2118.39340583368,1498.93095531636,"(0.95,1]",1,1,6.40323979189736e-05,407,50,110,0.6
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,19.2,4.75393788924219,0.940489645067554,2135.47940529403,1866.46693840844,"(0.9,0.95]",1,1,0.00354148234418573,407,50,110,0.6
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,5.6,39.1021939983421,0.692683129204581,1497.82243618716,1498.43876506787,"(0.65,0.7]",1,1,0.0944436590754881,407,50,110,0.6
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,5.8,98.126040781356,0.301412073875747,1792.44599208893,1522.21808259648,"(0.3,0.35]",1,1,0.488025090526584,407,50,110,0.6
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,37.5,0.481369943338701,0.995490192729951,2191.86467640389,1473.35033513025,"(0.95,1]",1,1,2.0338361612985e-05,407,50,110,0.6
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,9.2,13.2520608597407,0.78891026222211,1783.57832788512,1748.05001214877,"(0.75,0.8]",1,1,0.0445588773951384,407,50,110,0.6
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,32,1.40580275603785,0.990145819128984,1827.78177926501,1244.1387222997,"(0.95,1]",1,1,9.71048806386949e-05,407,50,110,0.6
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,7.4,13.0115662851147,0.743246448939248,1931.1391860131,1500.46949982288,"(0.7,0.75]",1,1,0.0659223859823062,407,50,110,0.6
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,10,24.8378076301789,0.808580890678579,1865.43875340128,1785.46786523918,"(0.8,0.85]",1,1,0.0366412754134061,407,50,110,0.6
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,14.8,79.568935139132,0.105604077005692,1361.98915596426,1353.99093598358,"(0.1,0.15]",1,1,0.79994406706884,407,50,110,0.6
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,1.3,69.0153398017676,0.454020719326208,2148.38212262267,1822.3916388529,"(0.45,0.5]",1,1,0.298093374925072,407,50,110,0.6
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,14.9,53.0622071602492,0.104838639119783,2218.41803824022,2264.84560511836,"(0.1,0.15]",1,1,0.801313862012922,407,50,110,0.6
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,22.7,5.1591148475274,0.963478576347761,1714.654287695,1355.81831252355,"(0.95,1]",1,1,0.00133381438558632,407,50,110,0.6
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,8.3,24.3758294013405,0.768238975873975,1808.66302715708,1771.72899411158,"(0.75,0.8]",1,1,0.0537131723039439,407,50,110,0.6
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,9.4,24.8582401110888,0.206502110873065,2182.89340643489,2147.02543836695,"(0.2,0.25]",1,1,0.629638900048902,407,50,110,0.6
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,7.6,36.6907871925344,0.749150982697064,2067.40934838371,1583.96499419296,"(0.7,0.75]",1,1,0.0629252294818488,407,50,110,0.6
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,17.3,53.4900447316374,0.0766388977475443,1389.50512823445,1494.89396896617,"(0.05,0.1]",1,1,0.85259572515287,407,50,110,0.6
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,3.7,41.8315560417417,0.371427511360014,2121.15565510012,1908.88506318948,"(0.35,0.4]",1,1,0.395103373475066,407,50,110,0.6
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,21.6,4.52963741321653,0.957246119401062,1969.99152625115,1640.91302166473,"(0.95,1]",1,1,0.00182789430626826,407,50,110,0.6
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,14.7,74.4026407274606,0.107469281534984,1994.05178051646,1992.98202977108,"(0.1,0.15]",1,1,0.796611083403677,407,50,110,0.6
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,23.4,1.82598468204116,0.966653031178789,2179.09541148325,1590.55774065921,"(0.95,1]",1,1,0.00111202032956279,407,50,110,0.6
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,9.6,6.29745790450581,0.798534297486224,2270.02916498631,2238.19726857373,"(0.75,0.8]",1,1,0.0405884292893694,407,50,110,0.6
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,8.4,32.4297977257897,0.770136183461796,2208.2474576502,2153.34909612248,"(0.75,0.8]",1,1,0.0528373741535091,407,50,110,0.6
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,9.7,27.2912005770083,0.801005188932695,2200.03138349954,2123.53155136641,"(0.8,0.85]",1,1,0.0395989348317123,407,50,110,0.6
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,10.1,21.073461887251,0.810890684529772,2008.23785619803,1933.19117694278,"(0.8,0.85]",1,1,0.0357623331976181,407,50,110,0.6
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,2.9,70.1139605168335,0.395640674763145,1736.21052657482,1449.58032304571,"(0.35,0.4]",1,1,0.365250194000747,407,50,110,0.6
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,10.2,30.6308551504114,0.813345962389333,2031.20211292555,1494.24523211576,"(0.8,0.85]",1,1,0.0348397297563643,407,50,110,0.6
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,3.3,55.4585982214064,0.615939705834973,1660.79370416683,1247.82099130026,"(0.6,0.65]",1,1,0.147502309554127,407,50,110,0.6
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,1.8,71.9050021665142,0.564211594181331,1404.7792479436,1436.10270970991,"(0.55,0.6]",1,1,0.189911534645977,407,50,110,0.6
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,22.2,5.09383027169093,0.960830497198647,1852.19879283589,1506.13164410884,"(0.95,1]",1,1,0.00153424994970517,407,50,110,0.6
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,21.3,4.70935113127903,0.95565736208447,2230.18522522931,1907.37424921973,"(0.95,1]",1,1,0.00196626953730775,407,50,110,0.6
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,6,41.572336450641,0.703518773409037,1912.30125911665,1899.04518927342,"(0.7,0.75]",1,1,0.0879011177208821,407,50,110,0.6
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,2.1,69.854901791214,0.424201374493812,2185.53943520559,1878.90905260516,"(0.4,0.45]",1,1,0.331544057134815,407,50,110,0.6
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,4.9,103.348517855163,0.330146435716769,2089.64913366888,1785.86140180965,"(0.3,0.35]",1,1,0.448703797582948,407,50,110,0.6
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,11.4,81.4911056349791,0.161961449107576,2172.00841056038,2074.56713663691,"(0.15,0.2]",1,1,0.702308612781874,407,50,110,0.6
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,15.2,6.92112509067902,0.89913614891611,1872.80699625041,1698.9287810804,"(0.85,0.9]",1,1,0.0101735164554732,407,50,110,0.6
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,9.4,22.2370324145406,0.794705913113012,1497.8387160221,1438.23264961506,"(0.75,0.8]",1,1,0.042145662110762,407,50,110,0.6
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,3.1,41.5185311542063,0.608874702181002,1749.58787376425,1809.66600213218,"(0.6,0.65]",1,1,0.152978998594,407,50,110,0.6
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,0.4,97.7769503863213,0.487162794773051,1956.61404736756,1549.9823111923,"(0.45,0.5]",1,1,0.263001999064988,407,50,110,0.6
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,22.1,5.15443097272915,0.959940706813725,2034.825207403,1692.69989493347,"(0.95,1]",1,1,0.00160474697058393,407,50,110,0.6
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,6.8,49.8091835791444,0.725782082651417,1971.69446919607,1482.99193624317,"(0.7,0.75]",1,1,0.0751954661949945,407,50,110,0.6
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,7,49.8463377585138,0.733690316566091,1983.98619915751,1488.24319210695,"(0.7,0.75]",1,1,0.0709208474906687,407,50,110,0.6
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,25.4,26.2111160720853,0.0250530231474243,1509.70771303087,1873.33382379781,"(0,0.05]",1,1,0.950521607673977,407,50,110,0.6
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,21.4,68.888804275898,0.0437260199423297,1671.98376194644,1850.143109552,"(0,0.05]",1,1,0.914459924935338,407,50,110,0.6
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,9.1,35.1529523118093,0.788182484965291,1936.69638629423,1418.12451728145,"(0.75,0.8]",1,1,0.0448666596754794,407,50,110,0.6
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,12.1,24.5205365638089,0.850759225552598,1885.28939485186,1313.88065244215,"(0.85,0.9]",1,1,0.0222728087576603,407,50,110,0.6
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,7.3,47.4702816784716,0.258029976917452,1914.56498748987,1783.11090246236,"(0.25,0.3]",1,1,0.550519515153117,407,50,110,0.6
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,21.1,5.65157727143746,0.95398610598734,1697.32618756107,1379.36180829725,"(0.95,1]",1,1,0.0021172784422083,407,50,110,0.6
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,19.5,7.57222325271853,0.943204380045668,2154.59766161967,1871.33682935245,"(0.9,0.95]",1,1,0.00322574244599688,407,50,110,0.6
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,0.3,73.3596946705351,0.490931661250689,1947.85138061723,1587.43400949629,"(0.45,0.5]",1,1,0.259150573516984,407,50,110,0.6
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,33.2,0.627845988976335,0.991681727872137,1761.87123592608,1150.0798690343,"(0.95,1]",1,1,6.91936511931817e-05,407,50,110,0.6
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,10.6,19.0606252109663,0.821830536057386,1516.88306139813,1433.18221073763,"(0.8,0.85]",1,1,0.0317443578815983,407,50,110,0.6
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,4.8,49.1727791308881,0.664650572656332,2015.42045319976,2018.23656925283,"(0.65,0.7]",1,1,0.112459238419726,407,50,110,0.6
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,1.1,49.755426761288,0.541199715172883,2241.62010316518,1893.4156974352,"(0.5,0.55]",1,1,0.210497701357444,407,50,110,0.6
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,17.5,69.1531311855588,0.0747457867724716,1423.14406716914,1501.90754629623,"(0.05,0.1]",1,1,0.856095359095293,407,50,110,0.6
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,14.5,68.4286184908345,0.110225527245238,1933.86737189212,1939.8092377072,"(0.1,0.15]",1,1,0.791698612366014,407,50,110,0.6
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,34.8,0.570246710565058,0.993362795339668,2200.60163021011,1549.41206448173,"(0.95,1]",1,1,4.40524857031286e-05,407,50,110,0.6
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,9.3,19.4244381846885,0.793332873925485,2257.62170675842,2205.09921012724,"(0.75,0.8]",1,1,0.0427113009998997,407,50,110,0.6
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,2.9,72.4628782500041,0.397652007056302,1656.42787244296,1363.63983145991,"(0.35,0.4]",1,1,0.362823104603301,407,50,110,0.6
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,5.7,51.6041841494075,0.693429572713842,2008.21823151696,1983.22102325359,"(0.65,0.7]",1,1,0.0939854268864176,407,50,110,0.6
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,13.4,17.1364676353858,0.872299081587742,2001.12266679289,1853.06117370378,"(0.85,0.9]",1,1,0.0163075245633342,407,50,110,0.6
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,20.9,68.9857698829626,0.0470593488782809,1767.81456676097,1932.41100292991,"(0,0.05]",1,1,0.908095884560286,407,50,110,0.6
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,10.7,22.1567827686847,0.824486059492197,2528.21272133791,1995.15047573877,"(0.8,0.85]",1,1,0.0308051433125767,407,50,110,0.6
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,21.4,5.4994170488508,0.955781699272706,1814.29605068369,1489.39455191732,"(0.95,1]",1,1,0.00195525811920945,407,50,110,0.6
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,9.1,31.1150488001877,0.786743347060234,1867.39237319323,1358.39007943426,"(0.75,0.8]",1,1,0.045478400023072,407,50,110,0.6
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,7.7,109.93791443777,0.247350255826447,2009.432688899,1762.86908181264,"(0.2,0.25]",1,1,0.566481637404515,407,50,110,0.6
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,7.3,13.1253469815973,0.741202782801201,1920.49959620133,1931.45792661685,"(0.7,0.75]",1,1,0.0669759996298423,407,50,110,0.6
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,6.7,46.5889642728302,0.276924992933379,1809.78603261173,1663.33658294435,"(0.25,0.3]",1,1,0.522837465844395,407,50,110,0.6
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,7.8,20.1857293195495,0.754688736873007,2308.73970505628,1853.14809447826,"(0.75,0.8]",1,1,0.060177615816961,407,50,110,0.6
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,0.8,32.2802497488313,0.529892238439084,1803.88987031341,1498.53331612102,"(0.5,0.55]",1,1,0.221001307479815,407,50,110,0.6
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,2,54.3802812716164,0.428343769498899,1864.04628340379,1585.42271566817,"(0.4,0.45]",1,1,0.326790845870728,407,50,110,0.6
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,12.3,41.16228932282,0.146256259046218,1460.80870465247,1464.96935478602,"(0.1,0.15]",1,1,0.728878375217759,407,50,110,0.6
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,17.6,125.768109629866,0.0733123483931134,2244.16151546355,2213.32779404253,"(0.05,0.1]",1,1,0.858750003640686,407,50,110,0.6
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,5.2,29.5046502541474,0.678831402968099,2164.98405554817,1755.96321498504,"(0.65,0.7]",1,1,0.103149267719439,407,50,110,0.6
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,23.5,4.73651499679467,0.967231249185004,1871.20345340524,1493.70225007107,"(0.95,1]",1,1,0.00107379102997527,407,50,110,0.6
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,7.5,12.9099879992795,0.745072835022952,1260.73097929954,1268.597957989,"(0.7,0.75]",1,1,0.0649878594432351,407,50,110,0.6
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,7.2,25.2157872743261,0.737675405128032,1317.60887450849,1307.56678274171,"(0.7,0.75]",1,1,0.0688141930747423,407,50,110,0.6
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,4,50.8754216404693,0.638864801913168,1843.3214137294,1422.47491348978,"(0.6,0.65]",1,1,0.130418631297216,407,50,110,0.6
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,3.2,64.5356348565913,0.613937192410315,1848.11396274171,1418.45630138658,"(0.6,0.65]",1,1,0.14904449140403,407,50,110,0.6
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,4.6,84.8356515561078,0.340821264372393,2018.02682849889,1742.94612770891,"(0.3,0.35]",1,1,0.434516605503611,407,50,110,0.6
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,11.3,18.5625529245904,0.836594994581896,2171.91164904707,2071.08658074429,"(0.8,0.85]",1,1,0.0267011957956906,407,50,110,0.6
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,17.4,69.1415587624085,0.0759801571746269,1591.35964135889,1667.06896781241,"(0.05,0.1]",1,1,0.853812669935027,407,50,110,0.6
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,28.6,2.52999061091418,0.983883204562625,1901.57517988434,1402.24925733269,"(0.95,1]",1,1,0.000259751095170195,407,50,110,0.6
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,24.6,4.0386694062424,0.971972273059055,2222.45670764646,1818.35296944666,"(0.95,1]",1,1,0.000785553477476181,407,50,110,0.6
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,0.1,90.2783959284015,0.495417367576039,1804.9326836234,1407.5603200937,"(0.45,0.5]",1,1,0.254603632943894,407,50,110,0.6
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,5.6,83.4738099478379,0.307361405554086,1675.70136792138,1869.89668947765,"(0.3,0.35]",1,1,0.479748222516012,407,50,110,0.6
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,2.8,72.0187989271026,0.40221337922488,2193.17445402723,1897.97272732405,"(0.4,0.45]",1,1,0.357348843977737,407,50,110,0.6
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,8.9,23.6930413383558,0.782414510212023,2017.74482185482,1748.03595277323,"(0.75,0.8]",1,1,0.0473434453662739,407,50,110,0.6
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,4.1,104.716494920594,0.355258422879403,2369.56210003895,2043.66562770208,"(0.35,0.4]",1,1,0.415691701267954,407,50,110,0.6
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,4.7,112.894265877064,0.336045343785309,2382.92343086337,2055.43111457303,"(0.3,0.35]",1,1,0.440835785509168,407,50,110,0.6
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,7.8,86.0749412032877,0.245923715038411,2294.32239885349,2096.8184652316,"(0.2,0.25]",1,1,0.568631043541472,407,50,110,0.6
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,16.6,10.8156043870945,0.915577129009762,1449.04825400215,1233.3231179126,"(0.9,0.95]",1,1,0.00712722114623436,407,50,110,0.6
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,22.1,4.61595541369604,0.960041720800683,2035.81806833924,1694.3128256667,"(0.95,1]",1,1,0.00159666407657056,407,50,110,0.6
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,12,132.750472221882,0.151763096783993,1984.94926505777,1798.38871379122,"(0.15,0.2]",1,1,0.719505843977482,407,50,110,0.6
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,10.8,8.48846091679734,0.826427728853617,2238.67368614611,2170.60695056645,"(0.8,0.85]",1,1,0.0301273333109136,407,50,110,0.6
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,10.8,10.7519220991964,0.825820361732666,1651.66494376393,1579.80581856001,"(0.8,0.85]",1,1,0.0303385463869393,407,50,110,0.6
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,17.1,10.6550745638207,0.920960072713475,1922.95633368047,1695.08847648761,"(0.9,0.95]",1,1,0.00624731010545916,407,50,110,0.6
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,24.8,3.49035158714482,0.972539270917431,2189.02978679274,1782.37105022251,"(0.95,1]",1,1,0.000754091641746234,407,50,110,0.6
