"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,7,36.9011190508527,0.732783129734285,2012.43517285717,1923.38829904197,"(0.7,0.75]",1,1,0.0714048557546037,384,60,80,0.6
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,11.8,27.5017968176937,0.845600009559647,1963.02637538081,1772.61569770595,"(0.8,0.85]",1,1,0.023839357047981,384,60,80,0.6
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,11.6,25.9654919138283,0.841537247020647,1656.02395041022,1474.03450808617,"(0.8,0.85]",1,1,0.0251104440817954,384,60,80,0.6
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,10.3,32.112331436628,0.814319811711273,1581.19577170093,1420.15933558988,"(0.8,0.85]",1,1,0.034477132322937,384,60,80,0.6
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,22.2,6.51146474317183,0.96077786268606,2082.29630144027,1673.63667910182,"(0.95,1]",1,1,0.00153837605547356,384,60,80,0.6
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,17,14.2595114402535,0.920245595901499,1823.00564356828,1529.62699139891,"(0.9,0.95]",1,1,0.00636076497310694,384,60,80,0.6
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,2.6,42.7574129976936,0.590749475267288,1617.70243222557,1628.42196638419,"(0.55,0.6]",1,1,0.167485991994,384,60,80,0.6
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,26.6,3.95432171557774,0.978680348405054,2008.69862760477,1496.04567828442,"(0.95,1]",1,1,0.000454527544129892,384,60,80,0.6
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,10.3,131.157141976471,0.18479458776339,1587.2216813942,1422.73852016852,"(0.15,0.2]",1,1,0.664559864139862,384,60,80,0.6
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,21.6,4.28038225180359,0.957270120322863,2138.82836386269,1750.1464659926,"(0.95,1]",1,1,0.00182584261722262,384,60,80,0.6
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,25,3.77188342128487,0.973477206278267,2122.10012458882,1648.67374996315,"(0.95,1]",1,1,0.000703458586805614,384,60,80,0.6
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,5.7,49.644404828586,0.695108601464328,2285.17494099143,1882.72313524954,"(0.65,0.7]",1,1,0.0929587649010383,384,60,80,0.6
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,5.9,55.5394180466508,0.70031919121564,1699.0533166204,1600.51964228854,"(0.7,0.75]",1,1,0.0898085871536482,384,60,80,0.6
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,8.8,46.7511611328979,0.21981004683025,1416.23402657555,1382.79283016444,"(0.2,0.25]",1,1,0.608696363027017,384,60,80,0.6
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,28.6,2.9269847392149,0.983942816660691,2122.68781458976,1561.91364777257,"(0.95,1]",1,1,0.000257833136792184,384,60,80,0.6
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,15.1,63.7414753074796,0.102137065102701,1837.42521534491,1927.55293245797,"(0.1,0.15]",1,1,0.80615784986239,384,60,80,0.6
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,22.4,6.93479842828963,0.961896837546117,1907.8017882362,1493.06520157171,"(0.95,1]",1,1,0.00145185098898703,384,60,80,0.6
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,12.7,19.7987271931716,0.860632183943538,1851.36431599816,1655.50482631119,"(0.85,0.9]",1,1,0.0194233881523479,384,60,80,0.6
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,3.3,96.3659453435849,0.384977499349288,2031.54767843569,1760.19805078066,"(0.35,0.4]",1,1,0.378252676306655,384,60,80,0.6
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,10.4,32.5788660929396,0.817736150762185,2092.29667353707,1606.37387747143,"(0.8,0.85]",1,1,0.033220110738985,384,60,80,0.6
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,7.5,49.070162782457,0.746182564029257,1576.3996204213,1450.92983721754,"(0.7,0.75]",1,1,0.064423290802762,384,60,80,0.6
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,10.4,70.5266915420289,0.18360504617922,2118.71234664452,2076.86524297196,"(0.15,0.2]",1,1,0.666500720624034,384,60,80,0.6
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,9.2,44.1485555254169,0.790038584819961,1614.35207994617,1455.85144447458,"(0.75,0.8]",1,1,0.0440837958644047,384,60,80,0.6
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,8,45.9559086361865,0.239086199903825,2197.25604673461,2146.45660999915,"(0.2,0.25]",1,1,0.578989811176802,384,60,80,0.6
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,5.5,136.065193230506,0.310587047684454,1989.29047244641,1695.67852515152,"(0.3,0.35]",1,1,0.475290218820438,384,60,80,0.6
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,2.9,77.4818927804207,0.603746095784473,1939.49709836758,1871.38100037932,"(0.6,0.65]",1,1,0.157017156606048,384,60,80,0.6
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,2.1,34.5879082564656,0.574332525906047,2148.97924527649,2187.76625042816,"(0.55,0.6]",1,1,0.181192798501526,384,60,80,0.6
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,1.6,45.5875529074002,0.441805669128531,1981.30704206172,1770.75359107846,"(0.4,0.45]",1,1,0.311580911017047,384,60,80,0.6
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,19.4,5.91634429484489,0.942133855471874,2237.12300614799,1580.61509236232,"(0.9,0.95]",1,1,0.00334849068254991,384,60,80,0.6
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,18.7,11.5469217259321,0.936728237026704,1931.38341837995,1600.12810439234,"(0.9,0.95]",1,1,0.00400331598974897,384,60,80,0.6
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,20.9,8.40470565154932,0.953002872310309,1871.21386304878,1491.59529434845,"(0.95,1]",1,1,0.0022087300110811,384,60,80,0.6
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,25.4,4.19049645310964,0.974879837834004,1979.76195638407,1495.80950354689,"(0.95,1]",1,1,0.000631022547245953,384,60,80,0.6
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,17.5,12.8840130273504,0.925700089529425,1791.07681914123,1487.11598697265,"(0.9,0.95]",1,1,0.00552047669593548,384,60,80,0.6
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,25.6,4.23555848130731,0.975611657211584,1985.07343460428,1495.76444151869,"(0.95,1]",1,1,0.000594791263965286,384,60,80,0.6
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,2.3,70.7953740650337,0.417689870424204,2075.30334664569,1831.43275924037,"(0.4,0.45]",1,1,0.339085087006581,384,60,80,0.6
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,2.5,85.5524189882979,0.40962471157344,1779.43673937308,1831.82871026249,"(0.4,0.45]",1,1,0.348542981184744,384,60,80,0.6
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,27.2,3.28790139538271,0.980420127837695,2287.12938154503,1760.71263207336,"(0.95,1]",1,1,0.000383371393892208,384,60,80,0.6
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,12.1,93.2848453544582,0.149844292109045,2104.44165007597,2059.41526760844,"(0.1,0.15]",1,1,0.722764727659571,384,60,80,0.6
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,28,2.5667849997194,0.982483698337147,2042.11995989221,1497.43321500028,"(0.95,1]",1,1,0.000306820823944083,384,60,80,0.6
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,15.1,14.2420287600642,0.897342040595206,1725.44128577326,1480.33107316928,"(0.85,0.9]",1,1,0.0105386566291563,384,60,80,0.6
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,23.6,6.04829386300318,0.967788348427364,2186.90567915777,1743.70213287052,"(0.95,1]",1,1,0.00103759049703691,384,60,80,0.6
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,12.4,19.9039072418071,0.856561745356108,1837.06366670307,1646.81837921667,"(0.85,0.9]",1,1,0.020574532895286,384,60,80,0.6
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,7.7,39.483522535977,0.752350756871406,1962.6997179992,1530.69933005023,"(0.75,0.8]",1,1,0.0613301476221656,384,60,80,0.6
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,17.1,12.7964627210302,0.92090024671658,1779.21144688501,1487.20353727897,"(0.9,0.95]",1,1,0.00625677096949798,384,60,80,0.6
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,4,60.791300610563,0.640236424347189,1632.49304193918,1570.78116575215,"(0.6,0.65]",1,1,0.129429830366496,384,60,80,0.6
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,8.8,46.1530995495367,0.78022315545322,1606.24786013257,1453.84690045046,"(0.75,0.8]",1,1,0.0483018613989395,384,60,80,0.6
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,18.4,10.5929105402412,0.933697153840351,2072.8136501855,1752.15828376632,"(0.9,0.95]",1,1,0.00439606740887002,384,60,80,0.6
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,7.2,38.1536770831527,0.739220701519473,1889.82880385169,1792.52104653021,"(0.7,0.75]",1,1,0.0680058425159956,384,60,80,0.6
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,6.1,86.9639761147346,0.294959744023053,1909.17817169416,1726.63068630096,"(0.25,0.3]",1,1,0.497081762548038,384,60,80,0.6
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,11.1,24.1479530210847,0.832559694921691,1951.140184576,1784.222128217,"(0.8,0.85]",1,1,0.0280362557647173,384,60,80,0.6
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,28.6,2.57481215087133,0.983879866323942,2225.70038383003,1666.32138569347,"(0.95,1]",1,1,0.000259858709733994,384,60,80,0.6
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,36.1,0.976975230733903,0.99447912856187,2243.21219076393,1499.02302476927,"(0.95,1]",1,1,3.04800214363592e-05,384,60,80,0.6
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,11,33.6830641123108,0.828859829720005,1647.73471711818,1466.31693588769,"(0.8,0.85]",1,1,0.0292889578834657,384,60,80,0.6
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,14.5,22.1745676659336,0.889936562018509,1931.27679178131,1683.84126638605,"(0.85,0.9]",1,1,0.0121139603803055,384,60,80,0.6
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,19.1,74.57331930643,0.0604624554791341,1806.88934021265,2134.31404514369,"(0.05,0.1]",1,1,0.882730797564298,384,60,80,0.6
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,6.5,53.1007089834654,0.717799508913815,1555.27886566064,1446.89929101653,"(0.7,0.75]",1,1,0.0796371171692839,384,60,80,0.6
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,10.3,131.126176185939,0.185106092175522,1737.51563668328,1572.73542775625,"(0.15,0.2]",1,1,0.664052081009448,384,60,80,0.6
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,15.6,17.3026872418262,0.904490145271739,2158.23890738406,1573.09127092544,"(0.9,0.95]",1,1,0.00912213235021346,384,60,80,0.6
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,36.7,0.844615759365056,0.994927393677468,2110.35334723255,1351.64002373947,"(0.95,1]",1,1,2.57313349033954e-05,384,60,80,0.6
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,22.4,6.79646404891674,0.961491272900401,1905.75093738642,1493.20353595108,"(0.95,1]",1,1,0.00148292206283137,384,60,80,0.6
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,26,4.18759488117109,0.976885091908462,1994.56811928033,1495.81240511883,"(0.95,1]",1,1,0.00053429897608023,384,60,80,0.6
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,11.7,61.8832301545118,0.15749147368453,1883.71129959173,1891.27174243511,"(0.15,0.2]",1,1,0.709820616914266,384,60,80,0.6
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,26.8,3.08331346511923,0.979180803991374,2012.04288822739,1496.91668653488,"(0.95,1]",1,1,0.000433438922445581,384,60,80,0.6
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,25.7,4.59604635702186,0.975734124388443,2033.9816128334,1543.05530939648,"(0.95,1]",1,1,0.000588832719195558,384,60,80,0.6
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,17.6,143.177031735212,0.0737077449211052,1789.71958182869,1783.05948180664,"(0.05,0.1]",1,1,0.858017341819144,384,60,80,0.6
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,0.2,42.1173792014996,0.492435677038453,2124.41368064177,1885.43555325647,"(0.45,0.5]",1,1,0.257621541943413,384,60,80,0.6
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,24.6,4.27670577663003,0.971674566544003,2031.14984185544,1568.45872197962,"(0.95,1]",1,1,0.000802330180470091,384,60,80,0.6
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,23.3,6.33136114499014,0.966374053825634,1929.71966018696,1493.66863885501,"(0.95,1]",1,1,0.00113070425612137,384,60,80,0.6
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,1.2,73.2128486574072,0.543242651190677,2195.31297324623,1858.76394930933,"(0.5,0.55]",1,1,0.208627275691321,384,60,80,0.6
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,8.1,49.1804312356076,0.763363176314655,1579.87976128584,1438.05934720438,"(0.75,0.8]",1,1,0.0559969863238888,384,60,80,0.6
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,32.1,1.78739953413113,0.990259291613807,2144.65075325264,1498.21260046587,"(0.95,1]",1,1,9.4881399864853e-05,384,60,80,0.6
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,10,42.7412474783336,0.809175802824967,1623.35633984065,1446.91006750105,"(0.8,0.85]",1,1,0.0364138742274959,384,60,80,0.6
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,3.2,88.3495721030846,0.385634609214776,1754.67095779656,1498.87210929112,"(0.35,0.4]",1,1,0.377444833394681,384,60,80,0.6
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,2,98.6369483995712,0.429086347602702,1745.45532761624,1437.79172356692,"(0.4,0.45]",1,1,0.325942398493622,384,60,80,0.6
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,5.9,27.3192847147768,0.298885297169727,1990.34566009559,1923.82089986122,"(0.25,0.3]",1,1,0.491561826524782,384,60,80,0.6
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,0.9,44.5346485429004,0.533875718659111,1771.16533484386,1498.52066085358,"(0.5,0.55]",1,1,0.21727184565556,384,60,80,0.6
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,2.1,34.5600417640157,0.574634892475537,1857.56568533229,1736.19354931445,"(0.55,0.6]",1,1,0.180935474699298,384,60,80,0.6
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,5.6,69.8547887553577,0.308906403909114,2208.68315261805,2048.85755788917,"(0.3,0.35]",1,1,0.477610358557833,384,60,80,0.6
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,12.8,23.4156072518933,0.862825032381391,1678.92043356308,1472.63007103253,"(0.85,0.9]",1,1,0.0188169717411663,384,60,80,0.6
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,14.7,19.2559067686123,0.892847338361176,2304.43084776004,2057.60933620334,"(0.85,0.9]",1,1,0.0114816928962843,384,60,80,0.6
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,14.4,20.7686750175499,0.887641873308082,1719.82199163795,1479.23132498245,"(0.85,0.9]",1,1,0.0126243486337172,384,60,80,0.6
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,17.3,11.623710530973,0.923829201839705,1772.33634260434,1475.56764970668,"(0.9,0.95]",1,1,0.00580199049237634,384,60,80,0.6
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,0.6,39.6559677893244,0.520195029946016,1391.29599152879,1457.94347345072,"(0.5,0.55]",1,1,0.230212809288504,384,60,80,0.6
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,7.2,20.2277059684719,0.737023804467111,1871.59202196663,1812.11057930535,"(0.7,0.75]",1,1,0.0691564794169524,384,60,80,0.6
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,9.2,15.9163588558005,0.788741270139417,2047.46403729149,1946.7833591434,"(0.75,0.8]",1,1,0.0446302509423069,384,60,80,0.6
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,17.5,7.28703317197911,0.925191698217627,2099.58370670905,1808.09686788299,"(0.9,0.95]",1,1,0.00559628201556265,384,60,80,0.6
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,5.7,55.1637107417905,0.695721684391274,2252.4197574764,2158.42652148233,"(0.65,0.7]",1,1,0.0925852933496833,384,60,80,0.6
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,20.5,8.91758467483782,0.949998960049209,1840.74629493733,1471.41348849444,"(0.9,0.95]",1,1,0.00250010399616058,384,60,80,0.6
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,11.8,24.1778847066014,0.844830833842374,1807.23736651324,1624.49586525655,"(0.8,0.85]",1,1,0.024077470126053,384,60,80,0.6
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,1.6,36.2209823854066,0.556702123262455,2025.51145483182,1753.49859944329,"(0.55,0.6]",1,1,0.196513007520016,384,60,80,0.6
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,7.7,18.8768277271111,0.753071907521855,1983.96662432991,1912.50659065284,"(0.75,0.8]",1,1,0.0609734828548955,384,60,80,0.6
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,21.1,6.89582895305582,0.95392152675384,1946.39292732063,1566.19544197239,"(0.95,1]",1,1,0.00212322569669705,384,60,80,0.6
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,17.8,9.61853565515362,0.928797367039477,2158.59778093165,1853.19074076689,"(0.9,0.95]",1,1,0.005069814940511,384,60,80,0.6
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,10.6,39.2438020232508,0.82103587623424,1725.07803620433,1541.95196967768,"(0.8,0.85]",1,1,0.0320281575952464,384,60,80,0.6
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,22.6,2.46597883518596,0.962740197273078,1983.7730208969,1573.93364158612,"(0.95,1]",1,1,0.00138829289924915,384,60,80,0.6
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,32.3,1.63913379326588,0.99045680027374,2148.09574379241,1498.36086620673,"(0.95,1]",1,1,9.10726610152857e-05,384,60,80,0.6
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,31.2,0.68372948945815,0.988867652973944,2237.80673563744,1617.01870273611,"(0.95,1]",1,1,0.000123929150308529,384,60,80,0.6
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,11.9,26.0171404977475,0.847079201760152,1913.54659142545,1724.12932549485,"(0.8,0.85]",1,1,0.0233847705343122,384,60,80,0.6
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,4.9,66.5570502868566,0.670493297093272,1937.77091333564,1841.24473794935,"(0.65,0.7]",1,1,0.108574667260462,384,60,80,0.6
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,3.8,68.0584940165109,0.632499191868328,2047.82045040058,1657.38279175675,"(0.6,0.65]",1,1,0.135056843977432,384,60,80,0.6
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,7.3,94.6297008558723,0.257877132109817,2079.70313546015,1914.0689267489,"(0.25,0.3]",1,1,0.55074635104555,384,60,80,0.6
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,4.5,43.0645706477989,0.656619854454313,2118.36791729349,2079.62324394196,"(0.65,0.7]",1,1,0.117909924354977,384,60,80,0.6
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,17.6,11.4097570472163,0.926191096526047,1790.84649642029,1488.59024295278,"(0.9,0.95]",1,1,0.00544775423202729,384,60,80,0.6
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,26.2,2.1517366896976,0.977611001147931,2289.28111823472,1788.92508245153,"(0.95,1]",1,1,0.000501267269597943,384,60,80,0.6
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,21.1,6.02302604459259,0.954052968952123,2110.46467612056,1731.49261063868,"(0.95,1]",1,1,0.00211112966211453,384,60,80,0.6
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,23.8,5.96573580440339,0.968610530199502,2048.08569569661,1600.40814166703,"(0.95,1]",1,1,0.000985298814356352,384,60,80,0.6
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,11.7,86.9432099873906,0.156109513212131,2273.84888914517,2233.10515781079,"(0.15,0.2]",1,1,0.712151153691067,384,60,80,0.6
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,37.3,0.693874830184754,0.995331929819849,2188.46012525835,1415.54015174537,"(0.95,1]",1,1,2.17908792068163e-05,384,60,80,0.6
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,15.4,13.6755060809111,0.901146499366971,1885.05650646024,1633.78415563416,"(0.9,0.95]",1,1,0.00977201458740431,384,60,80,0.6
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,4.2,65.7080213617775,0.647709749952747,1902.77168806485,1825.56372107333,"(0.6,0.65]",1,1,0.124108420278356,384,60,80,0.6
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,2.1,67.2103042725352,0.576306887768636,1851.43243248953,1503.57086147961,"(0.55,0.6]",1,1,0.179515853352299,384,60,80,0.6
