"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4197",2019,13,11,16,2019,"Georgia Tech","Virginia Tech","",0,45,3.3,68.1948393965979,0.615852843630896,1709.37374579123,1943.77169323305,"(0.6,0.65]",0,1,0.379274725008261,213,30,90,0.4
"4198",2019,13,11,16,2019,"Stanford","Washington State","@",22,49,9,19.5991510880366,0.216013978686774,1870.8878479268,1954.01673532612,"(0.2,0.25]",0,1,0.0466620389880901,213,30,90,0.4
"4199",2019,13,11,16,2019,"Kansas State","West Virginia","",20,24,14.8,36.9365547818717,0.893454638664525,1949.62782615788,1834.08575117312,"(0.85,0.9]",0,1,0.798261191351157,213,30,90,0.4
"4200",2019,13,11,16,2019,"Nebraska","Wisconsin","",21,37,4.5,27.8739325904579,0.344590610658171,1737.72171995348,2085.1532727591,"(0.3,0.35]",0,1,0.118742688953771,213,30,90,0.4
"4201",2019,13,11,16,2019,"South Alabama","Louisiana","",27,37,9,14.089192610891,0.215809122763718,1380.30495020001,1812.62412994275,"(0.2,0.25]",0,1,0.0465735774680457,213,30,90,0.4
"4202",2019,14,11,19,2019,"Northern Illinois","Eastern Michigan","",17,45,8.4,71.0681181557938,0.77092795819099,1549.1293314439,1660.44888413908,"(0.75,0.8]",0,1,0.594329916720529,213,30,90,0.4
"4203",2019,14,11,19,2019,"Bowling Green","Ohio","",24,66,1.9,47.8536259152609,0.433112625113795,1378.14273335239,1700.60836177255,"(0.4,0.45]",0,1,0.187586546032963,213,30,90,0.4
"4204",2019,14,11,20,2019,"Toledo","Buffalo","@",30,49,11.9,12.1484737335795,0.153407489862293,1616.80900113626,1757.83709184127,"(0.15,0.2]",0,1,0.0235338579458496,213,30,90,0.4
"4205",2019,14,11,20,2019,"Akron","Miami (OH)","@",17,20,25.9,0.755880851390422,0.0235224671689817,1257.87615977883,1726.65967519284,"(0,0.05]",0,1,0.00055330646171582,213,30,90,0.4
"4206",2019,14,11,21,2019,"North Carolina State","Georgia Tech","@",26,28,4,11.3567335896982,0.360208494531437,1778.22320444382,1720.73047938093,"(0.35,0.4]",0,1,0.129750159532604,213,30,90,0.4
"4207",2019,14,11,22,2019,"Colorado State","Wyoming","@",7,17,13.5,7.8046346524417,0.125151378411605,1608.1207458929,1781.5289250431,"(0.1,0.15]",0,1,0.0156628675183247,213,30,90,0.4
"4208",2019,14,11,23,2019,"New Mexico","Air Force","",22,44,11,14.1847938735461,0.1697037970816,1437.28831567555,1921.47450028927,"(0.15,0.2]",0,1,0.0287993787439128,213,30,90,0.4
"4209",2019,14,11,23,2019,"Western Carolina","Alabama","@",3,66,40,0.270222869701761,0.00315040043038095,1497.55204005339,2318.19803804283,"(0,0.05]",0,1,9.92502287174448e-06,213,30,90,0.4
"4210",2019,14,11,23,2019,"Texas State","Appalachian State","@",13,35,29.2,1.03984753433648,0.0147237788625684,1376.44927748518,1928.74445872861,"(0,0.05]",0,1,0.000216789663993815,213,30,90,0.4
"4211",2019,14,11,23,2019,"Oregon","Arizona State","@",28,31,3.1,24.4786356606966,0.609224832113471,2108.4161432598,1900.23315913938,"(0.6,0.65]",0,1,0.371154896063687,213,30,90,0.4
"4212",2019,14,11,23,2019,"Georgia Southern","Arkansas State","@",33,38,7.5,12.5250158575796,0.252937895107608,1656.80055997088,1689.9877144948,"(0.25,0.3]",0,1,0.0639775787814675,213,30,90,0.4
"4213",2019,14,11,23,2019,"Samford","Auburn","@",0,52,32.3,0.828016396592018,0.00950245642380487,1499.17198360341,2128.03502284867,"(0,0.05]",0,1,9.02966780863105e-05,213,30,90,0.4
"4214",2019,14,11,23,2019,"Texas","Baylor","@",10,24,8.5,16.8019974471884,0.226840732041288,2009.43242554485,2076.05559086382,"(0.2,0.25]",0,1,0.0514567177130276,213,30,90,0.4
"4215",2019,14,11,23,2019,"Utah State","Boise State","",21,56,1.6,58.7900509277224,0.556689900543719,1751.16354169301,2009.18135677166,"(0.55,0.6]",0,1,0.309903645367376,213,30,90,0.4
"4216",2019,14,11,23,2019,"Massachusetts","Brigham Young","",24,56,13.4,11.6273600391791,0.127667953354047,1313.47343966546,1850.56813217481,"(0.1,0.15]",0,1,0.0162991063136111,213,30,90,0.4
"4217",2019,14,11,23,2019,"Stanford","California","",20,24,9.4,34.6725815892001,0.794941804153563,1836.2152663376,1850.17714787384,"(0.75,0.8]",0,1,0.631932471990922,213,30,90,0.4
"4218",2019,14,11,23,2019,"Marshall","Charlotte","@",13,24,0.5,38.3206061551181,0.516768448456877,1713.61018786739,1598.59511741879,"(0.5,0.55]",0,1,0.267049629320528,213,30,90,0.4
"4219",2019,14,11,23,2019,"Temple","Cincinnati","@",13,15,13,3.82969902151511,0.133369557702151,1830.91502244262,1983.68531232746,"(0.1,0.15]",0,1,0.0177874389216675,213,30,90,0.4
"4220",2019,14,11,23,2019,"Washington","Colorado","@",14,20,5.1,37.2282372882911,0.674379836676621,2036.3905024485,1804.36966221753,"(0.65,0.7]",0,1,0.454788164115987,213,30,90,0.4
"4221",2019,14,11,23,2019,"Connecticut","East Carolina","",24,31,4,38.2037197875722,0.64028655812215,1400.99595308695,1557.23630563094,"(0.6,0.65]",0,1,0.40996687651191,213,30,90,0.4
"4222",2019,14,11,23,2019,"Texas-San Antonio","Florida Atlantic","",26,40,5.7,23.3733953021372,0.306276351985082,1449.9649177457,1818.74092178111,"(0.3,0.35]",0,1,0.09380520378529,213,30,90,0.4
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,6.5,39.0716876385592,0.718929825100318,1913.98818531968,1648.98286581448,"(0.7,0.75]",0,1,0.516860093418773,213,30,90,0.4
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,16.2,4.36328498450233,0.0885061177774504,2048.22728140153,2282.06603808088,"(0.05,0.1]",0,1,0.00783333288403593,213,30,90,0.4
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,15.3,6.6992850120376,0.0993467450742391,1373.60566518797,1589.96582725839,"(0.05,0.1]",0,1,0.00986977575684586,213,30,90,0.4
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,2.9,16.0444622584064,0.398349073282838,1831.89802939646,1755.6192654393,"(0.35,0.4]",0,1,0.158681984185296,213,30,90,0.4
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,3.7,43.5546023318319,0.631132945737276,1563.36082374662,1737.16963487213,"(0.6,0.65]",0,1,0.398328795195012,213,30,90,0.4
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,16.5,4.94289837413789,0.0849834784417198,1803.76207182594,2046.4856416263,"(0.05,0.1]",0,1,0.00722219160805426,213,30,90,0.4
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,20.8,2.78559025030811,0.0478659961674222,1696.56812461493,2041.60769464153,"(0,0.05]",0,1,0.00229115358909967,213,30,90,0.4
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,3.6,25.0464999419881,0.626923847394595,1834.74824652444,1974.67432609986,"(0.6,0.65]",0,1,0.393033510432042,213,30,90,0.4
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,7.6,9.61808058282105,0.251210418644043,1516.05832536588,1545.02334482639,"(0.25,0.3]",0,1,0.0631066744353152,213,30,90,0.4
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,27,1.75352510770843,0.0201815235751405,1497.27169069593,1995.25541095391,"(0,0.05]",0,1,0.000407293893813951,213,30,90,0.4
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,11,6.29815862463952,0.170368435050611,1472.76188645954,1580.35665696579,"(0.15,0.2]",0,1,0.0290254036615943,213,30,90,0.4
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,6.7,24.0209277789969,0.274920993160612,1839.06752125052,1875.58034763657,"(0.25,0.3]",0,1,0.0755815524804173,213,30,90,0.4
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,35.1,0.495141137184724,0.00639208564737137,1608.25364901071,2305.87291395458,"(0,0.05]",0,1,4.08587589233311e-05,213,30,90,0.4
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,4.8,35.0519567038585,0.333996543647665,1633.26644023167,2003.26415783055,"(0.3,0.35]",0,1,0.111553691168586,213,30,90,0.4
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,1.4,43.2142533883481,0.449235207035076,1846.46839823868,2148.29385926976,"(0.4,0.45]",0,1,0.201812271239847,213,30,90,0.4
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,4.6,32.4091672217489,0.341060742616746,1540.42041793438,1899.64421188889,"(0.3,0.35]",0,1,0.116322430154286,213,30,90,0.4
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,15.6,7.51957378241724,0.0954866843637326,1367.38057328093,1593.00858135611,"(0.05,0.1]",0,1,0.0091177068907791,213,30,90,0.4
"4240",2019,14,11,23,2019,"Northwestern","Minnesota","",22,38,3.6,30.417033936187,0.372588528114403,1728.87819104975,2060.24144944415,"(0.35,0.4]",0,1,0.138822211282457,213,30,90,0.4
"4241",2019,14,11,23,2019,"Abilene Christian","Mississippi State","@",7,45,25.5,2.12958650094566,0.0249826345499584,1488.77470869228,1949.58352795023,"(0,0.05]",0,1,0.000624132029056776,213,30,90,0.4
"4242",2019,14,11,23,2019,"Southern Methodist","Navy","@",28,35,4.9,19.573244932846,0.331172204150288,1861.83389842838,1843.08456233799,"(0.3,0.35]",0,1,0.10967502880176,213,30,90,0.4
"4243",2019,14,11,23,2019,"Maryland","Nebraska","",7,54,7.4,79.6972203686062,0.744070952487591,1663.42240767878,1817.41894032209,"(0.7,0.75]",0,1,0.553641582335791,213,30,90,0.4
"4244",2019,14,11,23,2019,"Fresno State","Nevada","",28,35,10.6,45.7028774364403,0.820549808444556,1729.76356988277,1737.10491588731,"(0.8,0.85]",0,1,0.673301988138397,213,30,90,0.4
"4245",2019,14,11,23,2019,"San Jose State","Nevada-Las Vegas","@",35,38,5.6,12.081420167711,0.30896165088999,1528.73920842257,1512.74107761677,"(0.3,0.35]",0,1,0.0954573017206682,213,30,90,0.4
"4246",2019,14,11,23,2019,"Texas-El Paso","New Mexico State","@",35,44,14.2,6.80911351734506,0.114494223096875,1279.70499226302,1468.68634900701,"(0.1,0.15]",0,1,0.0131089271225571,213,30,90,0.4
"4247",2019,14,11,23,2019,"Mercer","North Carolina","@",7,56,19.8,5.26682031432715,0.0549576366031421,1494.73317968567,1819.4361119114,"(0.05,0.1]",0,1,0.00302034182100303,213,30,90,0.4
"4248",2019,14,11,23,2019,"Boston College","Notre Dame","@",7,40,16,8.15102032168554,0.0910471261769682,1890.95780597916,2126.96989656776,"(0.05,0.1]",0,1,0.00828957918508477,213,30,90,0.4
"4249",2019,14,11,23,2019,"Penn State","Ohio State","@",17,28,10.6,11.9396083219558,0.17939091653758,2152.15802798878,2260.17159310545,"(0.15,0.2]",0,1,0.0321811009361929,213,30,90,0.4
"4250",2019,14,11,23,2019,"Texas Christian","Oklahoma","@",24,28,17,3.24447013595804,0.0801454505900389,1942.12541844869,2192.55047300445,"(0.05,0.1]",0,1,0.00642329325028036,213,30,90,0.4
"4251",2019,14,11,23,2019,"West Virginia","Oklahoma State","",13,20,0.9,32.8526184355448,0.531946779615382,1801.23313273757,2024.70919107586,"(0.5,0.55]",0,1,0.282967376343175,213,30,90,0.4
"4252",2019,14,11,23,2019,"North Texas","Rice","@",14,20,1.8,32.3585390994012,0.565906088432374,1565.0413989119,1403.69420839758,"(0.55,0.6]",0,1,0.32024970092483,213,30,90,0.4
"4253",2019,14,11,23,2019,"Missouri","Tennessee","",20,24,8,33.6330336419096,0.759972754538634,1896.80977846778,1943.86085309855,"(0.75,0.8]",0,1,0.577558587641039,213,30,90,0.4
"4254",2019,14,11,23,2019,"Louisiana Tech","Alabama-Birmingham","@",14,20,5.8,16.5003786831645,0.301411465196271,1747.55857034823,1746.58400195566,"(0.3,0.35]",0,1,0.0908488713517631,213,30,90,0.4
"4255",2019,14,11,23,2019,"Tulane","Central Florida","",31,34,1,19.1358066700173,0.46518649436652,1779.33776773217,2021.83948846095,"(0.45,0.5]",0,1,0.216398474541012,213,30,90,0.4
"4256",2019,14,11,23,2019,"UCLA","Southern California","@",35,52,15.7,6.95276704072391,0.0944920665990515,1809.1428107511,2035.64710973674,"(0.05,0.1]",0,1,0.00892875065015959,213,30,90,0.4
"4257",2019,14,11,23,2019,"Arizona","Utah","",7,35,7.1,24.6462311326193,0.263753053809757,1744.96550407555,2152.58837022338,"(0.25,0.3]",0,1,0.0695656733939726,213,30,90,0.4
"4258",2019,14,11,23,2019,"East Tennessee State","Vanderbilt","@",0,38,16,8.47480040694962,0.0911136865588507,1485.32148471116,1721.84146335837,"(0.05,0.1]",0,1,0.00830170387834448,213,30,90,0.4
"4259",2019,14,11,23,2019,"Liberty","Virginia","@",27,55,19.1,5.01832320164594,0.0604398610414197,1691.27461741161,1997.95171432971,"(0.05,0.1]",0,1,0.00365297680270613,213,30,90,0.4
"4260",2019,14,11,23,2019,"Pittsburgh","Virginia Tech","@",0,28,6,28.1655698303196,0.297709642791383,1946.51660190557,1971.93726306337,"(0.25,0.3]",0,1,0.0886310314109727,213,30,90,0.4
"4261",2019,14,11,23,2019,"Duke","Wake Forest","@",27,39,11.9,10.2939158402159,0.151940060652197,1790.50441910157,1929.79395200619,"(0.15,0.2]",0,1,0.0230857820309932,213,30,90,0.4
"4262",2019,14,11,23,2019,"Oregon State","Washington State","@",53,54,14.5,1.97320280162801,0.110517096183978,1769.76027659865,1955.98993812775,"(0.1,0.15]",0,1,0.0122140285489387,213,30,90,0.4
"4263",2019,14,11,23,2019,"Southern Mississippi","Western Kentucky","",10,28,11,65.135826325851,0.82951171558997,1716.88912895655,1752.30958817413,"(0.8,0.85]",0,1,0.688089686301016,213,30,90,0.4
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,18.7,4.88992792188057,0.0639091288915248,1793.96130004101,2090.04320068098,"(0.05,0.1]",0,1,0.00408437675567353,213,30,90,0.4
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,10.9,18.0859825473347,0.172328771425494,1701.93812070408,1830.71011249009,"(0.15,0.2]",0,1,0.0296972054610202,213,30,90,0.4
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,1.8,17.7632534584787,0.435821916038273,1666.52321963595,1566.89258490237,"(0.4,0.45]",0,1,0.189940742499272,213,30,90,0.4
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,10.5,18.9322854754264,0.180582182674995,1238.9438743034,1719.54064724797,"(0.15,0.2]",0,1,0.0326099246996654,213,30,90,0.4
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,12.6,2.56553387770523,0.140981642531,1813.08204253495,1952.14906182793,"(0.1,0.15]",0,1,0.0198758235307386,213,30,90,0.4
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,1.9,45.5848853473382,0.433044839509688,1656.35323535674,1974.32934407595,"(0.4,0.45]",0,1,0.187527833025971,213,30,90,0.4
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,1.2,43.5830871233107,0.543925354694447,1683.07658806953,1559.64141248919,"(0.5,0.55]",0,1,0.29585479147948,213,30,90,0.4
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,8.8,12.4045731983536,0.218824949517786,1595.71617269454,2021.58592997002,"(0.2,0.25]",0,1,0.0478843585314616,213,30,90,0.4
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,22.4,3.44976828657721,0.0383513392958033,1374.69296506582,1761.28686012785,"(0,0.05]",0,1,0.00147082522578182,213,30,90,0.4
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,8.5,23.4333140775804,0.227703872437974,1593.37568705868,1672.40769150093,"(0.2,0.25]",0,1,0.0518490535232491,213,30,90,0.4
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,2,17.4870717416263,0.429853072317479,1799.93186858046,2063.97271336792,"(0.4,0.45]",0,1,0.184773663780776,213,30,90,0.4
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,11.8,49.14121282748,0.845613879432476,1611.3076713116,1594.16455765387,"(0.8,0.85]",0,1,0.715062833088842,213,30,90,0.4
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,8,15.8747819408249,0.240695874156054,1967.81053038664,2019.13893977137,"(0.2,0.25]",0,1,0.0579345038357471,213,30,90,0.4
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,4.3,23.9026361298057,0.348668000728068,1584.35101288091,1920.71241459759,"(0.3,0.35]",0,1,0.121569374731708,213,30,90,0.4
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,5.5,31.223951235612,0.686773545537087,1658.76376325918,1404.82961642358,"(0.65,0.7]",0,1,0.471657902849582,213,30,90,0.4
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,14.2,9.67067838406306,0.114891070179813,1825.07756814037,2019.10310392891,"(0.1,0.15]",0,1,0.0131999580070628,213,30,90,0.4
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,22.7,2.90024099404767,0.0365102233915658,1630.36619923762,2024.739729455,"(0,0.05]",0,1,0.00133299641210204,213,30,90,0.4
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,8.2,14.7794906334202,0.233990418346174,1957.15777242995,2012.73120496313,"(0.2,0.25]",0,1,0.0547515158778176,213,30,90,0.4
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,10.4,14.4206963598845,0.182576785516614,1941.56924176786,2050.81119880838,"(0.15,0.2]",0,1,0.0333342826095798,213,30,90,0.4
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,12.8,31.3514455635703,0.863798543142094,1910.77397288512,1832.58457830114,"(0.85,0.9]",0,1,0.746147923134404,213,30,90,0.4
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,12.8,9.70587952540138,0.136843889948842,1771.8230455177,1931.18037981467,"(0.1,0.15]",0,1,0.0187262502163308,213,30,90,0.4
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,13.4,7.91256087447691,0.126755476704356,1737.05294320107,1908.14572001386,"(0.1,0.15]",0,1,0.0160669508745486,213,30,90,0.4
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,0.4,21.3040946390761,0.514621584468179,2296.89394340376,2149.33911748775,"(0.5,0.55]",0,1,0.264835375200539,213,30,90,0.4
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,8,26.660689478213,0.240792023636943,1669.90743513672,2102.71628034203,"(0.2,0.25]",0,1,0.0579807986471741,213,30,90,0.4
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,9.4,44.8040537673483,0.795106450159166,1901.71254813822,1935.76185974651,"(0.75,0.8]",0,1,0.63219426708471,213,30,90,0.4
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,5.6,46.6849272059683,0.689963926606181,1762.45788354513,1896.86207507981,"(0.65,0.7]",0,1,0.47605022001782,213,30,90,0.4
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,2,35.4533083413678,0.426825580387267,1331.92726493956,1634.04842576015,"(0.4,0.45]",0,1,0.182180076072928,213,30,90,0.4
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,11.2,15.7997828732106,0.165723481589345,1842.14428476292,2334.51423911577,"(0.15,0.2]",0,1,0.027464272350094,213,30,90,0.4
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,11.1,6.25540799994484,0.169301855527266,1370.19386948524,1479.01729445949,"(0.15,0.2]",0,1,0.0286631182849753,213,30,90,0.4
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,2.3,29.4130280683304,0.419376463018515,1884.57515725135,1819.9174471699,"(0.4,0.45]",0,1,0.17587661773392,213,30,90,0.4
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,20.3,3.98779960594847,0.051451539688503,1869.49853162568,2203.73858998159,"(0.05,0.1]",0,1,0.0026472609363176,213,30,90,0.4
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,11.3,12.6721180063085,0.16486459930558,1704.21701095024,1831.41303978742,"(0.15,0.2]",0,1,0.0271803361041895,213,30,90,0.4
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,15.3,9.8074776948575,0.10018741396894,1710.92300168607,2291.87351577574,"(0.1,0.15]",0,1,0.0100375179177837,213,30,90,0.4
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,9.9,17.6680161419864,0.194521323579405,1572.29781111641,1674.46857611287,"(0.15,0.2]",0,1,0.0378385453270838,213,30,90,0.4
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,7.1,22.7496862198728,0.265082920867842,1735.72694202124,1778.36895165918,"(0.25,0.3]",0,1,0.0702689549358266,213,30,90,0.4
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,5.1,26.5607732501075,0.675662299959135,1767.4005267909,1873.02917148878,"(0.65,0.7]",0,1,0.456519543586068,213,30,90,0.4
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,4.5,23.4541852933086,0.342794897052549,2018.15350934822,1998.12851139317,"(0.3,0.35]",0,1,0.117508341445267,213,30,90,0.4
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,12,13.9605521159726,0.151219481504579,1861.6197955206,2009.21596306988,"(0.15,0.2]",0,1,0.0228673315865137,213,30,90,0.4
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,16.1,7.03014619680281,0.0896852285030091,1461.65620281021,1698.30476360841,"(0.05,0.1]",0,1,0.00804344021163695,213,30,90,0.4
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,19.1,4.01365543555604,0.0601290178043876,1445.95126231014,1751.57222578379,"(0.05,0.1]",0,1,0.00361549878212036,213,30,90,0.4
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,17.5,7.0559390104621,0.0745168415407136,2041.17134239107,2312.92885296504,"(0.05,0.1]",0,1,0.00555275967320382,213,30,90,0.4
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,9.8,7.35518320457816,0.196520003745497,1641.6276826099,1720.96537107197,"(0.15,0.2]",0,1,0.0386201118721303,213,30,90,0.4
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,16.6,2.91952265921566,0.0834808800805938,1660.50288501957,1902.56373454811,"(0.05,0.1]",0,1,0.00696905733903049,213,30,90,0.4
