"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,19.1,0.284478482070726,0.939941508017476,2240.19344315714,2061.81392406271,"(0.9,0.95]",1,1,0.00360702245921487,300,12,150,0.2
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,0.5,55.1188951329015,0.516721130728195,2089.1260738066,1667.26491742524,"(0.5,0.55]",1,1,0.233558465484634,300,12,150,0.2
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,2.6,9.14096429465134,0.591982614020358,1575.0219047924,1192.08786303086,"(0.55,0.6]",1,1,0.16647818726166,300,12,150,0.2
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,27.9,2.23117416895451,0.982245092992248,1839.87116352729,1438.24822883817,"(0.95,1]",1,1,0.000315236722853904,300,12,150,0.2
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,22.1,1.44380016933841,0.960236153017808,1754.59966388665,1498.55619983066,"(0.95,1]",1,1,0.0015811635268232,300,12,150,0.2
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,4.3,44.2750600630352,0.651317401346074,2057.7270595737,1560.63197648168,"(0.65,0.7]",1,1,0.121579554604055,300,12,150,0.2
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,4.7,14.538435887287,0.335585976429343,1719.59557411566,1509.17269685502,"(0.3,0.35]",1,1,0.44144599471735,300,12,150,0.2
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,17.2,5.75368154110897,0.921876982317655,2089.24661509085,1948.98166762618,"(0.9,0.95]",1,1,0.00610320589179595,300,12,150,0.2
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,25.2,2.01585506480029,0.974130653590646,1742.79696277509,1408.43255128384,"(0.95,1]",1,1,0.00066922308364718,300,12,150,0.2
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,15.7,11.8414415523851,0.90492440357775,1601.33938994654,1486.2392101456,"(0.9,0.95]",1,1,0.00903936903504665,300,12,150,0.2
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,42.9,0.178995447898444,0.997910360208372,2169.17050152632,1397.20446991204,"(0.95,1]",1,1,4.36659445875518e-06,300,12,150,0.2
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,29.1,4.26802621668572,0.0149613404830796,1503.16754597978,1922.02460112217,"(0,0.05]",1,1,0.970301160742891,300,12,150,0.2
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,13.2,5.9015662900765,0.869252509106228,1959.25015301095,1918.36198457083,"(0.85,0.9]",1,1,0.017094906375017,300,12,150,0.2
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,0.5,87.6382241350999,0.48058307038612,2128.73883483891,1666.96143975155,"(0.45,0.5]",1,1,0.26979394676951,300,12,150,0.2
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,5.5,30.6364331507947,0.687219297054711,2379.593938414,1881.57891427413,"(0.65,0.7]",1,1,0.0978317681349492,300,12,150,0.2
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,23.5,87.5302291610144,0.0330453305952769,1519.91613662697,1631.37408386642,"(0,0.05]",1,1,0.935001332683597,300,12,150,0.2
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,49.1,0.0832101600496146,0.999145441309532,2442.92589234224,1515.60474558206,"(0.95,1]",1,1,7.3027055545404e-07,300,12,150,0.2
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,5.5,119.037130471262,0.311135263238032,1727.09289418697,1327.0925204265,"(0.3,0.35]",1,1,0.474534625554135,300,12,150,0.2
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,3.5,70.7068000808195,0.376869766723259,1579.87949693584,1225.82090645245,"(0.35,0.4]",1,1,0.388291287623525,300,12,150,0.2
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,30.9,1.63958506357469,0.988399394930031,2327.31358052353,1851.85367883313,"(0.95,1]",1,1,0.000134574037989392,300,12,150,0.2
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,10.5,3.71927001640201,0.819461778513383,1867.41830221996,1897.19594534652,"(0.8,0.85]",1,1,0.0325940494175507,300,12,150,0.2
"5504",2015,4,9,26,2015,"California","Washington","@",30,24,23.1,34.7459478604065,0.0349312063397353,1847.45468758337,2054.50066723044,"(0,0.05]",1,1,0.931357776496878,300,12,150,0.2
"5505",2015,4,9,26,2015,"Colorado","Nicholls State","",48,0,20.1,7.80947121208644,0.947235632864303,1684.3475528084,1467.0816930425,"(0.9,0.95]",1,1,0.00278407843923063,300,12,150,0.2
"5506",2015,4,9,26,2015,"Colorado State","Texas-San Antonio","@",33,31,2.2,8.16362840538268,0.422421579955853,1765.24527748199,1503.2639653949,"(0.4,0.45]",1,1,0.333596831300693,300,12,150,0.2
"5507",2015,4,9,26,2015,"Duke","Georgia Tech","",34,20,2.4,35.594942228854,0.584609047674481,1985.89808439953,2155.34480013232,"(0.55,0.6]",1,1,0.172549643273902,300,12,150,0.2
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,2.8,20.0595732719812,0.600919072783457,1848.8886391977,2037.66748630172,"(0.6,0.65]",1,1,0.159265586468016,300,12,150,0.2
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,17.3,0.36676790069912,0.92384805874309,2180.36874730091,2046.06738278938,"(0.9,0.95]",1,1,0.0057991181571959,300,12,150,0.2
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,16.3,53.1303250642778,0.0871937995168099,1448.54686022358,1450.24340161143,"(0.05,0.1]",1,1,0.833215159640558,300,12,150,0.2
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,46.8,0.131897004079548,0.998809983826737,2366.20593086921,1496.37013248153,"(0.95,1]",1,1,1.41613849262851e-06,300,12,150,0.2
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,9.1,23.9555386055667,0.787408476041484,1694.21368320321,1118.84094988926,"(0.75,0.8]",1,1,0.0451951560590042,300,12,150,0.2
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,25.9,3.19655310560275,0.976480863239714,1867.45924448694,1513.76919464882,"(0.95,1]",1,1,0.000553149793949054,300,12,150,0.2
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,17.7,0.872491858836706,0.927625654363217,1751.74321102071,1606.88298697517,"(0.9,0.95]",1,1,0.0052380459063526,300,12,150,0.2
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,10.5,37.9663771164409,0.181158623078495,1795.50564371314,1681.62919699922,"(0.15,0.2]",1,1,0.670501200558706,300,12,150,0.2
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,34.8,0.844322771714847,0.993375652592883,2040.47834293092,1468.40153305589,"(0.95,1]",1,1,4.38819785701782e-05,300,12,150,0.2
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,6.9,39.1515256438284,0.27153944965078,1871.35445810967,2264.48064848319,"(0.25,0.3]",1,1,0.530654773415089,300,12,150,0.2
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,27.4,0.99346788710675,0.981110692987613,1834.53401943165,1446.34629017745,"(0.95,1]",1,1,0.000356805919408225,300,12,150,0.2
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,36.5,0.622863594257387,0.994808280146729,2113.59412024837,1499.37713640574,"(0.95,1]",1,1,2.69539550348453e-05,300,12,150,0.2
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,5.8,19.5830913273741,0.697463486433201,2317.84141246902,1833.57775837238,"(0.65,0.7]",1,1,0.091528342041154,300,12,150,0.2
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,5.8,14.7984950568435,0.696136221167298,1941.49463984843,1467.89153091849,"(0.65,0.7]",1,1,0.0923331960864894,300,12,150,0.2
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,6.9,36.2949875915278,0.72855766288225,1969.62344944731,2025.51893647119,"(0.7,0.75]",1,1,0.0736809423799461,300,12,150,0.2
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,39.8,0.248502193415067,0.99675544467183,2316.48716786086,1621.01679058922,"(0.95,1]",1,1,1.05271392775587e-05,300,12,150,0.2
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,25.4,0.448726512962753,0.974918716519843,1969.40087738133,1632.65596384899,"(0.95,1]",1,1,0.000629070781012015,300,12,150,0.2
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,15.4,44.453915165296,0.0985862820790014,2214.6773659381,2210.21260533705,"(0.05,0.1]",1,1,0.812546690856158,300,12,150,0.2
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,3.8,24.1350878517032,0.634924945044469,1892.26058547644,1447.85431745634,"(0.6,0.65]",1,1,0.133279795750784,300,12,150,0.2
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,39.1,0.144100629253548,0.996407789900415,2078.8561186694,1401.33776356101,"(0.95,1]",1,1,1.29039733995636e-05,300,12,150,0.2
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,11,17.0020094241269,0.170773866707839,1725.72780867991,1666.22441727333,"(0.15,0.2]",1,1,0.687615980134668,300,12,150,0.2
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,10,37.998481821914,0.808423660926989,1487.03868782895,1460.92286574639,"(0.8,0.85]",1,1,0.0367014936926172,300,12,150,0.2
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,11.9,51.4990495723056,0.152576962692637,1462.08708049094,1356.93350171154,"(0.15,0.2]",1,1,0.718125804159237,300,12,150,0.2
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,27.2,1.98015174322705,0.980539114872991,1882.90108524457,1498.01984825677,"(0.95,1]",1,1,0.000378726049926629,300,12,150,0.2
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,0.7,96.6123116779703,0.475112755489405,2008.39140908728,1532.47451722408,"(0.45,0.5]",1,1,0.275506619449925,300,12,150,0.2
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,23.2,1.03744682973936,0.965956814018968,1994.96780947343,1711.72191060421,"(0.95,1]",1,1,0.00115893851173912,300,12,150,0.2
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,41.5,0.266665466601259,0.997453686080665,2126.11663116311,1388.39098203209,"(0.95,1]",1,1,6.48371457579757e-06,300,12,150,0.2
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,47.2,0.0949294893053093,0.998881030501336,2481.71252628368,1601.24446045724,"(0.95,1]",1,1,1.25209273894129e-06,300,12,150,0.2
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,7.1,15.6758538380503,0.265705569593703,2127.66525253639,1972.90137531397,"(0.25,0.3]",1,1,0.539188310525709,300,12,150,0.2
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,26.7,1.18946005113979,0.979072795909843,2209.10213313063,1838.68170347615,"(0.95,1]",1,1,0.000437947871031099,300,12,150,0.2
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,19.5,4.46749290227654,0.943322413218506,1923.10114383589,1725.66663692532,"(0.9,0.95]",1,1,0.00321234884337376,300,12,150,0.2
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,22.2,2.6392125287248,0.960466152671926,1859.05010393413,1599.56648530523,"(0.95,1]",1,1,0.0015629250845595,300,12,150,0.2
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,10.3,21.6438113082741,0.814553844901868,1645.9895145655,1645.62110611697,"(0.8,0.85]",1,1,0.0343902764406804,300,12,150,0.2
"5541",2015,4,9,26,2015,"South Carolina","Central Florida","",31,14,24.3,2.31709843221888,0.970510640168012,2231.27568208577,1919.70750268995,"(0.95,1]",1,1,0.000869622343300453,300,12,150,0.2
"5542",2015,4,9,26,2015,"Texas A&M","Arkansas","N",28,21,8.4,10.9135344420104,0.769641290698861,2302.70604399713,2071.32548602303,"(0.75,0.8]",1,1,0.0530651349508869,300,12,150,0.2
"5543",2015,4,9,26,2015,"Texas Christian","Texas Tech","@",55,52,4,7.96206895401416,0.63916337884688,2342.80763700901,1927.56298851908,"(0.6,0.65]",1,1,0.1302030671652,300,12,150,0.2
"5544",2015,4,9,26,2015,"Toledo","Arkansas State","",37,7,19.3,6.74912360587047,0.941819655696833,1820.40318297279,1623.22835060998,"(0.9,0.95]",1,1,0.003384952463235,300,12,150,0.2
"5545",2015,4,9,26,2015,"UCLA","Arizona","@",56,30,11.3,96.4981242025085,0.164856312074614,2336.69156735965,2125.55756808321,"(0.15,0.2]",1,1,0.697464979481614,300,12,150,0.2
"5546",2015,4,9,26,2015,"Southern California","Arizona State","@",42,14,10.9,100.204688089966,0.172272200064918,2232.37640520216,2004.6359656307,"(0.15,0.2]",1,1,0.685133310785371,300,12,150,0.2
"5547",2015,4,9,26,2015,"Utah","Oregon","@",62,20,26.1,127.929767385082,0.022807583205692,2217.05584119168,2313.95663449737,"(0,0.05]",1,1,0.954905019440301,300,12,150,0.2
"5548",2015,4,9,26,2015,"Texas-El Paso","Incarnate Word","",27,17,15,6.10201459937024,0.896488209651915,1581.12391939177,1493.89798540063,"(0.85,0.9]",1,1,0.0107146907410658,300,12,150,0.2
"5549",2015,4,9,26,2015,"West Virginia","Maryland","",45,6,19.5,7.5821698912643,0.943261400409651,2020.3661004423,1816.90038048902,"(0.9,0.95]",1,1,0.00321926868347393,300,12,150,0.2
"5550",2015,4,9,26,2015,"Western Kentucky","Miami (OH)","",56,14,30,1.66447167068914,0.986851856503555,1745.08895640449,1291.60500217564,"(0.95,1]",1,1,0.000172873677403121,300,12,150,0.2
"5551",2015,4,9,26,2015,"Wisconsin","Hawaii","",28,0,36.7,0.48938041074966,0.994905345428708,2169.65988193707,1552.41431270611,"(0.95,1]",1,1,2.59555052007875e-05,300,12,150,0.2
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,2.8,30.1413060623516,0.400643894685075,1820.80272070833,1530.49067041933,"(0.4,0.45]",1,1,0.359227740978276,300,12,150,0.2
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,11.1,17.0389912679652,0.167690779239836,1517.03899126797,1461.27121799375,"(0.15,0.2]",1,1,0.692738638962391,300,12,150,0.2
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,8.3,15.6741076803051,0.768430272752902,1934.03609225113,1994.31880421503,"(0.75,0.8]",1,1,0.0536245385772953,300,12,150,0.2
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,35.1,0.45536541243423,0.993645666634494,2025.97430188362,1447.3989520439,"(0.95,1]",1,1,4.03775525199822e-05,300,12,150,0.2
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,7,12.8048260094047,0.733497866133747,1972.05497902035,1470.56606140112,"(0.7,0.75]",1,1,0.0710233873552664,300,12,150,0.2
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,4.3,50.4427644814469,0.651073503399107,1909.04459464659,1399.80063712998,"(0.65,0.7]",1,1,0.121749700030173,300,12,150,0.2
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,8.9,96.7652342193546,0.216648850361955,2539.6911265616,2269.44069664986,"(0.2,0.25]",1,1,0.613639023639247,300,12,150,0.2
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,26.8,1.64903424688361,0.979321137421279,1728.74192843385,1355.28446746465,"(0.95,1]",1,1,0.000427615357549622,300,12,150,0.2
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,25.3,69.8234261002725,0.0256205881147487,2074.45939173098,2266.86814125938,"(0,0.05]",1,1,0.949415238305848,300,12,150,0.2
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,11,22.9191442739356,0.170577280251721,2094.24463029696,2023.14823851545,"(0.15,0.2]",1,1,0.687942048034631,300,12,150,0.2
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,32.2,0.622269899050823,0.990343552653349,1623.85062050903,1118.21867999021,"(0.95,1]",1,1,9.32469753586528e-05,300,12,150,0.2
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,34.6,0.433559625354929,0.99313798181654,2210.6461649624,1645.55595494015,"(0.95,1]",1,1,4.70872935501417e-05,300,12,150,0.2
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,16,10.4811491294106,0.908972185841178,2337.79472965294,1917.08183938967,"(0.9,0.95]",1,1,0.00828606295053303,300,12,150,0.2
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,35.1,0.890385967997836,0.993596773457267,2129.62922080691,1551.52392673811,"(0.95,1]",1,1,4.10013101575556e-05,300,12,150,0.2
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,16.2,3.4049254018413,0.911282607396313,1850.85961298521,1739.39203737325,"(0.9,0.95]",1,1,0.00787077575039682,300,12,150,0.2
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,1,31.7935152270182,0.534227337562716,1652.81030581624,1865.4024301195,"(0.5,0.55]",1,1,0.216944173073917,300,12,150,0.2
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,17.7,0.875529439685853,0.927390385464529,2269.49954376615,2125.24110172342,"(0.9,0.95]",1,1,0.00527215612298966,300,12,150,0.2
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,16.7,1.00381603566534,0.917508249019215,1986.90190043519,1866.4144861843,"(0.9,0.95]",1,1,0.0068048889798758,300,12,150,0.2
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,3.5,47.1991673608258,0.623484906068577,1896.08780655852,1414.07205063292,"(0.6,0.65]",1,1,0.141763615958188,300,12,150,0.2
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,10.9,21.0068967941747,0.826573670732055,2201.37564409509,2188.09523633645,"(0.8,0.85]",1,1,0.0300766916833536,300,12,150,0.2
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,16,4.45062814534398,0.909201108616698,2386.3115893859,1677.17856885388,"(0.9,0.95]",1,1,0.00824443867643659,300,12,150,0.2
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,4.9,70.4071999326045,0.332082079516192,1764.62088313582,1445.19754564946,"(0.3,0.35]",1,1,0.446114348503415,300,12,150,0.2
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,0,44.0979147469183,0.498694557705205,1911.55715923386,1524.26844601732,"(0.45,0.5]",1,1,0.25130714647438,300,12,150,0.2
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,1.1,3.06939448118918,0.461060402205185,1754.8126055019,2075.78672418821,"(0.45,0.5]",1,1,0.290455890071237,300,12,150,0.2
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,17.2,23.9821153561906,0.0779474357078608,2064.46045828711,2145.67776658088,"(0.05,0.1]",1,1,0.85018093131771,300,12,150,0.2
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,15.7,10.2330286068809,0.90534322632791,1702.06413748041,1589.33345669835,"(0.9,0.95]",1,1,0.00895990480200932,300,12,150,0.2
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,19.1,2.26189071645013,0.939444341249815,1470.15342163495,1289.34311145919,"(0.9,0.95]",1,1,0.0036669878066688,300,12,150,0.2
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,27,0.804059466017489,0.979757296790466,1872.15851757569,1496.61039908821,"(0.95,1]",1,1,0.000409767033229279,300,12,150,0.2
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,20.1,5.91225023804751,0.947669251041065,1840.4462696697,1625.46183362837,"(0.9,0.95]",1,1,0.00273850728660311,300,12,150,0.2
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,7.8,35.9531459812785,0.245762193988228,2149.54726622965,1972.438263106,"(0.2,0.25]",1,1,0.568874668017451,300,12,150,0.2
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,55.7,0.0239156448142322,0.999669017549284,2317.86532811383,1225.79699080763,"(0.95,1]",1,1,1.09549382682153e-07,300,12,150,0.2
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,36.6,0.404594698085874,0.99485064790315,1941.89923454651,1326.68792572842,"(0.95,1]",1,1,2.65158270173343e-05,300,12,150,0.2
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,9.7,12.3622531904982,0.801121932218152,1400.75323522259,1433.98403698695,"(0.8,0.85]",1,1,0.0395524858446413,300,12,150,0.2
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,5.9,89.2821896512702,0.299895786399558,2058.90563909858,1727.61819083775,"(0.25,0.3]",1,1,0.490145909901093,300,12,150,0.2
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,43.4,0.0297043583798459,0.998076144577016,2316.51687221924,1530.46096606095,"(0.95,1]",1,1,3.70121968854499e-06,300,12,150,0.2
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,13.3,9.78843882673459,0.871924395869487,2274.26908730992,2221.48724325903,"(0.85,0.9]",1,1,0.0164033603733959,300,12,150,0.2
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,16.3,8.70458992045153,0.912553749540065,1900.9651753969,1776.14909097644,"(0.9,0.95]",1,1,0.00764684671950169,300,12,150,0.2
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,21.5,34.929122919846,0.0430683388977987,1521.96781074879,1690.79868576007,"(0,0.05]",1,1,0.915718204019818,300,12,150,0.2
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,22.8,1.83035102133791,0.96377747440108,1463.91743151228,1190.25751200952,"(0.95,1]",1,1,0.00131207136076441,300,12,150,0.2
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,22.9,39.7037257326596,0.0357344707711421,1922.60481097723,2115.64107439966,"(0,0.05]",1,1,0.929808010859009,300,12,150,0.2
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,13,15.4446059454991,0.866933574085319,2010.41241541893,1953.95627143583,"(0.85,0.9]",1,1,0.0177066737057074,300,12,150,0.2
