"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,18,10.0191584958381,0.930540094236452,2322.41741242079,2111.57873519889,"(0.9,0.95]",1,1,0.00482467850868101,120,16,130,0.1
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,4.8,4.84994609881478,0.334914856549135,1325.91748574304,1175.39472708034,"(0.3,0.35]",1,1,0.442338248039058,120,16,130,0.1
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,38.6,0.264072290437703,0.996154257680209,2499.17666415292,1793.30995392224,"(0.95,1]",1,1,1.47897339902294e-05,120,16,130,0.1
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,15.2,8.45514774509539,0.899599941908373,2023.28498351314,1885.44850617234,"(0.85,0.9]",1,1,0.0100801716648021,120,16,130,0.1
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,33.5,0.403213771802157,0.991956221576935,2348.18794759012,1770.96855731678,"(0.95,1]",1,1,6.47023713193594e-05,120,16,130,0.1
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,11.3,28.3820089649549,0.83622468617265,1222.81281468081,1142.81897919098,"(0.8,0.85]",1,1,0.0268223534192469,120,16,130,0.1
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,16.3,102.927269809578,0.0871737022383674,1770.6503029307,1712.79682432364,"(0.05,0.1]",1,1,0.833251849885209,120,16,130,0.1
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,19.1,5.83123576926205,0.939537862369227,2298.17142405106,1549.9366369705,"(0.9,0.95]",1,1,0.00365567008688255,120,16,130,0.1
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,7.2,14.6342210351085,0.738636529580756,1331.61771291662,1381.87491327178,"(0.7,0.75]",1,1,0.0683108636695908,120,16,130,0.1
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,14.9,16.2461224420699,0.895276383353967,1965.24588368758,1299.98864036773,"(0.85,0.9]",1,1,0.0109670358834253,120,16,130,0.1
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,33.1,1.25577769922694,0.991586362026719,2432.28405174635,1861.23380676103,"(0.95,1]",1,1,7.07893039454376e-05,120,16,130,0.1
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,24.1,1.44778550146356,0.969571623292967,1747.93582324067,1403.71980737273,"(0.95,1]",1,1,0.000925886109025096,120,16,130,0.1
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,0.9,21.8478171941197,0.467409295268678,1288.65123674292,1527.63409739228,"(0.45,0.5]",1,1,0.283652858766207,120,16,130,0.1
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,6.1,101.063718417303,0.292893332377264,2057.59129008047,1748.57403212554,"(0.25,0.3]",1,1,0.49999983939653,120,16,130,0.1
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,4.4,16.95582712838,0.653380901190143,2339.45721554407,1935.41998257178,"(0.65,0.7]",1,1,0.120144799659757,120,16,130,0.1
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,8.8,21.8095831583034,0.219757303039228,1575.1722233384,1491.66761533807,"(0.2,0.25]",1,1,0.608778666160619,120,16,130,0.1
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,13.2,38.8394052064132,0.130798211056404,1623.32833387141,1874.65704640338,"(0.1,0.15]",1,1,0.755511749902748,120,16,130,0.1
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,15.7,53.1622758298577,0.0944165942647615,2172.15622074314,2198.58371906388,"(0.05,0.1]",1,1,0.820081304743034,120,16,130,0.1
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,20.9,90.3592636500835,0.0472423333457695,2120.04255828394,2201.18447595728,"(0,0.05]",1,1,0.907747171368414,120,16,130,0.1
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,3.8,24.2488275586328,0.634270846008873,2825.97126848989,2421.82754604455,"(0.6,0.65]",1,1,0.133757814079066,120,16,130,0.1
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,25.6,2.92159054902015,0.975339014504846,2453.56463280778,2068.86338410722,"(0.95,1]",1,1,0.000608164205592188,120,16,130,0.1
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,2.8,68.1360060393704,0.400889688442861,2107.472163384,1780.9929148584,"(0.4,0.45]",1,1,0.358933165414092,120,16,130,0.1
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,4.9,13.0402196617147,0.667988972976757,1532.84533916727,1645.31818576281,"(0.65,0.7]",1,1,0.110231322065029,120,16,130,0.1
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,29.1,1.37725775064388,0.985096637244032,2127.1385224529,1656.30618134917,"(0.95,1]",1,1,0.000222110221435979,120,16,130,0.1
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,3.4,41.2903670416813,0.380150989647048,2440.57886495778,2182.93004556482,"(0.35,0.4]",1,1,0.384212795635534,120,16,130,0.1
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,13.7,89.1450950211868,0.121685879854135,1783.12822554965,2208.20190673691,"(0.1,0.15]",1,1,0.771435693647605,120,16,130,0.1
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,6.2,5.0920764493232,0.291019862103418,1857.47695268685,1741.97737498251,"(0.25,0.3]",1,1,0.502652835931857,120,16,130,0.1
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,19.2,7.46547267296443,0.940519548150546,2045.54206870823,1811.01369635747,"(0.9,0.95]",1,1,0.00353792415221518,120,16,130,0.1
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,26.1,1.22023463061723,0.977133350625286,2161.42872862509,1766.68773779945,"(0.95,1]",1,1,0.00052288365362609,120,16,130,0.1
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,19.6,4.20542174531822,0.94408611763384,1645.16448078617,1405.75685203931,"(0.9,0.95]",1,1,0.00312636224125683,120,16,130,0.1
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,0.9,106.520429664281,0.467984603826113,2455.48132210324,2004.71751684238,"(0.45,0.5]",1,1,0.283040381766058,120,16,130,0.1
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,13.1,5.88284432066243,0.868408531336945,2340.03396802698,1740.46974044824,"(0.85,0.9]",1,1,0.0173163146248997,120,16,130,0.1
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,5.6,4.98828210273437,0.310130322983288,1559.51452310358,1428.42708876153,"(0.3,0.35]",1,1,0.475920171267142,120,16,130,0.1
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,32.9,5.54829794576426,0.00876231431565522,1881.38353412198,2431.71052911553,"(0,0.05]",1,1,0.982552149520856,120,16,130,0.1
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,6.8,15.3121775657178,0.727649284574192,2256.64501488997,2315.30322526102,"(0.7,0.75]",1,1,0.0741749121929493,120,16,130,0.1
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,4.1,118.223162725184,0.356052280467486,2291.99787787234,1898.48628755009,"(0.35,0.4]",1,1,0.414668665491125,120,16,130,0.1
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,3.1,4.52667220138724,0.390430528220383,2087.30912922612,1895.64756098046,"(0.35,0.4]",1,1,0.371574940925681,120,16,130,0.1
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,2.8,86.9309285323819,0.598790026833344,2209.34568993306,1705.92269756003,"(0.55,0.6]",1,1,0.160969442568389,120,16,130,0.1
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,9.1,1.47401272442227,0.78834248956686,2251.34718128138,2279.96665544482,"(0.75,0.8]",1,1,0.0447989017227547,120,16,130,0.1
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,5.4,44.6142970474144,0.315772960285655,1689.77877783359,1474.88030149348,"(0.3,0.35]",1,1,0.468166641876255,120,16,130,0.1
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,10.8,23.8035305413741,0.825209192737567,2232.00543727828,2174.78018852251,"(0.8,0.85]",1,1,0.030551826303453,120,16,130,0.1
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,4.7,9.79561654605829,0.664267931252604,2060.09378381416,2181.96236670545,"(0.65,0.7]",1,1,0.112716021985406,120,16,130,0.1
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,33.9,1.18813712106948,0.992441242108689,2121.33522372727,1531.6572020462,"(0.95,1]",1,1,5.71348208594529e-05,120,16,130,0.1
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,0.4,65.7134890825533,0.486099466325573,1923.1904417694,2061.42503337035,"(0.45,0.5]",1,1,0.264093758510861,120,16,130,0.1
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,7.8,63.8359756879097,0.244224059735158,1769.75867324794,1578.32856828039,"(0.2,0.25]",1,1,0.571197271883205,120,16,130,0.1
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,28.1,1.87966142452742,0.982732078946446,2974.42539419466,2528.58804001174,"(0.95,1]",1,1,0.000298181097511766,120,16,130,0.1
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,35.4,0.603687586638173,0.993897841342235,1848.15980311834,1222.20912709417,"(0.95,1]",1,1,3.7236340284532e-05,120,16,130,0.1
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,12.3,32.5446049641476,0.854315011977085,2419.27104047141,2306.90053644973,"(0.85,0.9]",1,1,0.0212241157352367,120,16,130,0.1
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,33.3,22.1238476636593,0.00822358218692765,1197.518574744,1725.81197557701,"(0,0.05]",1,1,0.98362046293013,120,16,130,0.1
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,8.7,21.2733726540313,0.777900494603945,1771.12912494247,1770.83179714509,"(0.75,0.8]",1,1,0.0493281902971721,120,16,130,0.1
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,28.4,38.201584431975,0.0166000918895323,2029.73258087103,2402.3772805258,"(0,0.05]",1,1,0.967075379271676,120,16,130,0.1
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,8.8,101.846025787417,0.219752930828915,1716.89926109825,1473.32619755098,"(0.2,0.25]",1,1,0.608785488950068,120,16,130,0.1
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,19.3,1.47548255925536,0.941488503762978,1886.92398873159,1141.34349663172,"(0.9,0.95]",1,1,0.00342359519189505,120,16,130,0.1
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,7.6,39.1819374392064,0.749355059457876,1444.93878947851,1436.32343402904,"(0.7,0.75]",1,1,0.0628228862193651,120,16,130,0.1
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,25.7,52.2478258771708,0.0240953808945924,1543.91544121525,1822.40922052621,"(0,0.05]",1,1,0.952389825591271,120,16,130,0.1
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,11.3,4.45941418313297,0.836296807057487,2073.32279829035,2041.0826545251,"(0.8,0.85]",1,1,0.0267987353795736,120,16,130,0.1
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,4.8,12.2185342701926,0.332453664736939,1859.18385498016,2215.84690298271,"(0.3,0.35]",1,1,0.445618109723142,120,16,130,0.1
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,15.2,12.805604915642,0.898766158639681,1978.05148860322,1313.11188082739,"(0.85,0.9]",1,1,0.0102482906365662,120,16,130,0.1
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,26.1,3.94492671825158,0.977119111452359,2468.14039608554,2068.06069382876,"(0.95,1]",1,1,0.000523535060729591,120,16,130,0.1
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,9,25.9232104564981,0.786128056035867,2458.20726220285,2440.22504964203,"(0.75,0.8]",1,1,0.0457412084149974,120,16,130,0.1
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,7.7,68.3044693506112,0.248103097407086,1816.87850147615,2132.88000660667,"(0.2,0.25]",1,1,0.565348952128818,120,16,130,0.1
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,29.5,86.6240518453559,0.0140847240633939,1375.27528858828,1680.06368595409,"(0,0.05]",1,1,0.972028931325154,120,16,130,0.1
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,37,0.675190251974751,0.99517827651555,2437.20492776523,1769.97511267873,"(0.95,1]",1,1,2.32490173604922e-05,120,16,130,0.1
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,19,46.7875707692269,0.0606721340279298,1942.43513174968,2064.79116442967,"(0.05,0.1]",1,1,0.882336839791643,120,16,130,0.1
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,24.2,0.452049491179602,0.970156108118598,2058.04333957164,1712.34477483246,"(0.95,1]",1,1,0.00089065788262884,120,16,130,0.1
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,14.5,11.0734411863553,0.890043263822317,2138.36398626554,2012.94139295513,"(0.85,0.9]",1,1,0.0120904838308485,120,16,130,0.1
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,42,0.178973231690802,0.997627713929247,2339.63618877576,1549.75766373881,"(0.95,1]",1,1,5.62774120148826e-06,120,16,130,0.1
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,22.1,7.25354048531912,0.959917273586236,1630.58187435673,1324.3641724313,"(0.95,1]",1,1,0.00160662495676068,120,16,130,0.1
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,5.2,46.1271118336182,0.680275175160415,2218.28333257675,1734.86580302478,"(0.65,0.7]",1,1,0.102223963618703,120,16,130,0.1
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,23.7,101.926371608632,0.0318161093232956,1548.42420570575,1677.89577529218,"(0,0.05]",1,1,0.937380046165881,120,16,130,0.1
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,25,4.36516818636455,0.973513566803619,1738.20299202719,1363.34524351282,"(0.95,1]",1,1,0.000701531143466342,120,16,130,0.1
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,17.8,5.49448931795612,0.928206033539783,2125.53704760189,1929.92549325383,"(0.9,0.95]",1,1,0.00515437362009077,120,16,130,0.1
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,4,25.4252289144741,0.358295294944889,1711.82167892365,1502.20886847781,"(0.35,0.4]",1,1,0.411784928489867,120,16,130,0.1
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,11.8,9.43395997502585,0.845352778585157,2462.9985927828,1889.05232757507,"(0.8,0.85]",1,1,0.0239157630913316,120,16,130,0.1
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,18,9.62517910259269,0.93007529443829,2210.07624551116,1481.27090248492,"(0.9,0.95]",1,1,0.00488946444789189,120,16,130,0.1
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,22.8,23.5336808883938,0.03603892580389,2018.58988566183,2802.4375876015,"(0,0.05]",1,1,0.929220952565318,120,16,130,0.1
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,7.6,35.509670305902,0.747783232240306,1463.93675906743,1464.1167117145,"(0.7,0.75]",1,1,0.0636132979391473,120,16,130,0.1
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,21.6,120.8873758212,0.0425556095475774,1668.21262601973,2227.30057176892,"(0,0.05]",1,1,0.916699760808811,120,16,130,0.1
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,40.9,0.115304076595387,0.997213168886315,2061.57488622025,1299.87333629114,"(0.95,1]",1,1,7.7664276562043e-06,120,16,130,0.1
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,12.7,58.1694816447396,0.13801813591758,1841.29770719439,1783.18353228793,"(0.1,0.15]",1,1,0.743012734007003,120,16,130,0.1
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,27.8,1.59348372471371,0.982123475588258,2163.02221234981,1723.88204259602,"(0.95,1]",1,1,0.000319570125043593,120,16,130,0.1
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,21.1,5.99339601492641,0.954030776834663,1776.9619533317,1498.13707309499,"(0.95,1]",1,1,0.0021131694784246,120,16,130,0.1
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,7,52.3736890428341,0.268250444996584,1794.35106402534,1603.93249230634,"(0.25,0.3]",1,1,0.535457411247697,120,16,130,0.1
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,9.4,49.6782141764921,0.20516521217835,2389.71218220347,2265.62501108453,"(0.2,0.25]",1,1,0.631762339931487,120,16,130,0.1
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,22.8,3.99211137939711,0.963765272667813,1847.18665736666,1529.26392431141,"(0.95,1]",1,1,0.00131295546483791,120,16,130,0.1
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,23.5,23.4735358222024,0.032997022138623,1256.20683359099,1536.04098728138,"(0,0.05]",1,1,0.935094759192771,120,16,130,0.1
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,25.7,2.61137525668045,0.975686282636889,1883.99490937866,1497.38862474332,"(0.95,1]",1,1,0.000591156852013259,120,16,130,0.1
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,45,0.168557133399359,0.998463262065476,2605.73120872405,1740.30118331484,"(0.95,1]",1,1,2.3615634794055e-06,120,16,130,0.1
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,3.8,31.2098797993216,0.366060136391388,2287.85489468929,2060.8333850441,"(0.35,0.4]",1,1,0.401879750672106,120,16,130,0.1
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,3.3,61.4660060411727,0.615458788370625,2353.46388391351,2408.82943696745,"(0.6,0.65]",1,1,0.147871943441388,120,16,130,0.1
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,30.4,1.90477493651099,0.987529197639082,2089.21390416263,1585.94213489973,"(0.95,1]",1,1,0.000155520911525084,120,16,130,0.1
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,40.3,0.243111830962066,0.996979301370393,2209.58880176402,1461.67108077518,"(0.95,1]",1,1,9.12462021090672e-06,120,16,130,0.1
"6645",2016,9,10,22,2016,"Wisconsin","Iowa","@",17,9,5.5,49.9503412384576,0.313273724121594,2471.777887283,2248.2210828126,"(0.3,0.35]",1,1,0.471592977981825,120,16,130,0.1
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,11.1,57.0102744047749,0.169224107246504,1685.91979849846,1588.30791135804,"(0.15,0.2]",1,1,0.690188583980368,120,16,130,0.1
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,10.1,120.609120191088,0.188671527003653,1509.08789222355,1261.26579308069,"(0.15,0.2]",1,1,0.658253891094585,120,16,130,0.1
"6648",2016,10,10,27,2016,"Appalachian State","Georgia Southern","@",34,10,12,123.787307507867,0.151893718980397,1971.94711062621,1763.13668122373,"(0.15,0.2]",1,1,0.719284263904902,120,16,130,0.1
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,5.9,100.198733175587,0.300940465838799,1463.54397668841,1669.55994007235,"(0.3,0.35]",1,1,0.488684232301675,120,16,130,0.1
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,28.4,38.1811421128681,0.0163990097371219,1750.00282103651,2124.84107023694,"(0,0.05]",1,1,0.967470908046114,120,16,130,0.1
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,26.2,2.64696064902121,0.97752705744986,2458.12828275226,2057.44682316514,"(0.95,1]",1,1,0.000505033146861892,120,16,130,0.1
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,5.4,19.8598239466746,0.314361017839647,2251.86526122496,2087.61233943732,"(0.3,0.35]",1,1,0.470100813857885,120,16,130,0.1
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,1.3,41.0063576847121,0.547555732796249,1863.41557821092,1488.25756662669,"(0.5,0.55]",1,1,0.20470581492554,120,16,130,0.1
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,0.6,84.6688168039402,0.520350175746643,2206.00404053121,1762.51784056272,"(0.5,0.55]",1,1,0.230063953906276,120,16,130,0.1
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,7.3,16.5104908290402,0.741500887045122,2077.93552419939,2121.8534954365,"(0.7,0.75]",1,1,0.0668217913984587,120,16,130,0.1
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,25.3,4.45274132382996,0.974357443345915,1700.71970714386,1319.91143110747,"(0.95,1]",1,1,0.000657540711757976,120,16,130,0.1
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,15,59.1684877521873,0.103302431845322,1737.06426304437,1734.14146617005,"(0.1,0.15]",1,1,0.804066528734514,120,16,130,0.1
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,11.2,73.102153107933,0.165577392554435,2492.37319357934,2367.1228965341,"(0.15,0.2]",1,1,0.696261087816256,120,16,130,0.1
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,21.8,53.1433764191857,0.0416239276821161,1836.32690870712,2014.91731740957,"(0,0.05]",1,1,0.918484695991454,120,16,130,0.1
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,2.7,17.7641001486246,0.404677778386652,2709.88366963946,2481.41256400429,"(0.4,0.45]",1,1,0.354408547546652,120,16,130,0.1
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,17.1,14.1894716238741,0.921103092888119,1785.02126876897,1589.74302068246,"(0.9,0.95]",1,1,0.00622472195182073,120,16,130,0.1
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,4.4,72.9156853007637,0.347705168130174,2395.33309772155,2358.79484381477,"(0.3,0.35]",1,1,0.425488547684084,120,16,130,0.1
