"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,19.5,9.68821220757433,0.942981253960504,1995.77755768238,1589.00697438565,"(0.9,0.95]",1,1,0.00325113739991654,6,12,50,0.1
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,19.6,7.45448758797735,0.944156151883477,2439.75717269016,2033.62080151319,"(0.9,0.95]",1,1,0.00311853537246125,6,12,50,0.1
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,1.6,67.1660949165112,0.556347286080823,1812.4256556204,1538.7723332592,"(0.55,0.6]",1,1,0.196827730567852,6,12,50,0.1
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,10.9,58.1513628130847,0.172024835891132,1666.80713684801,1923.47487430239,"(0.15,0.2]",1,1,0.685542872381106,6,12,50,0.1
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,1,34.1354871057413,0.534313577399858,2224.58243710676,2032.43040922522,"(0.5,0.55]",1,1,0.216863844194118,6,12,50,0.1
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,7.4,16.3463530590224,0.743211942267472,2076.42901326324,1859.12116432344,"(0.7,0.75]",1,1,0.0659401065940441,6,12,50,0.1
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,8.7,27.9989079012392,0.778303976065726,2611.89070070057,2237.73634694291,"(0.75,0.8]",1,1,0.049149127028266,6,12,50,0.1
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,1.9,65.0223954235849,0.568818455737484,2499.37144332982,2221.20124633839,"(0.55,0.6]",1,1,0.185917524112608,6,12,50,0.1
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,3.4,44.2869203603433,0.379010002075746,2397.2466348066,2294.44636770428,"(0.35,0.4]",1,1,0.385628577521965,6,12,50,0.1
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,13.1,12.7117794926446,0.86866693937405,1607.41905231053,1353.80380225119,"(0.85,0.9]",1,1,0.0172483728133794,6,12,50,0.1
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,14.8,9.13443504809146,0.893575427127545,2097.55699085876,1809.65240014225,"(0.85,0.9]",1,1,0.0113261897110844,6,12,50,0.1
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,11.2,112.24841806677,0.165428497716392,1970.24619372292,1926.8906476369,"(0.15,0.2]",1,1,0.696509592423919,6,12,50,0.1
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,10,2.49621093960857,0.808085247669196,2482.30476319307,2327.57281390758,"(0.8,0.85]",1,1,0.0368312721621939,6,12,50,0.1
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,0.8,10.75040595795,0.52949473175948,1801.3593722746,1859.33969922035,"(0.5,0.55]",1,1,0.221375207442083,6,12,50,0.1
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,14.7,11.4701090859853,0.892341679413867,2032.56745280976,1742.23380356474,"(0.85,0.9]",1,1,0.0115903139914267,6,12,50,0.1
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,17.7,7.7294212239407,0.92713433062586,2278.99099486258,1921.68427085809,"(0.9,0.95]",1,1,0.00530940577334149,6,12,50,0.1
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,2.4,43.4536323712202,0.585499790272656,2360.3446084526,2313.43654802455,"(0.55,0.6]",1,1,0.171810423864012,6,12,50,0.1
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,23.9,1.10536743742879,0.969057581218291,2268.50864804863,1767.97978363641,"(0.95,1]",1,1,0.000957433280062665,6,12,50,0.1
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,0.7,10.8997109139521,0.523811095193578,1534.68322623648,1396.32563595403,"(0.5,0.55]",1,1,0.226755873060739,6,12,50,0.1
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,4.5,7.52927611464022,0.656785384033293,2112.15939006529,1884.35775571603,"(0.65,0.7]",1,1,0.117796272613174,6,12,50,0.1
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,13.6,13.3183740333952,0.876320550232141,2134.89157346426,1868.10864467391,"(0.85,0.9]",1,1,0.0152966062948805,6,12,50,0.1
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,5.5,20.3414812991564,0.686901299128674,2277.63834904646,2000.47015759431,"(0.65,0.7]",1,1,0.0980307964873123,6,12,50,0.1
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,1.6,28.401420349526,0.442699862694876,1505.60414585972,1588.79321027068,"(0.4,0.45]",1,1,0.31058344304031,6,12,50,0.1
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,0.4,53.9969386205877,0.512610398878933,2030.79683976365,1914.03850124606,"(0.5,0.55]",1,1,0.237548623280953,6,12,50,0.1
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,14,8.97418237588897,0.881838618169762,2729.69721469826,2362.58342886202,"(0.85,0.9]",1,1,0.0139621121560313,6,12,50,0.1
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,8.5,10.8045959377816,0.771744998642918,1858.87490857689,1525.64430813029,"(0.75,0.8]",1,1,0.0521003456445215,6,12,50,0.1
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,20.8,6.2401628840223,0.95210901195725,1880.51493283424,1448.66145555144,"(0.95,1]",1,1,0.00229354673571087,6,12,50,0.1
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,10,9.98478996913866,0.808086198125933,2484.30781914463,2214.59764713763,"(0.8,0.85]",1,1,0.0368309073497585,6,12,50,0.1
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,20.1,102.774966089222,0.0526718345170756,1561.69165694367,1758.1105267563,"(0.05,0.1]",1,1,0.897430653117243,6,12,50,0.1
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,9.2,14.0518565406327,0.790475817501196,2177.28108276949,2018.51559626912,"(0.75,0.8]",1,1,0.0439003830517921,6,12,50,0.1
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,1.2,2.60178113325885,0.542635903684427,2067.19193727555,2132.289792331,"(0.5,0.55]",1,1,0.209181916598561,6,12,50,0.1
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,6.1,14.1861195588308,0.707534419607671,1374.77416962819,1292.93280665165,"(0.7,0.75]",1,1,0.0855361157142216,6,12,50,0.1
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,7.2,5.59621154878291,0.737540078772379,2445.35338423894,2254.67190865994,"(0.7,0.75]",1,1,0.0688852102508092,6,12,50,0.1
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,11,3.50905006084414,0.828884703639366,2101.0660409196,1919.96582424154,"(0.8,0.85]",1,1,0.0292804446485877,6,12,50,0.1
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,4.9,33.8103616439877,0.668644139748201,2516.11512483706,2326.53424680862,"(0.65,0.7]",1,1,0.10979670612321,6,12,50,0.1
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,20.6,35.0152022271925,0.049198249753765,2043.32877906555,2387.75450247445,"(0,0.05]",1,1,0.904023968271304,6,12,50,0.1
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,10.3,90.7643160905473,0.184223182737438,1578.10030691264,1555.06250602978,"(0.15,0.2]",1,1,0.665491815583036,6,12,50,0.1
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,7.6,23.1180960167344,0.749446912092177,2083.70073574945,1947.12809770619,"(0.7,0.75]",1,1,0.0627768498601454,6,12,50,0.1
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,20.4,1.27129596505008,0.949617379695772,2083.71057101815,1571.06081756584,"(0.9,0.95]",1,1,0.00253840842872,6,12,50,0.1
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,6.5,3.81830615480296,0.717012907818378,1862.6932147317,1693.55246346714,"(0.7,0.75]",1,1,0.0800816943414097,6,12,50,0.1
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,17.9,3.4066597761735,0.929240428355849,2117.55095709358,1663.40047707183,"(0.9,0.95]",1,1,0.00500691697926371,6,12,50,0.1
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,1.9,45.7372899435072,0.566346455883998,1972.62793758041,1834.77764289074,"(0.55,0.6]",1,1,0.188055396324369,6,12,50,0.1
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,6.4,19.5887657973125,0.71629988841806,1742.17457350026,1542.10289114636,"(0.7,0.75]",1,1,0.0804857533116049,6,12,50,0.1
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,4.2,17.4813903758776,0.646983777349714,2285.99003842451,2145.78776663495,"(0.6,0.65]",1,1,0.124620453454276,6,12,50,0.1
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,4,23.7626489526019,0.639965460436633,2107.46338470205,1960.01313922373,"(0.6,0.65]",1,1,0.129624869678606,6,12,50,0.1
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,8.5,10.1938509708362,0.228564457773127,1747.50651023317,1938.43518689787,"(0.2,0.25]",1,1,0.59511279581087,6,12,50,0.1
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,0.5,44.2941429564992,0.517218537746277,2074.77913776211,1974.22145331263,"(0.5,0.55]",1,1,0.233077940295843,6,12,50,0.1
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,7.6,41.7599793242569,0.750281751046481,2146.90812151509,1872.2785219218,"(0.75,0.8]",1,1,0.0623592038604119,6,12,50,0.1
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,10.9,106.150210000694,0.17225793729162,1864.260736757,1924.64662976296,"(0.15,0.2]",1,1,0.685156922376723,6,12,50,0.1
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,6.3,41.1645650303406,0.713611872536884,2142.23060594994,1901.29865307237,"(0.7,0.75]",1,1,0.0820181595518301,6,12,50,0.1
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,0.5,42.0622583516195,0.519141814868472,1867.79551319538,1770.36339726878,"(0.5,0.55]",1,1,0.231224594207987,6,12,50,0.1
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,1,10.5849387580382,0.535816247651182,1972.84629056071,1926.74603555553,"(0.5,0.55]",1,1,0.215466555944629,6,12,50,0.1
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,10.4,7.43201718123959,0.817106606586942,2009.69810235546,1734.8017863835,"(0.8,0.85]",1,1,0.0334499933541436,6,12,50,0.1
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,6.8,39.0824534044945,0.27329696025832,2182.6301312164,2274.35409462006,"(0.25,0.3]",1,1,0.528097307969798,6,12,50,0.1
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,15.3,1.94339627562969,0.901033376401665,2114.10278634092,1726.51514391403,"(0.9,0.95]",1,1,0.00979439258645458,6,12,50,0.1
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,10.9,12.8525762460304,0.827200720881456,2232.00826509689,1934.27552146015,"(0.8,0.85]",1,1,0.0298595908638885,6,12,50,0.1
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,2.7,26.3149825055967,0.402875117692111,2051.94732222549,2067.67524653501,"(0.4,0.45]",1,1,0.35655812507121,6,12,50,0.1
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,5.9,14.5899878421465,0.700009561101532,2015.06014543646,1838.68154635538,"(0.7,0.75]",1,1,0.0899942634304957,6,12,50,0.1
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,0.3,49.0860946501882,0.488573082498173,2132.79666566834,2042.56609473638,"(0.45,0.5]",1,1,0.26155749194542,6,12,50,0.1
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,6.9,18.5174032845997,0.730423242206623,2406.27190575905,2196.08024385303,"(0.7,0.75]",1,1,0.0726716283423893,6,12,50,0.1
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,3.3,39.6362871299169,0.617973357552737,2043.15255151542,1880.32953711163,"(0.6,0.65]",1,1,0.145944355539529,6,12,50,0.1
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,12.1,18.1585914507574,0.851178606239881,2369.22653050552,2029.96721485124,"(0.85,0.9]",1,1,0.0221478072407044,6,12,50,0.1
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,2.8,22.4222652157533,0.399189107280175,1832.07466535801,1858.25378120929,"(0.35,0.4]",1,1,0.360973728810793,6,12,50,0.1
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,10.3,19.0174782506874,0.814734233666196,2272.08335104234,1976.7600794317,"(0.8,0.85]",1,1,0.0343234041752516,6,12,50,0.1
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,2.3,25.739403258639,0.418896730409947,2227.49258310932,2232.87231595671,"(0.4,0.45]",1,1,0.33768100992825,6,12,50,0.1
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,10.5,19.6235316176804,0.818806919731695,2314.06989932196,2012.80687760754,"(0.8,0.85]",1,1,0.0328309323371166,6,12,50,0.1
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,2,8.07470501495606,0.430094056930189,2285.71305406141,2318.45954179366,"(0.4,0.45]",1,1,0.324792783946291,6,12,50,0.1
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,11.4,23.2336551604568,0.837101041977847,2752.93086985872,2422.11972907848,"(0.8,0.85]",1,1,0.0265360705247031,6,12,50,0.1
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,0.6,57.6298580857633,0.478335275565305,2541.93767723039,2441.74158524405,"(0.45,0.5]",1,1,0.272134084719527,6,12,50,0.1
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,13.4,66.6837017535431,0.126797934361931,2243.96478452304,2445.79841133447,"(0.1,0.15]",1,1,0.76248184743459,6,12,50,0.1
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,5,96.5043885156841,0.327684256524952,2334.2407354586,2266.07904034634,"(0.3,0.35]",1,1,0.452008458924406,6,12,50,0.1
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,11.4,13.8972195052747,0.837080676007818,2625.78792020584,2313.67559440231,"(0.8,0.85]",1,1,0.0265427061300694,6,12,50,0.1
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,7,33.5511773293911,0.733684756823554,2430.79781213599,2187.650069009,"(0.7,0.75]",1,1,0.0709238087481295,6,12,50,0.1
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,10.5,22.5419482619006,0.818317259986674,2538.65707309896,2232.12996039804,"(0.8,0.85]",1,1,0.0330086180187496,6,12,50,0.1
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,8.1,35.5232311903975,0.762428571601357,2314.51422605298,2040.90578207284,"(0.75,0.8]",1,1,0.0564401835913713,6,12,50,0.1
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,11.2,17.5068740718103,0.832793173673616,2363.61207247922,2049.68506320374,"(0.8,0.85]",1,1,0.0279581227701415,6,12,50,0.1
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,13.1,5.93880523073927,0.868488123415956,2367.47917032311,2027.68199628245,"(0.85,0.9]",1,1,0.0172953736826568,6,12,50,0.1
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,0.5,23.432629455725,0.481247581966599,2461.94907852247,2428.1204490806,"(0.45,0.5]",1,1,0.269104071215501,6,12,50,0.1
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,2.1,3.2388225136391,0.424787272272135,2135.52861484464,2181.71376639023,"(0.4,0.45]",1,1,0.330869682140131,6,12,50,0.1
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,8.4,8.04635551703205,0.771107344333113,2760.97722537575,2533.89132171336,"(0.75,0.8]",1,1,0.0523918478182402,6,12,50,0.1
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,23.3,2.9791781827011,0.966129275996603,2058.70564533823,1470.66298399112,"(0.95,1]",1,1,0.00114722594451426,6,12,50,0.1
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,16.9,12.0048892258757,0.919531319756611,1835.18074825184,1487.99511077412,"(0.9,0.95]",1,1,0.00647520850011272,6,12,50,0.1
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,19.9,5.06825554878367,0.945813878020797,1901.83530029391,1494.93174445122,"(0.9,0.95]",1,1,0.00293613581514506,6,12,50,0.1
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,13.9,2.38079429573082,0.880485028090389,1749.30065902088,1497.61920570427,"(0.85,0.9]",1,1,0.014283828510555,6,12,50,0.1
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,2.1,12.9739239820554,0.423776023509102,1359.5919464988,1487.02607601794,"(0.4,0.45]",1,1,0.332034071082983,6,12,50,0.1
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,10.3,18.9883256306857,0.814995579908532,1962.09212491685,1566.52621415172,"(0.8,0.85]",1,1,0.0342266354533804,6,12,50,0.1
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,37,0.669289512418355,0.995153380775774,2212.14038207621,1385.82135419888,"(0.95,1]",1,1,2.34897179046351e-05,6,12,50,0.1
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,11.9,6.98175473518744,0.847246421891034,2029.56825291418,1817.99740287662,"(0.8,0.85]",1,1,0.0233336556250918,6,12,50,0.1
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,8.3,39.2550010011351,0.768360155064382,1647.55562899383,1460.74499899886,"(0.75,0.8]",1,1,0.0536570177617971,6,12,50,0.1
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,11,20.1312999696587,0.829996344670935,1695.57846808339,1479.86870003034,"(0.8,0.85]",1,1,0.0289012428252435,6,12,50,0.1
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,24.7,3.27764675154161,0.972319489401776,2021.53160436373,1496.72235324846,"(0.95,1]",1,1,0.000766210666978408,6,12,50,0.1
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,4.5,7.53977138150313,0.656356114837168,2176.64101803435,1949.14910918999,"(0.65,0.7]",1,1,0.118091119809805,6,12,50,0.1
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,23.1,1.4285755325066,0.96524240626939,2311.6644157794,1831.37258829706,"(0.95,1]",1,1,0.00120809032194212,6,12,50,0.1
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,35,0.576428792894385,0.993521466012772,2274.8566341666,1499.42357120711,"(0.95,1]",1,1,4.19714026236723e-05,6,12,50,0.1
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,20.9,6.19464930697821,0.953046489442027,1929.17305626414,1493.80535069302,"(0.95,1]",1,1,0.00220463215371765,6,12,50,0.1
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,11.1,4.64297811799881,0.831777501925662,1746.8752996091,1559.94010680299,"(0.8,0.85]",1,1,0.0282988088583706,6,12,50,0.1
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,22,4.74788008547405,0.959545590514289,2069.53214800255,1609.99648867923,"(0.95,1]",1,1,0.00163655924683755,6,12,50,0.1
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,18.2,71.2467243545997,0.0680067413631774,1678.89996712855,1891.15084060676,"(0.05,0.1]",1,1,0.868611434144483,6,12,50,0.1
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,2.2,38.924520348675,0.421821722676766,1628.42126101613,1505.34535225408,"(0.4,0.45]",1,1,0.334290120368463,6,12,50,0.1
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,39.1,0.449574795150191,0.996426720046145,2378.60090360734,1499.55042520485,"(0.95,1]",1,1,1.27683296286222e-05,6,12,50,0.1
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,1.7,87.412299118041,0.438794686455078,1895.48327518246,1763.4028427194,"(0.4,0.45]",1,1,0.314951403951055,6,12,50,0.1
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,3.6,108.13760986732,0.374281782917805,1418.86556604542,1391.86239013268,"(0.35,0.4]",1,1,0.39152328718852,6,12,50,0.1
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,39.6,0.213755343353902,0.996641166213712,2389.15387880017,1499.78624465665,"(0.95,1]",1,1,1.12817644039119e-05,6,12,50,0.1
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,17.1,1.52074384775009,0.921251320599153,1828.77468141904,1498.47925615225,"(0.9,0.95]",1,1,0.00620135450737741,6,12,50,0.1
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,21.8,2.79507779654028,0.958279566480411,2504.47561437726,2054.42809271587,"(0.95,1]",1,1,0.00174059457306247,6,12,50,0.1
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,17.1,8.56160484442264,0.921542017796481,1836.51280765697,1491.43839515558,"(0.9,0.95]",1,1,0.00615565497144766,6,12,50,0.1
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,5.1,35.0749139613994,0.676284709751522,2070.73860525342,1772.6022352113,"(0.65,0.7]",1,1,0.104791589140656,6,12,50,0.1
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,9.3,32.5887072228212,0.206598684830579,1532.58870722282,1601.157438172,"(0.2,0.25]",1,1,0.629485646912568,6,12,50,0.1
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,18.8,4.95269518997902,0.937583198366748,1875.63601733952,1495.04730481002,"(0.9,0.95]",1,1,0.00389585712612472,6,12,50,0.1
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,13.6,12.9142314861013,0.876925797549959,1754.03255800208,1487.0857685139,"(0.85,0.9]",1,1,0.0151472593087136,6,12,50,0.1
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,16.3,13.0404524233463,0.913077321034558,2725.09299206074,2290.4623059826,"(0.9,0.95]",1,1,0.00755555211852932,6,12,50,0.1
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,31.2,1.17761418771105,0.988931536804306,2181.60917473057,1498.82238581229,"(0.95,1]",1,1,0.000122510877514425,6,12,50,0.1
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,20.4,0.234588989357951,0.949860391675846,2354.65849101987,1943.19777651824,"(0.9,0.95]",1,1,0.00251398032289955,6,12,50,0.1
