"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,3.8,9.4691176354267,0.367080617256697,2428.82792439725,2542.40093668882,"(0.35,0.4]",0,1,0.134748179565558,301,14,150,0.2
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,2.3,9.5739550318809,0.581271784902041,2443.75440147559,2405.92350481308,"(0.55,0.6]",0,1,0.337876887923205,301,14,150,0.2
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,9.8,99.5683454896854,0.804049088002025,2136.2107992997,2090.09338045848,"(0.8,0.85]",0,1,0.646494935916889,301,14,150,0.2
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,5.5,69.7998412369164,0.689400796262302,2729.85498506685,2730.9460904756,"(0.65,0.7]",0,1,0.475273457887096,301,14,150,0.2
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,39.8,0.178603391612456,0.996776694680464,2230.28876403389,1533.81298508556,"(0.95,1]",1,1,1.0389697182951e-05,301,14,150,0.2
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,19.8,4.11282882123014,0.945298929549506,1699.1421651951,1495.88717117877,"(0.9,0.95]",1,1,0.00299220710842988,301,14,150,0.2
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,9.7,8.00124451018029,0.802290285236419,1451.32265407219,1491.99875548982,"(0.8,0.85]",1,1,0.0390891313118965,301,14,150,0.2
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,9.8,29.0222709599686,0.804562475884582,2029.57128731079,1425.70601682938,"(0.8,0.85]",1,1,0.0381958258323648,301,14,150,0.2
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,32.9,4.85409073649462,0.00873775499141438,1444.53050191873,1956.73780138338,"(0,0.05]",1,1,0.982600838379461,301,14,150,0.2
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,21,5.02071624715747,0.953512215501268,1729.81568104449,1494.97928375284,"(0.95,1]",1,1,0.00216111410760052,301,14,150,0.2
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,42.1,0.379942702879516,0.997679677378672,2253.75704338215,1499.62005729712,"(0.95,1]",1,1,5.38389706704684e-06,301,14,150,0.2
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,5.9,18.8938127565989,0.701590828791985,1551.16759213361,1664.87127189156,"(0.7,0.75]",1,1,0.0890480334610542,301,14,150,0.2
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,22.1,3.29829332919833,0.959824450773364,1754.5902879195,1496.7017066708,"(0.95,1]",1,1,0.00161407475566185,301,14,150,0.2
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,4.2,39.3354513073874,0.647531313414372,1586.38195888904,1102.0549623796,"(0.6,0.65]",1,1,0.124234175023398,301,14,150,0.2
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,6.2,23.4496017365282,0.709601797607077,2134.48981596518,1632.38229916563,"(0.7,0.75]",1,1,0.0843311159530413,301,14,150,0.2
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,17.1,10.9308394405011,0.920952283772365,1637.46996022631,1489.0691605595,"(0.9,0.95]",1,1,0.00624854144080476,301,14,150,0.2
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,16.9,2.44293897977516,0.919667061372607,2303.23794137334,1874.85727215648,"(0.9,0.95]",1,1,0.00645338102851249,301,14,150,0.2
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,2.8,20.5989339424182,0.599102303490888,2402.78295035497,1991.79811105425,"(0.55,0.6]",1,1,0.160718963066312,301,14,150,0.2
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,17.5,3.7756486103361,0.925240985966304,2064.04676286082,1919.45894655121,"(0.9,0.95]",1,1,0.00558891017929032,301,14,150,0.2
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,31.7,0.203678422687585,0.989700839173339,1993.28451785363,1499.79632157731,"(0.95,1]",1,1,0.000106072713733439,301,14,150,0.2
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,20.3,7.81312709481175,0.948831855133767,1715.08896117509,1492.18687290519,"(0.9,0.95]",1,1,0.0026181790490518,301,14,150,0.2
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,17,13.0332220109143,0.0795728171123462,1773.55624849121,1872.77968547931,"(0.05,0.1]",1,1,0.847186198998502,301,14,150,0.2
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,24.9,3.78610732654679,0.972981066277143,2379.43645350215,1449.28976556803,"(0.95,1]",1,1,0.00073002277952014,301,14,150,0.2
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,10.6,4.28819201347944,0.821415046341435,2084.98297349466,2111.31947411041,"(0.8,0.85]",1,1,0.0318925856732316,301,14,150,0.2
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,2.8,10.4457392382067,0.599405802854016,1510.44573923821,1119.54774513786,"(0.55,0.6]",1,1,0.160475710787036,301,14,150,0.2
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,16.6,6.8630264543364,0.916311874903934,2352.87561416223,1623.3977706314,"(0.9,0.95]",1,1,0.0070037022820948,301,14,150,0.2
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,29.7,1.28727733866235,0.986294861180828,1944.13660993712,1498.71272266134,"(0.95,1]",1,1,0.000187830830052782,301,14,150,0.2
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,26.2,3.61835337088357,0.977610984725632,1859.67078543479,1496.38164662912,"(0.95,1]",1,1,0.000501268004955888,301,14,150,0.2
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,13.7,12.8334363162504,0.122320015822507,1512.83343631625,1529.5020299392,"(0.1,0.15]",1,1,0.770322154625805,301,14,150,0.2
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,24.2,5.32676648401836,0.970314588376934,1811.07456072615,1494.67323351598,"(0.95,1]",1,1,0.000881223663230844,301,14,150,0.2
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,12.1,16.0135230643639,0.849996495842142,2535.441659025,2202.08832057568,"(0.8,0.85]",1,1,0.0225010512596367,301,14,150,0.2
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,16.5,15.3922080778962,0.914701194889173,1627.52672764513,1484.6077919221,"(0.9,0.95]",1,1,0.0072758861533349,301,14,150,0.2
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,37.1,0.606642561990774,0.995204151537905,2220.38580625647,1592.35383029112,"(0.95,1]",1,1,2.30001624713824e-05,301,14,150,0.2
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,4.3,20.173492566743,0.650420271261677,2330.7811307277,2182.57501472927,"(0.65,0.7]",1,1,0.122205986744759,301,14,150,0.2
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,28.1,1.74837594575039,0.982756677130055,1904.07839317256,1498.25162405425,"(0.95,1]",1,1,0.00029733218359718,301,14,150,0.2
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,16.7,12.8196547032716,0.917625477254291,1631.56867531239,1487.18034529673,"(0.9,0.95]",1,1,0.0067855619975834,301,14,150,0.2
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,15.8,34.5469592396382,0.0934554063998633,2086.99026668357,2112.6102449345,"(0.05,0.1]",1,1,0.821823100185637,301,14,150,0.2
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,24.3,5.3855600040352,0.970709238807965,1813.52896202264,1494.61443999596,"(0.95,1]",1,1,0.000857948691208804,301,14,150,0.2
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,31.2,1.61540413994715,0.988949106144467,1982.32601804298,1498.38459586005,"(0.95,1]",1,1,0.000122122255006255,301,14,150,0.2
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,43.9,0.227270190863106,0.998211281525382,2298.89946269361,1499.77272980914,"(0.95,1]",1,1,3.19951378144026e-06,301,14,150,0.2
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,24.4,5.03373683263076,0.970874666373045,1814.19064086206,1494.96626316737,"(0.95,1]",1,1,0.000848285058881417,301,14,150,0.2
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,26.7,1.0957992771461,0.978876499487734,1867.48060434404,1498.90420072285,"(0.95,1]",1,1,0.00044620227389171,301,14,150,0.2
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,52.1,0.0739431479888324,0.999444892932068,2198.9311806281,1196.63045590015,"(0.95,1]",1,1,3.08143856868362e-07,301,14,150,0.2
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,46.4,0.165502749336166,0.998739365467163,2404.17953446551,1544.30334163799,"(0.95,1]",1,1,1.58919942538027e-06,301,14,150,0.2
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,47.6,0.126265376573219,0.998949334586877,2384.59121998529,1493.1070788366,"(0.95,1]",1,1,1.10389781033255e-06,301,14,150,0.2
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,26.4,2.65702633306371,0.978232499538995,1863.71043626795,1497.34297366694,"(0.95,1]",1,1,0.000473824076319841,301,14,150,0.2
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,24.7,4.6393771529057,0.972264761630466,1774.44036249553,1447.26055103591,"(0.95,1]",1,1,0.000769243447414856,301,14,150,0.2
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,22.6,0.199188620964716,0.962780208923455,1765.30047792412,1499.80081137904,"(0.95,1]",1,1,0.00138531284778163,301,14,150,0.2
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,32.3,0.817578384789204,0.990447822367211,2007.10926296555,1499.18242161521,"(0.95,1]",1,1,9.12440975283467e-05,301,14,150,0.2
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,21.9,4.7399626564347,0.959177847399094,1753.14125791587,1495.26003734357,"(0.95,1]",1,1,0.00166644814297163,301,14,150,0.2
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,40.2,0.369559564786664,0.996956658801298,2206.49981284084,1499.63044043521,"(0.95,1]",1,1,9.26192565171746e-06,301,14,150,0.2
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,16.3,4.43545909237466,0.913121994477328,1856.48876123614,1738.97025839413,"(0.9,0.95]",1,1,0.00754778784359748,301,14,150,0.2
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,26.9,3.30012156269628,0.979470057644469,1874.74149525117,1496.6998784373,"(0.95,1]",1,1,0.00042147853312141,301,14,150,0.2
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,29.4,1.73931623454376,0.985672327794807,1936.76208710435,1498.26068376546,"(0.95,1]",1,1,0.000205282190819458,301,14,150,0.2
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,27.4,3.31695145742479,0.98099228502452,1888.41122381136,1496.68304854258,"(0.95,1]",1,1,0.000361293228589088,301,14,150,0.2
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,31.6,1.58114847115628,0.989528062436001,1991.7415768164,1498.41885152884,"(0.95,1]",1,1,0.0001096614763443,301,14,150,0.2
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,1.7,54.1868028211772,0.560445471286176,1296.3950449166,1445.81319717882,"(0.55,0.6]",1,1,0.193208183712832,301,14,150,0.2
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,15.4,19.1657635894077,0.901602103520702,1603.97740437931,1480.83423641059,"(0.9,0.95]",1,1,0.00968214603155066,301,14,150,0.2
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,25.1,2.47268255476556,0.973811290765964,2230.54137464223,1297.451724814,"(0.95,1]",1,1,0.000685848491344885,301,14,150,0.2
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,46.1,0.144178407582042,0.998693141470361,2353.42557464439,1499.85582159242,"(0.95,1]",1,1,1.70787921649012e-06,301,14,150,0.2
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,26.6,3.07250292038152,0.978706203596017,1868.03220043806,1496.92749707962,"(0.95,1]",1,1,0.000453425765294298,301,14,150,0.2
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,10.4,40.7365270530696,0.816054135438236,1499.5481036179,1459.26347294693,"(0.8,0.85]",1,1,0.0338360810893747,301,14,150,0.2
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,33.5,0.913769860702376,0.992049811302405,1884.94592582163,1344.65596926531,"(0.95,1]",1,1,6.32055003273674e-05,301,14,150,0.2
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,30.6,0.601787456415801,0.987995639501346,1921.66242650345,1454.29245209014,"(0.95,1]",1,1,0.00014410467098164,301,14,150,0.2
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,7.3,55.0638923547211,0.259261026550526,1969.45573194907,2341.69913085845,"(0.25,0.3]",1,1,0.54869422678698,301,14,150,0.2
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,15.1,15.7757359059862,0.897236831453686,2122.43332424884,2014.45400987838,"(0.85,0.9]",1,1,0.010560268809678,301,14,150,0.2
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,41.9,0.306965797981502,0.997589118792863,2185.77011614146,1438.44582783049,"(0.95,1]",1,1,5.81234819492719e-06,301,14,150,0.2
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,3.9,22.0783091028331,0.364444154404393,1490.01908273882,1242.47155609486,"(0.35,0.4]",1,1,0.403931232870746,301,14,150,0.2
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,40.8,0.494456860130063,0.997208516459719,2221.67481983413,1499.50554313987,"(0.95,1]",1,1,7.79238035566175e-06,301,14,150,0.2
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,52.2,0.0433592696567271,0.999450365678245,2503.91831404275,1499.95664073034,"(0.95,1]",1,1,3.02097887650993e-07,301,14,150,0.2
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,27.7,0.943553602494208,0.981652854800191,1892.29932797267,1499.05644639751,"(0.95,1]",1,1,0.000336617736982885,301,14,150,0.2
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,25.7,3.62671699423046,0.975735873838796,1845.37376383599,1496.37328300577,"(0.95,1]",1,1,0.000588747818366824,301,14,150,0.2
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,28.3,2.75417266139362,0.98318622107408,1909.54235291211,1497.24582733861,"(0.95,1]",1,1,0.000282703161769725,301,14,150,0.2
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,24.2,4.15049455290408,0.97010241662845,1808.62309488856,1495.8495054471,"(0.95,1]",1,1,0.000893865491458811,301,14,150,0.2
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,16.1,6.06739957272964,0.910799091624279,1609.68872428325,1493.93260042727,"(0.9,0.95]",1,1,0.00795680205505374,301,14,150,0.2
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,9.8,37.3665457338148,0.804130580419673,1482.71052249695,1462.63345426619,"(0.8,0.85]",1,1,0.0383648295267344,301,14,150,0.2
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,6.4,31.1394063995294,0.714476150058143,1833.82377494897,1912.20682404725,"(0.7,0.75]",1,1,0.0815238688856199,301,14,150,0.2
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,14.4,15.4861884489663,0.888693264716182,2127.35881837579,1735.49426388113,"(0.85,0.9]",1,1,0.0123891893195419,301,14,150,0.2
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,4.6,43.3465441152477,0.659079151910109,2338.10832293749,2136.901629088,"(0.65,0.7]",1,1,0.11622702466233,301,14,150,0.2
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,27.3,1.51410482108731,0.980679580349031,1883.71833571116,1498.48589517891,"(0.95,1]",1,1,0.00037327861548954,301,14,150,0.2
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,10.5,4.3414425931093,0.819373890191052,1477.49863643117,1506.13511433105,"(0.8,0.85]",1,1,0.032625791544714,301,14,150,0.2
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,31.1,1.00706762229443,0.988769239554605,2281.17376790309,1801.28531930659,"(0.95,1]",1,1,0.000126129980181853,301,14,150,0.2
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,35.5,0.910477916648918,0.994033914466335,2214.1622206508,1623.65657420981,"(0.95,1]",1,1,3.55941765950023e-05,301,14,150,0.2
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,27.1,3.08991695680339,0.980083196833559,2046.63248669234,1663.63532794178,"(0.95,1]",1,1,0.00039667904837077,301,14,150,0.2
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,21.4,20.6895278003522,0.0437879819734828,1520.68952780035,1714.99017905753,"(0,0.05]",1,1,0.914341423418344,301,14,150,0.2
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,23.2,46.2682477321483,0.0343358295058814,1546.26824773215,1733.36318189103,"(0,0.05]",1,1,0.932507290176094,301,14,150,0.2
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,14.2,65.882187732185,0.115201872515782,1565.88218773219,1488.27167490621,"(0.1,0.15]",1,1,0.782867726399579,301,14,150,0.2
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,28.6,0.968179930856084,0.984057372797953,2014.04072896255,1595.920157606,"(0.95,1]",1,1,0.000254167362103462,301,14,150,0.2
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,5.6,35.1514421037889,0.691892437080006,2550.38490477659,2039.54753070626,"(0.65,0.7]",1,1,0.0949302703284983,301,14,150,0.2
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,8,5.95913524936986,0.75849933909379,1779.51538374058,1868.7823600018,"(0.75,0.8]",1,1,0.0583225692181362,301,14,150,0.2
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,7.4,34.2051841475136,0.744299502726022,2025.94676096392,1471.92993018354,"(0.7,0.75]",1,1,0.0653827443061597,301,14,150,0.2
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,14.8,7.28909631899528,0.894190548605778,2071.33585917982,1985.99542153464,"(0.85,0.9]",1,1,0.0111956400043463,301,14,150,0.2
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,18.9,6.76260556218118,0.938560088559802,1817.83716628833,1630.70735466413,"(0.9,0.95]",1,1,0.00377486271777932,301,14,150,0.2
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,49.3,0.0830829103632827,0.999166362642476,2535.52474193537,1603.89432146895,"(0.95,1]",1,1,6.94951243858779e-07,301,14,150,0.2
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,7,35.8261393016636,0.733294380421097,2266.11490333555,1718.76414861784,"(0.7,0.75]",1,1,0.0711318875149665,301,14,150,0.2
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,37.5,0.325940862113763,0.995473364017475,2137.22756995011,1499.67405913789,"(0.95,1]",1,1,2.04904333182901e-05,301,14,150,0.2
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,45.2,0.0594701200632627,0.998512692517209,2330.84060084777,1499.94052987994,"(0.95,1]",1,1,2.21208354836749e-06,301,14,150,0.2
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,47.2,0.131597037168464,0.998875601464118,2379.56805053932,1499.86840296283,"(0.95,1]",1,1,1.26427206749303e-06,301,14,150,0.2
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,28.8,3.1150213320693,0.984351464883563,1907.19341450463,1481.49277059003,"(0.95,1]",1,1,0.000244876651290349,301,14,150,0.2
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,12.1,11.3641291395736,0.850495639877831,2098.35439582315,2073.61884435509,"(0.85,0.9]",1,1,0.0223515536955391,301,14,150,0.2
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,12.2,20.5496766064615,0.852604868074655,1834.0786386291,1788.0734182821,"(0.85,0.9]",1,1,0.02172532491529,301,14,150,0.2
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,17.3,8.56702596589382,0.923366548035587,1640.94932513153,1491.43297403411,"(0.9,0.95]",1,1,0.00587268595998199,301,14,150,0.2
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,14.6,13.5873719633543,0.890805327399055,1524.03311120156,1432.22582521547,"(0.85,0.9]",1,1,0.0119234765244275,301,14,150,0.2
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,38.9,0.433357322593818,0.996285060201722,2299.33282001621,1627.09337032254,"(0.95,1]",1,1,1.38007777048296e-05,301,14,150,0.2
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,22.7,5.14745407740507,0.963401349102702,1670.01872596896,1391.58694843142,"(0.95,1]",1,1,0.0013394612475023,301,14,150,0.2
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,8.9,8.90389497009352,0.781921993478101,1460.22654904228,1520.5981349691,"(0.75,0.8]",1,1,0.0475580169285654,301,14,150,0.2
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,33.2,1.37784759778432,0.991635808210065,2030.94913490858,1498.62215240222,"(0.95,1]",1,1,6.99597042988174e-05,301,14,150,0.2
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,21.8,96.4982759403433,0.0414125014228072,1338.9698320352,1391.77339896586,"(0,0.05]",1,1,0.91888999242848,301,14,150,0.2
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,25.3,1.20919962102845,0.97429232270285,2200.14038024913,1866.27140472301,"(0.95,1]",1,1,0.000660884672014388,301,14,150,0.2
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,48.9,0.0736750259127489,0.999117034299175,2404.25320949143,1482.63684747104,"(0.95,1]",1,1,7.79628428834011e-07,301,14,150,0.2
