"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,20.4,4.76548829622493,0.949249083936584,1957.20298766429,1558.89749069233,"(0.9,0.95]",1,1,0.00257565548127586,102,40,60,0.3
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,11,12.6591759650351,0.828847894700533,2022.97759143963,1603.62220229611,"(0.8,0.85]",1,1,0.0292930431484399,102,40,60,0.3
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,13.1,16.3645863452563,0.867830293142181,1919.30440719492,1439.65408286348,"(0.85,0.9]",1,1,0.0174688314108819,102,40,60,0.3
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,4.3,83.4440878221789,0.350253240228336,2397.58434765583,2218.0409562964,"(0.35,0.4]",1,1,0.422170851833776,102,40,60,0.3
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,18.5,6.37639642316736,0.934498078882385,1768.58226319396,1414.09972025777,"(0.9,0.95]",1,1,0.0042905016700982,102,40,60,0.3
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,15.6,85.1692991437848,0.0961909374374915,2087.82235674392,2186.66077226012,"(0.05,0.1]",1,1,0.81687082157012,102,40,60,0.3
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,5.7,41.9670281094769,0.305945028669283,2082.57094902216,2020.93708024554,"(0.3,0.35]",1,1,0.481712303228882,102,40,60,0.3
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,17,7.24812615165855,0.920170562186971,1647.43285611285,1328.25449800616,"(0.9,0.95]",1,1,0.00637273914154431,102,40,60,0.3
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,22,3.49110035740207,0.95970294160894,2125.25848320357,1687.53088994921,"(0.95,1]",1,1,0.00162385291497251,102,40,60,0.3
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,10.6,21.5157365296938,0.82104364972006,2260.18394741704,1952.50482137248,"(0.8,0.85]",1,1,0.0320253753055165,102,40,60,0.3
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,19.4,7.6286457013366,0.942180198721519,2074.04746775172,1693.96722516252,"(0.9,0.95]",1,1,0.00334312941988308,102,40,60,0.3
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,10.5,12.5475491430858,0.819534265805298,1995.83608890743,1827.87204502056,"(0.8,0.85]",1,1,0.0325678812184328,102,40,60,0.3
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,1.8,52.9215289632,0.437258230035634,1736.52226521288,1794.50767117879,"(0.4,0.45]",1,1,0.316678299662627,102,40,60,0.3
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,7.5,10.2280906652045,0.747320549015682,2204.26730944799,2115.43632828426,"(0.7,0.75]",1,1,0.0638469049497365,102,40,60,0.3
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,8.3,9.36324085291569,0.766894613685925,2017.45742539743,1911.85759220594,"(0.75,0.8]",1,1,0.0543381211286342,102,40,60,0.3
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,5.8,37.2429794492462,0.698733553988387,1876.78947906789,1536.15918621429,"(0.65,0.7]",1,1,0.0907614714924682,102,40,60,0.3
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,1.7,58.2123655465428,0.559631649059133,2221.77730761468,2183.71810914346,"(0.55,0.6]",1,1,0.193924284510379,102,40,60,0.3
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,16.9,5.96499263290605,0.919106185182582,2271.77949898009,1717.66936482521,"(0.9,0.95]",1,1,0.00654380927571469,102,40,60,0.3
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,1.3,54.4444819656217,0.546364935242788,1807.61536164983,1546.41591678518,"(0.5,0.55]",1,1,0.20578477197728,102,40,60,0.3
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,4.7,34.709653592132,0.662504154112718,1926.66134023132,1620.07396338535,"(0.65,0.7]",1,1,0.113903445991172,102,40,60,0.3
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,1.3,14.9616253235627,0.452201667706265,1839.8543689905,1963.24653677744,"(0.45,0.5]",1,1,0.300083012863797,102,40,60,0.3
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,9,45.8394068867612,0.21521881767736,2059.30423910036,2072.37276118413,"(0.2,0.25]",1,1,0.615881504127721,102,40,60,0.3
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,6.2,35.3610892301944,0.709532487462179,1773.76794097701,1667.89587461329,"(0.7,0.75]",1,1,0.0843713758399091,102,40,60,0.3
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,8,17.1944101114611,0.759077240138616,1549.99939415354,1436.24731777932,"(0.75,0.8]",1,1,0.0580437762192259,102,40,60,0.3
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,26.2,1.44791745770761,0.977413780434383,2031.74572386296,1494.35592410699,"(0.95,1]",1,1,0.000510137314266261,102,40,60,0.3
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,12.7,16.5028273259373,0.861214082147642,1863.87346567352,1633.76152276261,"(0.85,0.9]",1,1,0.0192615309941215,102,40,60,0.3
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,5.7,54.1978265693613,0.306364256869473,2051.81874617369,1965.38044061978,"(0.3,0.35]",1,1,0.481130544148238,102,40,60,0.3
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,39.3,0.301872620998598,0.996518023740061,2257.77635662696,1394.50887046859,"(0.95,1]",1,1,1.21241586747785e-05,102,40,60,0.3
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,20.4,4.95592601676192,0.949852799966038,1923.4911266952,1522.61542744313,"(0.9,0.95]",1,1,0.00251474167124621,102,40,60,0.3
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,0.1,47.6742044022448,0.502556467270999,1537.28008586209,1560.15524617128,"(0.5,0.55]",1,1,0.247450068253909,102,40,60,0.3
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,1.5,59.0021479607265,0.554391620072408,2049.71094042403,1773.76132144134,"(0.55,0.6]",1,1,0.198566828261693,102,40,60,0.3
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,28.6,0.668690239278316,0.984017797726479,2230.98856104097,1633.90464831226,"(0.95,1]",1,1,0.000255430789511746,102,40,60,0.3
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,9,21.0874122562902,0.78538424948965,2226.94835823826,2079.40529530096,"(0.75,0.8]",1,1,0.0460599203671208,102,40,60,0.3
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,7.7,28.7284550120929,0.750976581351109,1960.78099821265,1831.56960693032,"(0.75,0.8]",1,1,0.0620126630355808,102,40,60,0.3
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,11.8,57.9818072864461,0.155591622000812,1649.18076824206,1707.04368382366,"(0.15,0.2]",1,1,0.713025508835219,102,40,60,0.3
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,16.9,6.22349770803721,0.919438504310289,1631.14588116007,1315.74081912033,"(0.9,0.95]",1,1,0.00649015458776333,102,40,60,0.3
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,10.9,61.2280941516308,0.172915575326923,1981.94949171769,2011.37959478981,"(0.15,0.2]",1,1,0.684068645536794,102,40,60,0.3
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,4.9,41.7112315208187,0.669604329103814,2063.16491842958,1977.02889356286,"(0.65,0.7]",1,1,0.109161299346941,102,40,60,0.3
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,2.4,25.0835694685215,0.413432988042383,1752.45216560306,1643.05003014748,"(0.4,0.45]",1,1,0.344060859516887,102,40,60,0.3
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,14.5,7.93334813755007,0.888955609335592,2372.25891515443,1875.03883913625,"(0.85,0.9]",1,1,0.0123308566980296,102,40,60,0.3
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,8.6,24.7972738126819,0.776366378827114,2161.72530167662,2015.91890464647,"(0.75,0.8]",1,1,0.0500119965188979,102,40,60,0.3
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,3.2,16.3820018378895,0.613598259863817,2105.10809115501,2112.00606918417,"(0.6,0.65]",1,1,0.149306304780271,102,40,60,0.3
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,10.6,18.3199270753078,0.822368896383851,2195.55370916065,1772.69479020229,"(0.8,0.85]",1,1,0.0315528089718911,102,40,60,0.3
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,17.3,4.95448330009735,0.923806077591716,1939.01915483497,1615.64599472794,"(0.9,0.95]",1,1,0.00580551381195963,102,40,60,0.3
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,5.9,42.2631831086867,0.2994526490171,1962.37163425258,1905.48900239455,"(0.25,0.3]",1,1,0.490766590969158,102,40,60,0.3
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,6.5,28.5628648194131,0.71696298674111,1739.51867114472,1640.93154028237,"(0.7,0.75]",1,1,0.0801099508745131,102,40,60,0.3
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,0,38.9602690353399,0.499358071797007,1680.50318069457,1483.02870027111,"(0.45,0.5]",1,1,0.250642340274811,102,40,60,0.3
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,7.3,34.1713504392051,0.741746881326024,1620.34626713322,1488.71950456566,"(0.7,0.75]",1,1,0.0666946733048349,102,40,60,0.3
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,11.4,21.1216239188433,0.837227511239353,2253.85073347747,2047.10249085014,"(0.8,0.85]",1,1,0.0264948830973348,102,40,60,0.3
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,5.8,30.1280865798239,0.695933893158265,2267.50568396536,2183.40952108874,"(0.65,0.7]",1,1,0.0924561973298894,102,40,60,0.3
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,19.3,7.31833290435209,0.941074079606472,2310.51868802999,1934.55504745475,"(0.9,0.95]",1,1,0.00347226409422441,102,40,60,0.3
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,1.8,46.2268998243846,0.564502492372708,1933.01551821015,1675.48964260747,"(0.55,0.6]",1,1,0.189658079149583,102,40,60,0.3
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,4.9,68.5588317996093,0.332182847104985,1677.08331243627,1781.27779549807,"(0.3,0.35]",1,1,0.445979749700803,102,40,60,0.3
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,7.3,26.3877934963779,0.742198506045572,1908.53588340285,1792.06643797817,"(0.7,0.75]",1,1,0.0664616102851348,102,40,60,0.3
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,8.7,84.7692329943952,0.222787069965036,1670.76549665664,1598.28704478072,"(0.2,0.25]",1,1,0.604059938613533,102,40,60,0.3
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,2.3,26.1779137654757,0.58265464893271,1889.04923935376,1658.72715747956,"(0.55,0.6]",1,1,0.17417714205748,102,40,60,0.3
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,5.7,96.319623856894,0.304706356873469,1910.54491880795,1741.22036872447,"(0.3,0.35]",1,1,0.483433250172163,102,40,60,0.3
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,0.4,37.7735791811758,0.512750655801987,1845.9918102379,1641.58266738083,"(0.5,0.55]",1,1,0.237411923421394,102,40,60,0.3
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,2,36.7409926781629,0.572341969753942,1534.25425244243,1290.14868207587,"(0.55,0.6]",1,1,0.182891390833938,102,40,60,0.3
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,20.4,5.04522864464068,0.949726054782949,1931.70656887596,1531.11395756965,"(0.9,0.95]",1,1,0.00252746956768706,102,40,60,0.3
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,12.3,53.7384453576669,0.145280279203019,2034.95126928304,2115.32120203149,"(0.1,0.15]",1,1,0.730545801119269,102,40,60,0.3
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,16.9,8.3457141956328,0.919518114835841,1931.83684089083,1612.00055293759,"(0.9,0.95]",1,1,0.0064773338395768,102,40,60,0.3
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,2.4,44.7307124862302,0.585650335249826,1950.21971488078,1920.64972813355,"(0.55,0.6]",1,1,0.171685644678581,102,40,60,0.3
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,21.5,3.77454425874493,0.956641476016324,1835.34415118907,1410.32517599903,"(0.95,1]",1,1,0.001879961602043,102,40,60,0.3
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,5.1,40.2336553018464,0.676983259544291,1683.28368544932,1354.27521516674,"(0.65,0.7]",1,1,0.104339814614631,102,40,60,0.3
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,17.4,6.66023993674562,0.924431429658539,2404.24458759257,2075.91070908541,"(0.9,0.95]",1,1,0.00571060882345234,102,40,60,0.3
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,14.3,13.783836749287,0.887285582279147,1782.36609994325,1276.36484532659,"(0.85,0.9]",1,1,0.012704539962151,102,40,60,0.3
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,12.7,17.6808530006545,0.860988042541439,2064.7833438508,1832.64365336688,"(0.85,0.9]",1,1,0.0193243243164607,102,40,60,0.3
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,17.4,8.21717099942065,0.92447732773754,2096.03952774334,1764.47761920287,"(0.9,0.95]",1,1,0.00570367402566295,102,40,60,0.3
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,18.9,8.34300969357197,0.938121616302348,2268.52695711061,1659.55286491971,"(0.9,0.95]",1,1,0.00382893436903383,102,40,60,0.3
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,6.5,36.4681040113793,0.717569592582113,2110.51557176309,1755.59833396679,"(0.7,0.75]",1,1,0.0797669350342339,102,40,60,0.3
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,8,18.2821239263947,0.76018114632781,1975.48511159068,1858.5073551415,"(0.75,0.8]",1,1,0.0575130825766434,102,40,60,0.3
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,12.5,14.8670681152492,0.858286004099293,2219.13437756324,1996.51252667456,"(0.85,0.9]",1,1,0.0200828566341457,102,40,60,0.3
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,13.7,101.233373336923,0.122292308239309,1660.13086402925,1680.04442216115,"(0.1,0.15]",1,1,0.77037079217588,102,40,60,0.3
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,11.3,21.853775709246,0.835103408195402,2039.31120110667,1593.7922190187,"(0.8,0.85]",1,1,0.0271908859887723,102,40,60,0.3
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,5,74.9667764648658,0.327273534541722,2296.74408407955,2151.9815817734,"(0.3,0.35]",1,1,0.452560897327988,102,40,60,0.3
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,3.3,55.039155241074,0.615684600114729,1615.19440141235,1543.24788953965,"(0.6,0.65]",1,1,0.147698326588976,102,40,60,0.3
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,18.7,3.74925857182027,0.936566586098318,2275.52875755191,1920.34201072222,"(0.9,0.95]",1,1,0.00402379799922205,102,40,60,0.3
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,13.6,9.90333251009869,0.87588546508728,2069.20757161046,1829.95103648041,"(0.85,0.9]",1,1,0.0154044177766008,102,40,60,0.3
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,2.9,21.269561950096,0.603685026310616,1885.14302762362,1649.49593470655,"(0.6,0.65]",1,1,0.157065558370417,102,40,60,0.3
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,2.3,50.1993366888797,0.583221183811472,2307.97569331584,2029.20595861208,"(0.55,0.6]",1,1,0.173704581623511,102,40,60,0.3
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,4.3,49.1023922062905,0.648699636280672,2098.81333263032,2014.06252622329,"(0.6,0.65]",1,1,0.123411945549332,102,40,60,0.3
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,9.3,15.7123047756002,0.791226275035795,2246.70086581657,1863.82631192072,"(0.75,0.8]",1,1,0.0435864682354297,102,40,60,0.3
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,8.9,26.5124414762369,0.783198910040405,2003.54133503909,1607.39220683603,"(0.75,0.8]",1,1,0.0470027126076685,102,40,60,0.3
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,32.8,0.864778896847169,0.99118539526913,2184.27429998559,1482.16392137426,"(0.95,1]",1,1,7.76972565614823e-05,102,40,60,0.3
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,7.8,26.4518030379824,0.755410201679368,1733.49548686164,1604.69407812208,"(0.75,0.8]",1,1,0.0598241694425275,102,40,60,0.3
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,9.6,21.4243862208765,0.798331453209058,1815.93205739966,1654.06525638659,"(0.75,0.8]",1,1,0.0406702027647702,102,40,60,0.3
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,11,17.539707117999,0.829352205815762,2132.97603540225,1943.24129109465,"(0.8,0.85]",1,1,0.029120669659946,102,40,60,0.3
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,17.4,8.68732250354759,0.924909160247769,1761.13948810661,1427.55999527577,"(0.9,0.95]",1,1,0.00563863421469518,102,40,60,0.3
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,28.7,1.46654819455969,0.984264953264625,2373.72546334899,1772.29477324678,"(0.95,1]",1,1,0.000247591695764441,102,40,60,0.3
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,1.2,44.6421086260631,0.455775545195223,2149.75019978108,1971.27679602041,"(0.45,0.5]",1,1,0.296180257207557,102,40,60,0.3
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,39.5,0.364717281873399,0.99662256119184,2184.08282642533,1315.37610183846,"(0.95,1]",1,1,1.14070929028644e-05,102,40,60,0.3
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,7.4,29.8016155153745,0.742513895766056,1968.82077035035,1845.23722362088,"(0.7,0.75]",1,1,0.0662990938735735,102,40,60,0.3
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,12.4,10.4383944257189,0.856778941089693,1972.8100286783,1761.18847863299,"(0.85,0.9]",1,1,0.0205122717153895,102,40,60,0.3
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,3.3,10.2955354251084,0.61494083964318,1751.51590414958,1529.60248249385,"(0.6,0.65]",1,1,0.148270556974699,102,40,60,0.3
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,3,63.4452059534352,0.39447016460983,1802.96387709815,1630.52201920909,"(0.35,0.4]",1,1,0.366666381547646,102,40,60,0.3
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,3.3,46.1854203343713,0.384612816036582,1733.71631028358,1602.99534790769,"(0.35,0.4]",1,1,0.378701386186425,102,40,60,0.3
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,4.9,78.3536126414564,0.331095069408029,1681.97581493756,1767.43326318412,"(0.3,0.35]",1,1,0.44743380617025,102,40,60,0.3
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,14.5,14.0064548008362,0.889447723279789,1933.31086199576,1663.07685763543,"(0.85,0.9]",1,1,0.0122218058880222,102,40,60,0.3
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,3.1,48.9540469062721,0.390825024825284,2069.89112715182,2169.08690939013,"(0.35,0.4]",1,1,0.371094150379116,102,40,60,0.3
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,9.1,59.3436502006934,0.212872457378228,1993.89869765544,2102.38165147593,"(0.2,0.25]",1,1,0.619569768353789,102,40,60,0.3
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,3.1,31.2328409064832,0.61110394359264,2341.75152893647,2080.77322827769,"(0.6,0.65]",1,1,0.151240142689197,102,40,60,0.3
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,11.9,19.1720943884877,0.848086031477837,1971.67691576097,1754.59584658853,"(0.8,0.85]",1,1,0.0230778538321526,102,40,60,0.3
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,20.1,5.90917917415393,0.947628181104289,1938.9246973843,1544.09021497939,"(0.9,0.95]",1,1,0.00274280741444515,102,40,60,0.3
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,7.7,21.7726989167938,0.753020167739332,1641.84666230214,1524.64321786838,"(0.75,0.8]",1,1,0.0609990375435076,102,40,60,0.3
"5660",2015,6,10,10,2015,"Utah","California","",30,24,14.4,7.52323388889083,0.887576014005768,2242.29795404761,1988.31285501854,"(0.85,0.9]",1,1,0.0126391526268312,102,40,60,0.3
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,5.9,42.2261371709976,0.700499780151725,1950.76202057385,1598.70540311137,"(0.7,0.75]",1,1,0.0897003816891653,102,40,60,0.3
"5662",2015,6,10,10,2015,"Wake Forest","Boston College","@",3,0,12.6,41.6899760388273,0.140805862341512,1759.35934086404,1870.16761616712,"(0.1,0.15]",1,1,0.738214566186713,102,40,60,0.3
"5663",2015,6,10,10,2015,"Washington State","Oregon","@",45,38,19.5,64.2089502467203,0.0569298251435182,1892.08099526728,2131.34475891393,"(0.05,0.1]",1,1,0.889381354703835,102,40,60,0.3
"5664",2015,6,10,10,2015,"Western Kentucky","Middle Tennessee State","",58,28,14.9,12.3653176406646,0.894764050573919,1922.91023644861,1646.36183983889,"(0.85,0.9]",1,1,0.0110746050516086,102,40,60,0.3
"5665",2015,6,10,10,2015,"Western Michigan","Central Michigan","",41,39,1.8,18.708429054454,0.565423363814562,1680.95364466964,1717.81383615843,"(0.55,0.6]",1,1,0.18885685271825,102,40,60,0.3
"5666",2015,6,10,10,2015,"Wisconsin","Nebraska","@",23,21,0.4,22.5482445026338,0.484356486373122,2094.92100568676,1940.6982922748,"(0.45,0.5]",1,1,0.265888233145472,102,40,60,0.3
