"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,15.8,8.25737674586584,0.906346452170828,1702.56537870423,1491.74262325413,"(0.9,0.95]",1,1,0.00877098702099097,397,30,100,0.6
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,21.8,3.7173539524632,0.958620893303547,1849.6636657597,1496.28264604754,"(0.95,1]",1,1,0.0017122304709964,397,30,100,0.6
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,6,41.0242073208101,0.297855040282835,1889.64675991814,1756.56707689754,"(0.25,0.3]",1,1,0.493007544456219,397,30,100,0.6
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,2.3,30.4214622962129,0.581338763451018,1648.20148584065,1730.33194897575,"(0.55,0.6]",1,1,0.175277230988723,397,30,100,0.6
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,24.5,2.47532906231448,0.971219970551764,2063.61711026235,1647.37590415628,"(0.95,1]",1,1,0.000828290095041305,397,30,100,0.6
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,10.6,45.730908444228,0.178619956868442,1979.3003558039,1952.88420553106,"(0.15,0.2]",1,1,0.6746651752548,397,30,100,0.6
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,25.1,1.96528246754573,0.973835994317726,1930.27791760687,1498.03471753245,"(0.95,1]",1,1,0.00068455519334204,397,30,100,0.6
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,12.1,10.6411016721819,0.850997460430002,1608.98798229603,1485.01194153252,"(0.85,0.9]",1,1,0.0222017567983089,397,30,100,0.6
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,21.6,4.09439940552782,0.957190510372023,2022.04456145275,1674.07242899583,"(0.95,1]",1,1,0.0018326524022079,397,30,100,0.6
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,15.3,6.67424009237048,0.900998903139083,1789.84344011895,1592.86125754141,"(0.9,0.95]",1,1,0.00980121717966462,397,30,100,0.6
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,3.2,32.27266744,0.61415399144201,1852.13692394102,1506.84628237012,"(0.6,0.65]",1,1,0.148877142320132,397,30,100,0.6
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,16.5,6.93442013152421,0.914735137303929,1719.14452601999,1493.06557986848,"(0.9,0.95]",1,1,0.00727009681057988,397,30,100,0.6
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,6.9,22.2547026672709,0.728430700311053,1564.47160711561,1548.55917423793,"(0.7,0.75]",1,1,0.073749884533545,397,30,100,0.6
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,8,25.4324436308788,0.759792851831405,1525.47615412179,1474.56755636912,"(0.75,0.8]",1,1,0.0576994740312894,397,30,100,0.6
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,18,5.60760798744125,0.93006449795633,1961.96454059083,1701.22317657769,"(0.9,0.95]",1,1,0.00489097444610022,397,30,100,0.6
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,8.9,15.6701949064401,0.782100501324958,1798.67580027579,1745.33287717848,"(0.75,0.8]",1,1,0.0474801915228345,397,30,100,0.6
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,9.5,47.3875198064751,0.203714458669058,1757.34770215546,1699.39145286776,"(0.2,0.25]",1,1,0.634070663332711,397,30,100,0.6
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,14.9,7.27042598410985,0.895340335761768,1867.63539825641,1680.21102104946,"(0.85,0.9]",1,1,0.0109536453184594,397,30,100,0.6
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,25.9,1.93340401431184,0.976354971708605,2049.8921613266,1599.6781916612,"(0.95,1]",1,1,0.000559087362900861,397,30,100,0.6
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,29.7,1.28669837971077,0.986210018495494,2043.04898891768,1498.71330162029,"(0.95,1]",1,1,0.000190163589894607,397,30,100,0.6
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,10.5,17.9761824592504,0.818265176548923,1579.35854869838,1482.02381754075,"(0.8,0.85]",1,1,0.033027546054794,397,30,100,0.6
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,17.3,7.47380451332789,0.923772749674965,1850.34865894408,1602.01909282997,"(0.9,0.95]",1,1,0.00581059369211556,397,30,100,0.6
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,14.6,36.8927222420662,0.10938412422121,1689.39937925381,1979.90839014439,"(0.1,0.15]",1,1,0.793196638189221,397,30,100,0.6
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,7.5,23.6774902820115,0.745702145372108,1510.56656878773,1476.32250971799,"(0.7,0.75]",1,1,0.0646673988683486,397,30,100,0.6
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,10.5,65.810167779738,0.180092908479718,1629.19394163147,1560.88081838388,"(0.15,0.2]",1,1,0.672247638725249,397,30,100,0.6
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,8.8,21.4243364023178,0.779139996405399,2009.0201163165,1547.17207386635,"(0.75,0.8]",1,1,0.0487791411878072,397,30,100,0.6
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,30.6,1.05830905750785,0.987908410395928,1967.29729162609,1400.28735982876,"(0.95,1]",1,1,0.000146206539153304,397,30,100,0.6
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,20.1,4.74819167118249,0.947306385782871,1806.64118261079,1495.25180832882,"(0.9,0.95]",1,1,0.00277661697926361,397,30,100,0.6
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,24.1,2.79275929769303,0.969691752843193,1904.82191202552,1497.20724070231,"(0.95,1]",1,1,0.000918589845718081,397,30,100,0.6
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,10.3,30.3481854233855,0.184738889421998,1804.72276340444,1801.92175163921,"(0.15,0.2]",1,1,0.664650678420877,397,30,100,0.6
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,24.3,2.20824758842664,0.970804935014849,1910.93725922321,1497.79175241157,"(0.95,1]",1,1,0.000852351819487184,397,30,100,0.6
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,24.1,2.9174183018334,0.969628150065534,1902.86641503758,1495.37799044393,"(0.95,1]",1,1,0.000922449268441747,397,30,100,0.6
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,17.3,71.5660317050275,0.0761202811495257,1673.2047664564,1763.71872298005,"(0.05,0.1]",1,1,0.853553734903231,397,30,100,0.6
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,4.3,25.740615865701,0.351037885251897,1965.72590989197,1820.99082000396,"(0.35,0.4]",1,1,0.42115182637833,397,30,100,0.6
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,22.6,2.85578632057521,0.96282727075241,1929.06617834436,1558.02503206331,"(0.95,1]",1,1,0.00138181179971461,397,30,100,0.6
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,19.8,5.31724828465733,0.945312106353479,1800.39085763115,1494.68275171534,"(0.9,0.95]",1,1,0.00299076571149325,397,30,100,0.6
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,2.6,46.6469753458866,0.409165198302624,2018.71683577701,1789.24983745647,"(0.4,0.45]",1,1,0.349085762896778,397,30,100,0.6
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,8.6,23.2714631570738,0.774993322320136,1530.11774552719,1468.73379789716,"(0.75,0.8]",1,1,0.0506280050005302,397,30,100,0.6
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,27.9,1.68442054190638,0.98228481090312,1999.24107498855,1498.31557945809,"(0.95,1]",1,1,0.000313827924738219,397,30,100,0.6
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,10.5,20.0451205276268,0.820094099896075,1575.90807817236,1472.2905247469,"(0.8,0.85]",1,1,0.0323661328922033,397,30,100,0.6
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,4.7,46.8555360907773,0.338131126697483,1646.53372775197,1469.49737785869,"(0.3,0.35]",1,1,0.438070405446743,397,30,100,0.6
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,5,56.2026656536626,0.327621020455316,1649.06392319507,1461.55553949288,"(0.3,0.35]",1,1,0.452093492133551,397,30,100,0.6
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,8.8,14.7341552505436,0.22092353065009,1863.43430861483,1852.90124300586,"(0.2,0.25]",1,1,0.606960145094722,397,30,100,0.6
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,0.2,23.8192520848319,0.505775579820015,1723.21070495259,1471.5587383591,"(0.5,0.55]",1,1,0.244257777502242,397,30,100,0.6
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,2.7,16.342442508379,0.595098711911485,1789.78950461018,1690.20867884487,"(0.55,0.6]",1,1,0.163945053095738,397,30,100,0.6
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,6.3,35.7114736763562,0.288204811934635,2035.64366117655,1921.28224186594,"(0.25,0.3]",1,1,0.506652389753008,397,30,100,0.6
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,10.5,15.8575818911938,0.818469234007041,1574.60431322146,1481.2683019001,"(0.8,0.85]",1,1,0.0329534190019905,397,30,100,0.6
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,12.8,12.4462226167635,0.864021514116706,2114.87556170449,1968.76137425949,"(0.85,0.9]",1,1,0.0184901486231133,397,30,100,0.6
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,12.6,13.1414114437307,0.86022110750794,1628.8088113047,1486.85858855627,"(0.85,0.9]",1,1,0.0195381387863068,397,30,100,0.6
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,14.2,9.04914661743449,0.884962551472475,1656.42505077371,1483.89249652046,"(0.85,0.9]",1,1,0.013233614563723,397,30,100,0.6
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,4.1,14.1738742348715,0.643318243049738,1414.46123406363,1483.65549761304,"(0.6,0.65]",1,1,0.127221875741126,397,30,100,0.6
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,11.9,5.59768714071869,0.847200258922875,1782.05645362199,1673.31569473592,"(0.8,0.85]",1,1,0.0233477608732365,397,30,100,0.6
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,10.1,7.09309095079645,0.809925973469734,1911.03903554852,1845.04383299023,"(0.8,0.85]",1,1,0.0361281355614281,397,30,100,0.6
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,19,2.91580993685341,0.939252269950473,1969.42632193012,1687.89382247207,"(0.9,0.95]",1,1,0.00369028670617017,397,30,100,0.6
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,7.4,22.7441760843202,0.744573262151408,2058.08450980286,2026.73972577731,"(0.7,0.75]",1,1,0.0652428184079732,397,30,100,0.6
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,17.8,6.53790395984349,0.928473114655866,1736.8698529356,1478.47403757268,"(0.9,0.95]",1,1,0.00511609532703295,397,30,100,0.6
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,14.8,7.97907651797706,0.894429577781374,1771.69779949803,1584.53808888862,"(0.85,0.9]",1,1,0.011145114047419,397,30,100,0.6
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,2.2,23.4813076941577,0.421228507426573,1841.49032352149,1649.72345876224,"(0.4,0.45]",1,1,0.334976440615672,397,30,100,0.6
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,8.6,8.48144204294108,0.77605123816887,1878.70106340455,1845.84148712021,"(0.75,0.8]",1,1,0.0501530479256962,397,30,100,0.6
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,19.1,4.61252756908126,0.939487633583746,1828.20337381856,1542.55954629727,"(0.9,0.95]",1,1,0.00366174648929497,397,30,100,0.6
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,17.7,4.90674863559372,0.927450430337017,1993.44203739848,1740.96619358373,"(0.9,0.95]",1,1,0.00526344005828404,397,30,100,0.6
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,10.5,19.7294923444026,0.820132407973042,1626.14225964502,1523.11085374606,"(0.8,0.85]",1,1,0.0323523506615764,397,30,100,0.6
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,21,1.55943232851438,0.953556128938745,1856.48653152586,1528.40052638324,"(0.95,1]",1,1,0.00215703315915448,397,30,100,0.6
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,28.7,1.40288035152185,0.98414951328988,2018.61027222721,1498.59711964848,"(0.95,1]",1,1,0.000251237928947691,397,30,100,0.6
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,27.5,0.596593630478456,0.981176567294688,2067.94085098073,1579.9283269224,"(0.95,1]",1,1,0.000354321618811395,397,30,100,0.6
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,11.5,13.7208453718454,0.839361253090639,1791.23180256832,1676.55066799057,"(0.8,0.85]",1,1,0.0258048070086098,397,30,100,0.6
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,7.8,24.1956241588357,0.753169827791981,1820.26987568137,1778.08076035877,"(0.75,0.8]",1,1,0.0609251339122403,397,30,100,0.6
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,1.3,43.241423968641,0.545724697689321,1884.09119941922,1565.74655832739,"(0.5,0.55]",1,1,0.206366050289459,397,30,100,0.6
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,10.2,50.317671821941,0.187075702042646,1899.98133758164,1854.55908231322,"(0.15,0.2]",1,1,0.660845914209457,397,30,100,0.6
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,5.6,19.1186836669191,0.691474238122641,1908.76544358506,1930.33424783695,"(0.65,0.7]",1,1,0.0951881457420051,397,30,100,0.6
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,13.9,9.50637829626208,0.88125920513566,1657.70786413691,1490.49362170374,"(0.85,0.9]",1,1,0.0140993763650153,397,30,100,0.6
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,22.4,1.89205111374827,0.961935795572983,2065.5091613761,1700.67332759049,"(0.95,1]",1,1,0.00144888365866173,397,30,100,0.6
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,22,2.62819419607383,0.959560450913916,1981.92854999997,1626.56574743539,"(0.95,1]",1,1,0.00163535713028577,397,30,100,0.6
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,23.4,3.17931000642449,0.966672059132964,1933.45722761329,1542.1103340802,"(0.95,1]",1,1,0.00111075164243665,397,30,100,0.6
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,11.8,43.4980641571385,0.155179512234051,2065.54262560989,2072.91851928025,"(0.15,0.2]",1,1,0.713721656549096,397,30,100,0.6
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,32.8,0.683667308286508,0.991130881352751,2032.90781884842,1412.24026694321,"(0.95,1]",1,1,7.86612655789846e-05,397,30,100,0.6
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,16.4,5.86923143859607,0.914254538066071,1838.31890121487,1615.4380461925,"(0.9,0.95]",1,1,0.00735228424226292,397,30,100,0.6
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,7.5,22.7983805144631,0.74682769591411,1812.64182063342,1779.12337112475,"(0.7,0.75]",1,1,0.0640962155561582,397,30,100,0.6
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,2.7,47.0485557756639,0.402888600493566,1727.25957682512,1501.51061846227,"(0.4,0.45]",1,1,0.356542023420532,397,30,100,0.6
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,13.4,47.2782355204284,0.126498892677459,1608.05073536471,1649.16495871787,"(0.1,0.15]",1,1,0.763004184493705,397,30,100,0.6
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,10.2,42.485309517463,0.188243429402258,1567.96146363925,1536.87323918092,"(0.15,0.2]",1,1,0.658948729908607,397,30,100,0.6
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,8.2,50.3539803820113,0.234694518501938,2012.31852097284,1916.94331124408,"(0.2,0.25]",1,1,0.58569248001098,397,30,100,0.6
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,16.1,3.13623145470561,0.910757504853769,1801.81203173049,1592.00714709275,"(0.9,0.95]",1,1,0.00796422293992497,397,30,100,0.6
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,1.3,14.7588500497949,0.545713434176848,1772.10655220526,1510.73495163138,"(0.5,0.55]",1,1,0.206376283887393,397,30,100,0.6
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,26.1,2.01874338626031,0.977208304440207,1954.90294891732,1497.98125661374,"(0.95,1]",1,1,0.000519461386490272,397,30,100,0.6
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,24.1,2.0724163166827,0.969567450026308,2051.96457764328,1646.52387171523,"(0.95,1]",1,1,0.000926140097901291,397,30,100,0.6
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,27.1,1.35448973188316,0.980280009926212,2044.40347864956,1563.11711738373,"(0.95,1]",1,1,0.00038887800851031,397,30,100,0.6
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,13.2,56.3780443210465,0.130437240938799,1906.72670326512,1923.53034582334,"(0.1,0.15]",1,1,0.756139391946129,397,30,100,0.6
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,5.9,17.6001096134082,0.699091696168404,1706.99948886722,1725.35928126035,"(0.65,0.7]",1,1,0.0905458073148078,397,30,100,0.6
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,9.5,19.0576798237773,0.796916599663,1553.14275246557,1477.53201410241,"(0.75,0.8]",1,1,0.0412428674924381,397,30,100,0.6
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,14.2,2.0532638226996,0.885323375764101,2011.0733801392,1851.91603997396,"(0.85,0.9]",1,1,0.0131507281461415,397,30,100,0.6
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,2.9,35.5423616903113,0.603946612196517,1982.91271744783,1638.53006730552,"(0.6,0.65]",1,1,0.156858285990616,397,30,100,0.6
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,1,22.0184943044564,0.464645143847825,1624.03758713443,1404.60873608978,"(0.45,0.5]",1,1,0.286604822005717,397,30,100,0.6
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,22,3.59569553500959,0.959648566004597,1828.66455011869,1470.97186083411,"(0.95,1]",1,1,0.00162823822548534,397,30,100,0.6
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,18.3,3.25573763415069,0.932655293103598,1759.82281453169,1496.74426236585,"(0.9,0.95]",1,1,0.0045353095469623,397,30,100,0.6
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,4.5,62.4325244337328,0.343525771140491,1869.07370704452,1656.71200158626,"(0.3,0.35]",1,1,0.430958413156687,397,30,100,0.6
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,3.2,24.5883309780832,0.387377807088938,1769.92120815656,1600.36774189064,"(0.35,0.4]",1,1,0.375305951247158,397,30,100,0.6
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,14.1,8.17475616800373,0.883295398675675,1912.99666819353,1745.03996036577,"(0.85,0.9]",1,1,0.0136199639702697,397,30,100,0.6
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,20.5,3.51363925580237,0.950053967343425,1808.23640266024,1489.51021251614,"(0.95,1]",1,1,0.00249460617813162,397,30,100,0.6
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,11.1,15.6409412492969,0.832048706267167,1585.36972293922,1476.10168200484,"(0.8,0.85]",1,1,0.0282076370665324,397,30,100,0.6
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,23.7,2.46417954815824,0.968001728629914,1905.33059458573,1508.10238923957,"(0.95,1]",1,1,0.00102388937067367,397,30,100,0.6
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,16.2,16.0082255230989,0.0881079337561365,1511.26003385192,1685.21495105459,"(0.05,0.1]",1,1,0.831547140478503,397,30,100,0.6
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,12.7,7.51977245256439,0.862019409771717,1849.01009597406,1715.69093250003,"(0.85,0.9]",1,1,0.0190386432797452,397,30,100,0.6
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,6.4,75.1826468098088,0.285413689574372,1875.57350444096,1684.64016772188,"(0.25,0.3]",1,1,0.510633595047712,397,30,100,0.6
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,1,46.9112261399253,0.462652138674342,2059.22974711277,1791.40767507495,"(0.45,0.5]",1,1,0.288742724071259,397,30,100,0.6
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,11.5,68.8781295165673,0.159949711617788,1598.99587504376,1549.36834554544,"(0.15,0.2]",1,1,0.705684487011038,397,30,100,0.6
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,28.7,1.28069340895789,0.984082476598818,2074.1992126892,1555.1754252924,"(0.95,1]",1,1,0.00025336755122717,397,30,100,0.6
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,7.4,80.5186656058107,0.256173903838959,1661.09061417604,1485.22789272158,"(0.25,0.3]",1,1,0.553277261330175,397,30,100,0.6
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,2.8,54.5546863664148,0.401806855151345,1654.92242825705,1414.94269149228,"(0.4,0.45]",1,1,0.357835038543924,397,30,100,0.6
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,19.8,5.33088390948436,0.945421345479924,2028.03149204803,1721.92869291564,"(0.9,0.95]",1,1,0.00297882952922179,397,30,100,0.6
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,11.5,5.86801570491676,0.840396330303099,1795.11785316138,1694.80531188557,"(0.8,0.85]",1,1,0.0254733313807176,397,30,100,0.6
