"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,33.7,0.891041897236213,0.992236914827935,2243.52345362566,1499.10895810276,"(0.95,1]",1,1,6.02654913887291e-05,7,14,50,0.1
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,22.7,4.52397320677072,0.963383266649698,2040.38585358976,1563.29010670223,"(0.95,1]",1,1,0.00134078516124713,7,14,50,0.1
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,8.7,17.414938255897,0.778547995848096,2076.53106439778,1923.29887746758,"(0.75,0.8]",1,1,0.0490409901428949,7,14,50,0.1
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,5.5,39.2870537014272,0.687959582780078,2681.87655688199,2365.96161966783,"(0.65,0.7]",1,1,0.0973692219787833,7,14,50,0.1
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,8.4,12.6854488481243,0.770419093823122,2210.98009796339,2075.29269150113,"(0.75,0.8]",1,1,0.0527073924809966,7,14,50,0.1
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,17.2,10.651376021263,0.922839710358542,1833.97013496025,1481.57441291956,"(0.9,0.95]",1,1,0.00595371029755363,7,14,50,0.1
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,9.5,11.1439762678732,0.796114375548136,2063.86478854348,1904.94129183089,"(0.75,0.8]",1,1,0.0415693478581265,7,14,50,0.1
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,12.1,9.66991494115811,0.851739638064398,1925.13976792752,1702.08721691749,"(0.85,0.9]",1,1,0.0219811349212758,7,14,50,0.1
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,10.7,16.1938423791733,0.823121419270179,2181.66113971181,1782.15799165966,"(0.8,0.85]",1,1,0.0312860323209959,7,14,50,0.1
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,10.5,17.4146465720704,0.818905879368404,1678.05309076867,1481.09194228787,"(0.8,0.85]",1,1,0.032795080527331,7,14,50,0.1
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,14.5,4.26250338679079,0.889541463148986,2189.66642069073,1918.75464993799,"(0.85,0.9]",1,1,0.0122010883632667,7,14,50,0.1
"6341",2016,4,9,17,2016,"South Florida","Syracuse","@",45,20,4.1,50.5732768196023,0.643793326006738,2072.5099877353,1768.5456669312,"(0.6,0.65]",1,1,0.126883194597342,7,14,50,0.1
"6342",2016,4,9,17,2016,"Stanford","Southern California","",27,10,12.8,14.0466523677513,0.862489102414582,2576.34768886082,2329.28778429838,"(0.85,0.9]",1,1,0.0189092469547474,7,14,50,0.1
"6343",2016,4,9,17,2016,"Tennessee","Ohio","",28,19,28.9,0.856684918428703,0.984665323468962,2393.41549742061,1768.65651782322,"(0.95,1]",1,1,0.000235152304311582,7,14,50,0.1
"6344",2016,4,9,17,2016,"Texas A&M","Auburn","@",29,16,4.5,60.9155920941041,0.343245561969794,2347.56408806063,2238.45213808555,"(0.3,0.35]",1,1,0.431326391872372,7,14,50,0.1
"6345",2016,4,9,17,2016,"Texas Christian","Iowa State","",41,20,27.6,1.886279837116,0.981477722744821,2468.2306528426,1874.78366684042,"(0.95,1]",1,1,0.000343074754717732,7,14,50,0.1
"6346",2016,4,9,17,2016,"Texas Tech","Louisiana Tech","",59,45,7,25.5037499430971,0.731895337276505,2078.97416221873,1953.50881699893,"(0.7,0.75]",1,1,0.0718801101740788,7,14,50,0.1
"6347",2016,4,9,17,2016,"Toledo","Fresno State","",52,17,20.6,7.15806773297974,0.950869754301028,2126.3651898123,1697.34021540783,"(0.95,1]",1,1,0.00241378104244135,7,14,50,0.1
"6348",2016,4,9,17,2016,"Troy","Southern Mississippi","@",37,31,18.9,40.9412483344984,0.0614359799441833,1678.3798946452,1970.11384258694,"(0.05,0.1]",1,1,0.880902419743336,7,14,50,0.1
"6349",2016,4,9,17,2016,"Tulsa","North Carolina A&T","",58,21,16.3,13.6023018045838,0.91294643227901,1838.65907879146,1503.19098668589,"(0.9,0.95]",1,1,0.00757832365295294,7,14,50,0.1
"6350",2016,4,9,17,2016,"UCLA","Brigham Young","@",17,14,0.4,13.0176761398289,0.514024341450205,2285.21911953701,2149.43609989793,"(0.5,0.55]",1,1,0.236172340702907,7,14,50,0.1
"6351",2016,4,9,17,2016,"Utah","San Jose State","@",34,17,19.9,5.12540753285272,0.946252995469477,2326.02779690929,1717.51578084734,"(0.9,0.95]",1,1,0.00288874049600405,7,14,50,0.1
"6352",2016,4,9,17,2016,"Virginia Tech","Boston College","",49,0,12.5,26.7505591940511,0.857456284088366,2140.2771275589,1875.0704445763,"(0.85,0.9]",1,1,0.0203187109458967,7,14,50,0.1
"6353",2016,4,9,17,2016,"Wake Forest","Delaware","",38,21,16.5,8.32686312113774,0.915416698445311,1822.06054202186,1491.67313687886,"(0.9,0.95]",1,1,0.0071543349018915,7,14,50,0.1
"6354",2016,4,9,17,2016,"Washington","Portland State","",41,3,36,0.745838541543482,0.994407006666106,2278.41196253034,1476.95233584382,"(0.95,1]",1,1,3.12815744329835e-05,7,14,50,0.1
"6355",2016,4,9,17,2016,"Washington State","Idaho","",56,6,32.7,1.41926474540466,0.991007468947272,2081.09917732581,1361.38265524746,"(0.95,1]",1,1,8.08656147342736e-05,7,14,50,0.1
"6356",2016,4,9,17,2016,"Western Kentucky","Miami (OH)","@",31,24,23.2,1.63796322034606,0.965804992717833,2124.21401065815,1440.56738597982,"(0.95,1]",1,1,0.00116929852302748,7,14,50,0.1
"6357",2016,4,9,17,2016,"Western Michigan","Illinois","@",34,10,3.2,85.9996447105575,0.385251833640823,1986.02846994723,1795.2101915506,"(0.35,0.4]",1,1,0.377915308041971,7,14,50,0.1
"6358",2016,4,9,17,2016,"Wisconsin","Georgia State","",23,17,35.8,0.216711009586329,0.994248798052504,2314.02135326441,1518.49334845581,"(0.95,1]",1,1,3.30763238408806e-05,7,14,50,0.1
"6359",2016,4,9,17,2016,"Wyoming","California-Davis","",45,22,6.8,36.0060351806415,0.725789681742133,1604.84745424186,1463.74458512251,"(0.7,0.75]",1,1,0.0751912986390807,7,14,50,0.1
"6360",2016,4,9,17,2016,"North Dakota State","Iowa","@",23,21,34.9,12.0206722758068,0.00655464426987284,1512.02067227581,2260.217270504,"(0,0.05]",1,1,0.986933674821759,7,14,50,0.1
"6361",2016,4,9,17,2016,"Louisiana","South Alabama","",28,23,4.9,14.0569751567377,0.669780122322821,1552.68834900009,1501.72278178657,"(0.65,0.7]",1,1,0.109045167613131,7,14,50,0.1
"6362",2016,5,9,22,2016,"Clemson","Georgia Tech","@",26,7,13.1,14.4222972338618,0.868129579485598,2579.04525994224,2122.82580029298,"(0.85,0.9]",1,1,0.0173898078066452,7,14,50,0.1
"6363",2016,5,9,23,2016,"Eastern Michigan","Wyoming","",27,24,0.3,13.1560596428954,0.509549680340002,1524.64011850346,1591.69139459897,"(0.5,0.55]",1,1,0.240541516054594,7,14,50,0.1
"6364",2016,5,9,23,2016,"Texas Christian","Southern Methodist","@",33,3,27.6,2.32104383710581,0.981530301487342,2470.55169667971,1675.73204693156,"(0.95,1]",1,1,0.000341129763148473,7,14,50,0.1
"6365",2016,5,9,23,2016,"Utah","Southern California","",31,27,3.9,12.653488535815,0.635730389824765,2338.68128544511,2316.63429576256,"(0.6,0.65]",1,1,0.132692348897218,7,14,50,0.1
"6366",2016,5,9,24,2016,"Air Force","Utah State","@",27,20,5.7,39.4603910238565,0.306016913361086,1946.26262045687,1909.58322076104,"(0.3,0.35]",1,1,0.481612524540874,7,14,50,0.1
"6367",2016,5,9,24,2016,"Alabama","Kent State","",48,0,54.5,0.0513605779486545,0.999607778967971,2803.43487012551,1540.81264934125,"(0.95,1]",1,1,1.53837337965602e-07,7,14,50,0.1
"6368",2016,5,9,24,2016,"Appalachian State","Akron","@",45,38,7.2,41.2952056163415,0.262098444975895,1860.07047567777,1857.29365695137,"(0.25,0.3]",1,1,0.544498704906993,7,14,50,0.1
"6369",2016,5,9,24,2016,"Arizona State","California","",51,41,9,15.7723639006222,0.784111780290155,2248.50385690264,2092.8995156484,"(0.75,0.8]",1,1,0.0466077234094864,7,14,50,0.1
"6370",2016,5,9,24,2016,"Auburn","Louisiana State","",18,13,2.4,25.5647474764311,0.415965556231616,2264.01688556198,2371.83982661052,"(0.4,0.45]",1,1,0.341096231507845,7,14,50,0.1
"6371",2016,5,9,24,2016,"Ball State","Florida Atlantic","@",31,27,1,19.2458745836496,0.46308624235237,1679.23867324471,1566.44398542947,"(0.45,0.5]",1,1,0.288276383151298,7,14,50,0.1
"6372",2016,5,9,24,2016,"Baylor","Oklahoma State","",35,24,12.6,10.6254983498851,0.859507238212144,2436.24383171185,2200.3545996135,"(0.85,0.9]",1,1,0.0197382161147794,7,14,50,0.1
"6373",2016,5,9,24,2016,"Boise State","Oregon State","@",38,24,8.6,21.0103494832862,0.775342807441495,2170.16985846854,1812.95978547696,"(0.75,0.8]",1,1,0.0504708541682694,7,14,50,0.1
"6374",2016,5,9,24,2016,"Boston College","Wagner","",42,10,19,8.58014587869292,0.939044873794997,1883.650590455,1491.41985412131,"(0.9,0.95]",1,1,0.00371552741066787,7,14,50,0.1
"6375",2016,5,9,24,2016,"Buffalo","Army","",23,20,5.1,17.208418690071,0.323046487788676,1603.19151974936,1797.29221122103,"(0.3,0.35]",1,1,0.458266057695248,7,14,50,0.1
"6376",2016,5,9,24,2016,"Cincinnati","Miami (OH)","",27,20,23.6,1.55276285913983,0.967478542691746,1931.50868618895,1439.01462312068,"(0.95,1]",1,1,0.00105764518545259,7,14,50,0.1
"6377",2016,5,9,24,2016,"Colorado","Oregon","@",41,38,23.7,20.5186546050255,0.0319350599106025,1954.71055334831,2406.32794675873,"(0,0.05]",1,1,0.937149728230289,7,14,50,0.1
"6378",2016,5,9,24,2016,"Duke","Notre Dame","@",38,35,18.3,20.780791442755,0.0673387283807767,1944.07966891034,2259.10169894016,"(0.05,0.1]",1,1,0.869857047578387,7,14,50,0.1
"6379",2016,5,9,24,2016,"Florida State","South Florida","@",55,35,7.9,28.9819122786128,0.756656898613571,2398.56388289122,2043.52807545669,"(0.75,0.8]",1,1,0.0592158649923658,7,14,50,0.1
"6380",2016,5,9,24,2016,"Houston","Texas State","@",64,3,31.1,1.97344953680751,0.988796670564543,2342.72883372262,1460.47797914536,"(0.95,1]",1,1,0.000125514590439382,7,14,50,0.1
"6381",2016,5,9,24,2016,"Idaho","Nevada-Las Vegas","@",33,30,15.2,20.6322143383479,0.100334809805494,1382.01486958581,1621.80215504525,"(0.1,0.15]",1,1,0.809397454447717,7,14,50,0.1
"6382",2016,5,9,24,2016,"Iowa","Rutgers","@",14,7,9.4,11.2309391300869,0.794654725217008,2271.44820963408,1913.90882879744,"(0.75,0.8]",1,1,0.0421666818757024,7,14,50,0.1
"6383",2016,5,9,24,2016,"Iowa State","San Jose State","",44,10,10.3,29.3561600299637,0.81471648227103,1904.13982687039,1688.15962081738,"(0.8,0.85]",1,1,0.0343299819420215,7,14,50,0.1
"6384",2016,5,9,24,2016,"Kansas State","Missouri State","",35,0,27,2.75822154977259,0.979946584752602,2078.36384427047,1497.24177845023,"(0.95,1]",1,1,0.000402139463084593,7,14,50,0.1
"6385",2016,5,9,24,2016,"Kentucky","South Carolina","",17,10,7.6,41.6997859111108,0.251989575458998,1942.3561763866,2147.96663477962,"(0.25,0.3]",1,1,0.55951959522201,7,14,50,0.1
"6386",2016,5,9,24,2016,"Louisville","Marshall","@",59,28,16.2,12.5686311298906,0.911493982398609,2411.51884488982,1881.26918020416,"(0.9,0.95]",1,1,0.00783331515165777,7,14,50,0.1
"6387",2016,5,9,24,2016,"Memphis","Bowling Green","",77,3,11.2,38.5307437958324,0.833572064194304,2042.92065221668,1785.97239468929,"(0.8,0.85]",1,1,0.0276982578165448,7,14,50,0.1
"6388",2016,5,9,24,2016,"Michigan","Penn State","",49,10,16.5,13.6324183055151,0.915014477802047,2390.33041422369,2050.23237023797,"(0.9,0.95]",1,1,0.00722253898325879,7,14,50,0.1
"6389",2016,5,9,24,2016,"Middle Tennessee State","Louisiana Tech","",38,34,0.8,16.8649771565425,0.530459911111732,1891.56575029244,1936.64383984239,"(0.5,0.55]",1,1,0.220467895073203,7,14,50,0.1
"6390",2016,5,9,24,2016,"Minnesota","Colorado State","",31,24,14.6,5.66428829440343,0.890916284959052,2063.44056703227,1787.28119955083,"(0.85,0.9]",1,1,0.0118992568871347,7,14,50,0.1
"6391",2016,5,9,24,2016,"Mississippi State","Massachusetts","@",47,35,29.9,0.910753872392266,0.98674649733384,2363.17099695597,1512.59951974584,"(0.95,1]",1,1,0.000175655332921898,7,14,50,0.1
"6392",2016,5,9,24,2016,"Missouri","Delaware State","",79,0,29.7,2.76391024268678,0.986249893398751,2145.03627188922,1497.23608975731,"(0.95,1]",1,1,0.000189065431545717,7,14,50,0.1
"6393",2016,5,9,24,2016,"Nebraska","Northwestern","@",24,13,2.2,35.7135082582983,0.576774397358325,2266.01818946549,2040.81755613948,"(0.55,0.6]",1,1,0.179119910731409,7,14,50,0.1
"6394",2016,5,9,24,2016,"North Carolina","Pittsburgh","",37,36,10.7,1.05485983276954,0.824054210801032,2244.57831345843,2074.23783166836,"(0.8,0.85]",1,1,0.0309569207368478,7,14,50,0.1
"6395",2016,5,9,24,2016,"North Texas","Rice","@",42,35,9,43.1400142632763,0.214258241518845,1495.22816935272,1534.6850601308,"(0.2,0.25]",1,1,0.617390111021057,7,14,50,0.1
"6396",2016,5,9,24,2016,"Ohio","Gardner-Webb","",37,21,14.7,10.2951333739222,0.893038191421544,1778.95165119714,1489.70486662608,"(0.85,0.9]",1,1,0.0114408284943743,7,14,50,0.1
"6397",2016,5,9,24,2016,"Old Dominion","Texas-San Antonio","",33,19,3.7,36.3843028976926,0.630646560696097,1599.67440959993,1533.96825012117,"(0.6,0.65]",1,1,0.136421963125622,7,14,50,0.1
"6398",2016,5,9,24,2016,"Mississippi","Georgia","",45,14,4.2,56.4730223893017,0.64798659591829,2481.73471537508,2362.78594209224,"(0.6,0.65]",1,1,0.123913436653193,7,14,50,0.1
"6399",2016,5,9,24,2016,"Purdue","Nevada","",24,14,4.2,49.6258400430175,0.354303489023678,1700.90640749297,1805.91593164952,"(0.35,0.4]",1,1,0.416923984286995,7,14,50,0.1
"6400",2016,5,9,24,2016,"South Alabama","Nicholls State","",41,40,4.1,2.29906874746475,0.642390087028483,1504.02185053403,1497.66800040258,"(0.6,0.65]",1,1,0.127884849855496,7,14,50,0.1
"6401",2016,5,9,24,2016,"Southern Mississippi","Texas-El Paso","@",34,7,15.8,12.3299251281475,0.906458091002991,1982.44376771509,1463.24731701947,"(0.9,0.95]",1,1,0.00875008873880479,7,14,50,0.1
"6402",2016,5,9,24,2016,"Stanford","UCLA","@",22,13,7.6,17.052731022951,0.750302165226582,2593.40041988377,2268.16638851406,"(0.75,0.8]",1,1,0.0623490086905333,7,14,50,0.1
"6403",2016,5,9,24,2016,"Syracuse","Connecticut","@",31,24,4.6,37.9852826877022,0.339569470071062,1806.5309496189,1746.11978601825,"(0.3,0.35]",1,1,0.436168484862218,7,14,50,0.1
"6404",2016,5,9,24,2016,"Temple","Charlotte","",48,20,24.5,3.54806722479003,0.971425274793971,1908.48935905568,1388.82229010469,"(0.95,1]",1,1,0.000816514920600043,7,14,50,0.1
"6405",2016,5,9,24,2016,"Tennessee","Florida","",38,28,7.4,19.0954357044185,0.742909187396839,2412.51093312503,2289.98039282247,"(0.7,0.75]",1,1,0.0660956859249538,7,14,50,0.1
"6406",2016,5,9,24,2016,"Texas A&M","Arkansas","N",45,24,3.4,79.8888079541359,0.379592888764001,2427.45289601476,2353.01875983456,"(0.35,0.4]",1,1,0.384904983672197,7,14,50,0.1
"6407",2016,5,9,24,2016,"Troy","New Mexico State","",52,6,18.8,10.6631575251833,0.937623338587456,1689.04305217038,1296.91422406497,"(0.9,0.95]",1,1,0.00389084788897512,7,14,50,0.1
"6408",2016,5,9,24,2016,"Tulane","Louisiana","",41,39,5.9,4.73014722969134,0.701208298509862,1605.60990252635,1547.9582017704,"(0.7,0.75]",1,1,0.0892764808793719,7,14,50,0.1
"6409",2016,5,9,24,2016,"Tulsa","Fresno State","@",48,41,1.7,26.1937681424287,0.559183870300575,1864.85284693389,1671.1464472654,"(0.55,0.6]",1,1,0.19431886020318,7,14,50,0.1
"6410",2016,5,9,24,2016,"Central Florida","Florida International","@",53,14,1.3,85.0833372100308,0.546773602381629,1731.28524365361,1428.52163232568,"(0.5,0.55]",1,1,0.205414167498126,7,14,50,0.1
"6411",2016,5,9,24,2016,"Vanderbilt","Western Kentucky","@",31,30,10.7,4.93861790291668,0.17647086431965,1961.55024619317,2119.27539275523,"(0.15,0.2]",1,1,0.678200237314424,7,14,50,0.1
"6412",2016,5,9,24,2016,"Virginia","Central Michigan","",49,35,1.1,46.7180252086503,0.5393060292334,1873.87111547161,1853.06596625191,"(0.5,0.55]",1,1,0.212238934700697,7,14,50,0.1
"6413",2016,5,9,24,2016,"Virginia Tech","East Carolina","",54,17,12.9,21.9449689184376,0.864224778512546,2162.22209647734,1896.80968101956,"(0.85,0.9]",1,1,0.0184349107699673,7,14,50,0.1
"6414",2016,5,9,24,2016,"Wake Forest","Indiana","@",33,28,10.9,33.1010166129911,0.172241202791821,1855.16155863485,1961.66622758294,"(0.15,0.2]",1,1,0.685184626355532,7,14,50,0.1
"6415",2016,5,9,24,2016,"Washington","Arizona","@",35,28,1.5,26.5831775999075,0.553437704396779,2304.99514013025,2114.55410830031,"(0.55,0.6]",1,1,0.199417883854419,7,14,50,0.1
"6416",2016,5,9,24,2016,"West Virginia","Brigham Young","N",35,32,2.4,10.8701202009251,0.585030006014337,2219.97079889353,2138.565979697,"(0.55,0.6]",1,1,0.172200095908461,7,14,50,0.1
"6417",2016,5,9,24,2016,"Western Michigan","Georgia Southern","",49,31,7.6,28.1841748640578,0.747859725881069,2014.21264481129,1868.97312493975,"(0.7,0.75]",1,1,0.0635747178327696,7,14,50,0.1
"6418",2016,5,9,24,2016,"Wisconsin","Michigan State","@",30,6,10.2,105.617429310199,0.187630428585621,2419.63878257461,2362.98407486094,"(0.15,0.2]",1,1,0.659944320559982,7,14,50,0.1
"6419",2016,5,9,24,2016,"Central Arkansas","Arkansas State","@",28,23,14.8,34.3841295864336,0.106490842088047,1534.38412958643,1735.13056914625,"(0.1,0.15]",1,1,0.798358615272527,7,14,50,0.1
"6420",2016,5,9,24,2016,"Western Illinois","Northern Illinois","@",28,23,15.3,34.473465252232,0.0997614240181208,1534.47346525223,1747.68452640743,"(0.05,0.1]",1,1,0.810429493685882,7,14,50,0.1
"6421",2016,6,9,29,2016,"Houston","Connecticut","",42,14,27.9,2.14731673004039,0.982189638720956,2344.87615045266,1743.97246928821,"(0.95,1]",1,1,0.000317208968890082,7,14,50,0.1
"6422",2016,6,9,29,2016,"Texas Tech","Kansas","",55,19,21.8,6.07733231273698,0.95845629082213,2085.05149453146,1627.67001276521,"(0.95,1]",1,1,0.0017258797722554,7,14,50,0.1
"6423",2016,6,9,30,2016,"Brigham Young","Toledo","",55,53,4.5,5.52929546345728,0.656081354958096,2144.09527516046,2120.83589434884,"(0.65,0.7]",1,1,0.118280034407459,7,14,50,0.1
"6424",2016,6,9,30,2016,"Washington","Stanford","",44,6,7.5,129.352813246124,0.252646320519791,2434.34795337637,2464.04760663765,"(0.25,0.3]",1,1,0.558537522232608,7,14,50,0.1
"6425",2016,6,10,1,2016,"Air Force","Navy","",28,14,4.5,64.1970492890061,0.342527114903513,2010.45966974588,2095.33872725983,"(0.3,0.35]",1,1,0.432270594637099,7,14,50,0.1
"6426",2016,6,10,1,2016,"Akron","Kent State","@",31,27,8.7,7.37446260221859,0.776635272834959,1864.66811955359,1533.43818673903,"(0.75,0.8]",1,1,0.049891801341513,7,14,50,0.1
"6427",2016,6,10,1,2016,"Alabama","Kentucky","",34,6,38.4,0.435377874603193,0.996059163645192,2803.87024800011,1941.92079851199,"(0.95,1]",1,1,1.55301911753774e-05,7,14,50,0.1
"6428",2016,6,10,1,2016,"Appalachian State","Georgia State","",17,3,17.7,6.2395221412618,0.927028968174423,1866.30999781903,1512.25382631455,"(0.9,0.95]",1,1,0.00532477148568933,7,14,50,0.1
"6429",2016,6,10,1,2016,"Arkansas","Alcorn State","",52,10,38.1,0.570340232773658,0.995872786217396,2353.58910006733,1499.42965976723,"(0.95,1]",1,1,1.70338936073141e-05,7,14,50,0.1
"6430",2016,6,10,1,2016,"Auburn","Louisiana-Monroe","",58,7,36.7,0.775464396392998,0.994970868285645,2264.79234995838,1444.71447909466,"(0.95,1]",1,1,2.52921658003328e-05,7,14,50,0.1
"6431",2016,6,10,1,2016,"Baylor","Iowa State","@",45,42,17.3,1.72591479845842,0.923253113021266,2437.96974651031,1902.41391207193,"(0.9,0.95]",1,1,0.00589008466092655,7,14,50,0.1
"6432",2016,6,10,1,2016,"Boise State","Utah State","",21,10,14.4,8.28002417159754,0.888519166692796,2178.44988264014,1901.30319658944,"(0.85,0.9]",1,1,0.0124279761948685,7,14,50,0.1
"6433",2016,6,10,1,2016,"Boston College","Buffalo","",35,3,15.2,14.6861189050996,0.899356818966357,1898.3367093601,1588.50540084426,"(0.85,0.9]",1,1,0.0101290498885707,7,14,50,0.1
"6434",2016,6,10,1,2016,"California","Utah","",28,23,5.8,29.43478413594,0.301705970365088,2122.33429978434,2309.24650130917,"(0.3,0.35]",1,1,0.487614551823764,7,14,50,0.1
"6435",2016,6,10,1,2016,"Clemson","Louisville","",42,36,10.7,8.34379993790096,0.823465573922415,2587.38905988014,2403.17504495192,"(0.8,0.85]",1,1,0.0311644035905425,7,14,50,0.1
"6436",2016,6,10,1,2016,"Colorado","Oregon State","",47,6,9.7,35.0934988197243,0.800852221965702,1989.80405216803,1777.86628665724,"(0.8,0.85]",1,1,0.0396598374959979,7,14,50,0.1
"6437",2016,6,10,1,2016,"Eastern Michigan","Bowling Green","@",28,25,14.5,20.5432865264095,0.111056383132868,1545.18340502987,1765.42910816288,"(0.1,0.15]",1,1,0.790220753968818,7,14,50,0.1
"6438",2016,6,10,1,2016,"Florida","Vanderbilt","@",13,6,9.1,11.6079854456804,0.788340228736912,2301.58837826815,1949.94226074749,"(0.75,0.8]",1,1,0.0447998587711429,7,14,50,0.1
"6439",2016,6,10,1,2016,"Florida International","Florida Atlantic","",33,31,1.5,9.20843177052088,0.445641045405543,1437.7300640962,1557.23555365895,"(0.4,0.45]",1,1,0.307313850539059,7,14,50,0.1
"6440",2016,6,10,1,2016,"Hawaii","Nevada","",38,17,9.2,95.7320830708856,0.209157111590386,1570.60098355127,1710.18384857863,"(0.2,0.25]",1,1,0.625432474148061,7,14,50,0.1
"6441",2016,6,10,1,2016,"Indiana","Michigan State","",24,21,12.1,20.1143830469288,0.150009702613115,1981.78061062986,2342.86969181401,"(0.15,0.2]",1,1,0.722483505651846,7,14,50,0.1
"6442",2016,6,10,1,2016,"Louisiana Tech","Texas-El Paso","",28,7,22.9,3.77171544078319,0.964454041440684,1940.41555528317,1459.47560157869,"(0.95,1]",1,1,0.00126351516990058,7,14,50,0.1
"6443",2016,6,10,1,2016,"Louisiana State","Missouri","",42,7,13.1,20.7007316782048,0.867752627933772,2392.54055828873,2124.33554021102,"(0.85,0.9]",1,1,0.0174893674184234,7,14,50,0.1
