"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,15.2,1.41323884070454,0.899406439868558,2027.96049279213,1904.57968942857,"(0.85,0.9]",1,1,0.0101190643399181,155,15,130,0.3
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,10.4,3.40070568933866,0.817128917271906,1650.7313055258,1643.87167665526,"(0.8,0.85]",1,1,0.0334418328981454,155,15,130,0.3
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,17.7,2.92486453275952,0.927248227443345,1739.51796660755,1551.52726447839,"(0.9,0.95]",1,1,0.00529282041013527,155,15,130,0.3
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,17,3.26105033738872,0.92037722968539,1895.47807695165,1723.78454360419,"(0.9,0.95]",1,1,0.00633978555257319,155,15,130,0.3
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,8.7,9.11280636320055,0.777197595417744,1939.75223517434,1964.48199259403,"(0.75,0.8]",1,1,0.0496409114876351,155,15,130,0.3
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,22.6,0.859139797365511,0.962991662811432,1910.33989886025,1602.49243733387,"(0.95,1]",1,1,0.00136961702146278,155,15,130,0.3
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,7.4,14.2524341641413,0.257205275046173,1476.41506131615,1372.14576881024,"(0.25,0.3]",1,1,0.551744003419231,155,15,130,0.3
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,3.8,12.6522956565967,0.36493640893443,1821.21293097287,1632.14834793004,"(0.35,0.4]",1,1,0.403305764697097,155,15,130,0.3
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,18.1,2.73998887650503,0.931552696112309,1842.57213396216,1643.55172381025,"(0.9,0.95]",1,1,0.00468503340949388,155,15,130,0.3
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,4.1,22.1313414304671,0.355874257946422,1924.54201136643,1723.34896098818,"(0.35,0.4]",1,1,0.414897971576073,155,15,130,0.3
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,9.5,5.73356396473629,0.796386524101458,1427.74041488554,1439.34633305785,"(0.75,0.8]",1,1,0.0414584475674861,155,15,130,0.3
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,0.8,23.9418195453648,0.470919132159127,1750.2677945383,1722.61444434296,"(0.45,0.5]",1,1,0.279926564715251,155,15,130,0.3
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,7.9,9.07441032172543,0.756600747250106,2172.68329585667,1957.51546509413,"(0.75,0.8]",1,1,0.0592431962392069,155,15,130,0.3
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,3.7,18.8212950510051,0.37154939179703,1663.91519003749,1457.5744383925,"(0.35,0.4]",1,1,0.394950166950683,155,15,130,0.3
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,20.4,2.26086131776422,0.949338169347499,1675.37400131912,1421.75625319314,"(0.9,0.95]",1,1,0.00256662108506265,155,15,130,0.3
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,7,8.16625467367678,0.732515020777745,2054.21191721537,1862.87255359659,"(0.7,0.75]",1,1,0.0715482141095301,155,15,130,0.3
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,23.1,38.2110853870431,0.0346226040366094,1390.24118872878,1631.95397666643,"(0,0.05]",1,1,0.931953516637057,155,15,130,0.3
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,12.8,4.42690200782806,0.863900618085819,1804.98792134943,1735.09106459973,"(0.85,0.9]",1,1,0.0185230417574222,155,15,130,0.3
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,10.1,1.7629891574275,0.810939888279108,1837.29062420039,1840.80914480473,"(0.8,0.85]",1,1,0.0357437258439161,155,15,130,0.3
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,12.4,3.90428408767694,0.857121378548695,1373.43091959074,1314.39232093395,"(0.85,0.9]",1,1,0.0204143004678254,155,15,130,0.3
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,3.5,7.56783450736191,0.621778630424972,2024.97638332297,1923.48482270334,"(0.6,0.65]",1,1,0.14305140440321,155,15,130,0.3
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,13.2,2.35352227110501,0.869842978719451,1773.67932808529,1698.98297903138,"(0.85,0.9]",1,1,0.0169408501886252,155,15,130,0.3
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,3.5,16.2323817258688,0.624282989890852,2044.192874518,1923.51985344847,"(0.6,0.65]",1,1,0.141163271685357,155,15,130,0.3
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,19.9,22.5190829041066,0.0536451110904613,1811.0885781319,2004.6599647511,"(0.05,0.1]",1,1,0.895587575762985,155,15,130,0.3
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,15.4,37.0472546000141,0.0987121783558045,1454.91650404724,1505.01910161847,"(0.05,0.1]",1,1,0.812319737444139,155,15,130,0.3
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,16.1,3.28418320827875,0.910383186294233,1739.08499212922,1589.78273389147,"(0.9,0.95]",1,1,0.00803117329877423,155,15,130,0.3
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,12.7,2.91294907706999,0.861892659769139,1808.24182638531,1484.32135995039,"(0.85,0.9]",1,1,0.0190736374256429,155,15,130,0.3
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,4,5.65396867442859,0.641176279218975,1669.56915871192,1557.42270068782,"(0.6,0.65]",1,1,0.128754462595139,155,15,130,0.3
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,13.7,3.47239804956341,0.878207633591268,1865.09577157832,1514.96011990257,"(0.85,0.9]",1,1,0.0148333805154388,155,15,130,0.3
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,0.4,23.0732424277067,0.483922488595668,1687.27159183562,1652.30075889142,"(0.45,0.5]",1,1,0.266335997777289,155,15,130,0.3
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,7.1,9.15255178942993,0.734699549060438,1576.34245456571,1381.08863693935,"(0.7,0.75]",1,1,0.0703843292687348,155,15,130,0.3
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,3,11.8226284627959,0.607850244569994,1922.16252732304,1822.3794114851,"(0.6,0.65]",1,1,0.153781430683814,155,15,130,0.3
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,3.7,12.7363928659369,0.630910409482974,1751.82138499515,1633.21424084327,"(0.6,0.65]",1,1,0.136227125828026,155,15,130,0.3
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,8.5,11.6044038505845,0.227995909656858,1523.68588064409,1712.35409123887,"(0.2,0.25]",1,1,0.595990315506543,155,15,130,0.3
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,0.7,21.7048008304446,0.473784556907747,1738.56278996216,1713.38626376928,"(0.45,0.5]",1,1,0.276902692548776,155,15,130,0.3
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,4.8,18.4136043471868,0.667246897353207,1861.89382846084,1704.20083999578,"(0.65,0.7]",1,1,0.110724627321067,155,15,130,0.3
"6103",2015,17,12,23,2015,"Georgia Southern","Bowling Green","N",58,27,4.7,32.7559643607489,0.336022736059857,1664.70994102717,1717.51183017755,"(0.3,0.35]",1,1,0.440865807029439,155,15,130,0.3
"6104",2015,17,12,24,2015,"San Diego State","Cincinnati","N",42,7,0.8,25.2074857599815,0.527038926690627,1798.88681384527,1729.66492428021,"(0.5,0.55]",1,1,0.223692176865954,155,15,130,0.3
"6105",2015,17,12,24,2015,"Western Michigan","Middle Tennessee State","N",45,31,0.2,19.9941880928002,0.506736541807398,1615.50280114208,1570.83311299147,"(0.5,0.55]",1,1,0.243308839188125,155,15,130,0.3
"6106",2015,17,12,26,2015,"Duke","Indiana","N",44,41,4.1,7.11651616707193,0.641986280854472,1799.91236721799,1684.22890361841,"(0.6,0.65]",1,1,0.128173823096413,155,15,130,0.3
"6107",2015,17,12,26,2015,"Marshall","Connecticut","N",16,10,7.9,6.52628991947631,0.756405358008733,1754.88830040362,1545.00097455891,"(0.75,0.8]",1,1,0.0593383496068534,155,15,130,0.3
"6108",2015,17,12,26,2015,"Nebraska","UCLA","N",37,29,5.4,21.3032247878285,0.313667349628074,1849.75907921359,1943.1787678062,"(0.3,0.35]",1,1,0.471052506966553,155,15,130,0.3
"6109",2015,17,12,26,2015,"Virginia Tech","Tulsa","N",55,52,12,2.76429163938585,0.848944482619169,1823.97722261226,1518.55156036558,"(0.8,0.85]",1,1,0.0228177693311905,155,15,130,0.3
"6110",2015,17,12,26,2015,"Washington","Southern Mississippi","N",44,31,10.4,6.48004561039329,0.816967750922499,1856.13369837379,1583.30268828108,"(0.8,0.85]",1,1,0.0335008042023683,155,15,130,0.3
"6111",2015,17,12,26,2015,"Washington State","Miami (FL)","N",20,14,2.3,16.5304676008249,0.419061552803672,1770.89817019589,1794.57815565269,"(0.4,0.45]",1,1,0.337489479430881,155,15,130,0.3
"6112",2015,17,12,28,2015,"Minnesota","Central Michigan","N",21,14,5,9.71707601177466,0.670945614031927,1733.06603699995,1589.86403122912,"(0.65,0.7]",1,1,0.108276788924826,155,15,130,0.3
"6113",2015,17,12,28,2015,"Navy","Pittsburgh","N",44,28,1,19.4686970198749,0.536589831714654,1827.71052340519,1763.30237751376,"(0.5,0.55]",1,1,0.214748984070253,155,15,130,0.3
"6114",2015,18,12,29,2015,"Baylor","North Carolina","N",49,38,5.7,10.7351789243688,0.693427824222439,2015.39514367547,1852.13737467222,"(0.65,0.7]",1,1,0.0939864989609878,155,15,130,0.3
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,1,20.6127899801095,0.53605283912484,1744.69140066322,1678.37018905127,"(0.5,0.55]",1,1,0.215246968084122,155,15,130,0.3
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,7.5,11.9233041729911,0.746373264895673,1995.66963172384,1784.3186059997,"(0.7,0.75]",1,1,0.0643265207596804,155,15,130,0.3
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,1.2,14.4025767195793,0.45678514215955,1639.32230492371,1640.62101986035,"(0.45,0.5]",1,1,0.295082381778621,155,15,130,0.3
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,6.5,12.1739037472923,0.718055295036789,1893.1789664172,1706.43358039359,"(0.7,0.75]",1,1,0.0794928166567919,155,15,130,0.3
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,1.9,16.2198742706397,0.43236464709112,1900.24684815999,1915.09480357981,"(0.4,0.45]",1,1,0.322209893871989,155,15,130,0.3
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,5.5,14.0092274280031,0.687797306688324,1926.44130742351,1761.21332235125,"(0.65,0.7]",1,1,0.0974705217110642,155,15,130,0.3
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,0,8.21153607609079,0.501470999246335,1932.75354744252,1915.30831737238,"(0.5,0.55]",1,1,0.248531164592448,155,15,130,0.3
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,5.9,15.4166875248225,0.700623639073436,2188.0999833815,2009.55969579815,"(0.7,0.75]",1,1,0.0896262054816323,155,15,130,0.3
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,0.6,23.6723992006371,0.478042238980612,2077.88431641601,2045.80715309724,"(0.45,0.5]",1,1,0.272439904288372,155,15,130,0.3
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,9.8,29.3570551679241,0.197158421887411,1834.34497651735,2019.55667524577,"(0.15,0.2]",1,1,0.644554599546313,155,15,130,0.3
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,4.6,33.4124868257124,0.340852925447137,1876.36183066457,1924.10297826842,"(0.3,0.35]",1,1,0.434474865891597,155,15,130,0.3
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,7.7,9.7466228594611,0.750695486270183,2105.81977747891,1894.83306656911,"(0.75,0.8]",1,1,0.0621527405660606,155,15,130,0.3
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,1.6,21.8703911172058,0.558909666667475,1984.19945195764,1899.3330373603,"(0.55,0.6]",1,1,0.194560682159398,155,15,130,0.3
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,4.8,16.1031355793378,0.667045274863463,2060.29601009734,1907.381687124,"(0.65,0.7]",1,1,0.110858848990747,155,15,130,0.3
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,3.5,20.0747737422168,0.622832689749189,1915.55285069387,1788.26836158285,"(0.6,0.65]",1,1,0.142255179921831,155,15,130,0.3
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,1.8,19.9992114089618,0.565878465528102,1903.33457071925,1817.29141279143,"(0.55,0.6]",1,1,0.188461506692235,155,15,130,0.3
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,9,6.06517166444661,0.785611231045095,1987.69290655566,1749.96030204518,"(0.75,0.8]",1,1,0.0459625442539996,155,15,130,0.3
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,1.1,15.5122089853435,0.462195529739078,2023.39054212229,2018.68559096226,"(0.45,0.5]",1,1,0.289233648232631,155,15,130,0.3
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,0.2,5.27236262109994,0.491552828243492,1846.08150742583,1841.40703685037,"(0.45,0.5]",1,1,0.258518526467192,155,15,130,0.3
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,4.4,8.86842391000597,0.653498339074632,2196.9684072915,2069.015892506,"(0.65,0.7]",1,1,0.120063401024039,155,15,130,0.3
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,13,5.34424664868309,0.865752143033889,1781.14794558546,1446.66496685567,"(0.85,0.9]",1,1,0.0180224870999934,155,15,130,0.3
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,13.2,6.53660531744666,0.869839637632654,1576.52078335398,1493.46339468255,"(0.85,0.9]",1,1,0.0169417199315988,155,15,130,0.3
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,18.3,2.55666937079116,0.933365516556991,1701.09775590744,1497.44333062921,"(0.9,0.95]",1,1,0.00444015438371666,155,15,130,0.3
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,13.2,2.36260306125578,0.86937760449992,1571.638924793,1497.63739693874,"(0.85,0.9]",1,1,0.0170622102061792,155,15,130,0.3
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,4.9,6.50275720141816,0.669816783453395,1369.38316975324,1493.49724279858,"(0.65,0.7]",1,1,0.109020956489062,155,15,130,0.3
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,0.6,22.0087762127748,0.522018127101224,1738.72885093772,1419.40163550272,"(0.5,0.55]",1,1,0.228466670819822,155,15,130,0.3
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,28.6,0.73611903907391,0.983919017794046,1868.63212697988,1412.5011754674,"(0.95,1]",1,1,0.00025859798870822,155,15,130,0.3
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,12.3,3.97035965277564,0.854885632771248,1754.8764277448,1698.85666606077,"(0.85,0.9]",1,1,0.0210581795762012,155,15,130,0.3
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,9.9,10.2417951036063,0.806748461363419,1498.48786926465,1489.75820489639,"(0.8,0.85]",1,1,0.037346157185406,155,15,130,0.3
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,12,6.59967760604326,0.849885951419799,1547.77540255839,1493.40032239396,"(0.8,0.85]",1,1,0.0225342275811391,155,15,130,0.3
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,21.2,1.93507669612568,0.954964411977025,1772.50761657081,1498.06492330387,"(0.95,1]",1,1,0.00202820418857517,155,15,130,0.3
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,7.2,14.1771555091637,0.262653279037811,1874.61771066469,1765.57897013444,"(0.25,0.3]",1,1,0.543680186913693,155,15,130,0.3
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,22.5,0.934108543004403,0.962386042739301,1914.92804914938,1609.85971640136,"(0.95,1]",1,1,0.00141480978080971,155,15,130,0.3
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,26.4,0.813110839025317,0.978107129629059,1900.84659843768,1499.18688916097,"(0.95,1]",1,1,0.000479297773078827,155,15,130,0.3
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,17.6,3.40578539658672,0.926157548172447,1682.75729028434,1496.59421460341,"(0.9,0.95]",1,1,0.00545270769190447,155,15,130,0.3
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,17.6,1.48434486300932,0.926230889583721,1656.49081915941,1473.98424375421,"(0.9,0.95]",1,1,0.00544188165160909,155,15,130,0.3
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,16.6,3.725188552162,0.915602331827002,1686.62526591147,1525.0243118464,"(0.9,0.95]",1,1,0.00712296639303946,155,15,130,0.3
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,16,31.9867449667294,0.0914055112019425,1580.1736826059,1655.15927921227,"(0.05,0.1]",1,1,0.825543945074203,155,15,130,0.3
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,7,24.4365510813599,0.266219766326832,1517.16372646596,1384.42090862221,"(0.25,0.3]",1,1,0.538433431329449,155,15,130,0.3
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,28.9,0.676955918079691,0.984596752541185,1962.93539849711,1499.32304408192,"(0.95,1]",1,1,0.000237260032277489,155,15,130,0.3
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,1.9,23.1089010897004,0.567406984473697,1699.37332569593,1606.02945383309,"(0.55,0.6]",1,1,0.18713671708214,155,15,130,0.3
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,3.6,20.916431251759,0.625236293075115,1349.83109264972,1479.08356874824,"(0.6,0.65]",1,1,0.140447836028081,155,15,130,0.3
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,28.2,0.536714201131505,0.982962422573201,1944.98834345189,1499.46328579887,"(0.95,1]",1,1,0.000290279044574183,155,15,130,0.3
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,15.5,1.70860523658886,0.903333703937588,1629.93785970374,1498.29139476341,"(0.9,0.95]",1,1,0.00934437279442597,155,15,130,0.3
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,17.3,2.52438222716748,0.923675058466147,1999.25130776783,1821.06144873303,"(0.9,0.95]",1,1,0.00582549670014609,155,15,130,0.3
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,18.1,2.81042001366797,0.931440550626943,1696.04554811054,1497.18957998633,"(0.9,0.95]",1,1,0.00470039809833671,155,15,130,0.3
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,7.4,31.7922551660243,0.256768840125581,1705.86556431569,1566.91368990399,"(0.25,0.3]",1,1,0.552392557008274,155,15,130,0.3
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,10.8,21.4547238102042,0.174943499353768,1521.4547238102,1487.97962862844,"(0.15,0.2]",1,1,0.680718229258607,155,15,130,0.3
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,16.6,2.99450392321313,0.916228399014728,1658.55727727965,1497.00549607679,"(0.9,0.95]",1,1,0.00701768113163567,155,15,130,0.3
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,11.3,6.90133606677976,0.836563129407281,1530.56080869379,1493.09866393322,"(0.8,0.85]",1,1,0.0267116106691413,155,15,130,0.3
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,8.6,11.7862073452672,0.775903734903003,2122.77103756999,1883.44933328792,"(0.75,0.8]",1,1,0.0502191360304234,155,15,130,0.3
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,24.1,1.22628539655518,0.969940383813007,1844.73092966434,1498.77371460344,"(0.95,1]",1,1,0.000903580525309361,155,15,130,0.3
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,21.1,0.383608333506624,0.954254396305639,1905.82475295765,1637.33161381412,"(0.95,1]",1,1,0.00209266025736149,155,15,130,0.3
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,1.1,24.3679743185827,0.540809455699747,1808.39729526172,1471.24081066037,"(0.5,0.55]",1,1,0.210855955974763,155,15,130,0.3
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,3,9.66632421855349,0.393356090886219,1794.49389793202,1850.42043435879,"(0.35,0.4]",1,1,0.36801683246485,155,15,130,0.3
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,6.9,19.7452275034146,0.270551492222892,2005.77956648643,1878.58699410929,"(0.25,0.3]",1,1,0.532095125498249,155,15,130,0.3
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,22.3,1.75635215664919,0.961214822695043,1799.41822343806,1498.24364784335,"(0.95,1]",1,1,0.00150428997857698,155,15,130,0.3
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,16.5,4.12083304662907,0.914796538649731,1656.46774286608,1495.87916695337,"(0.9,0.95]",1,1,0.00725962982606673,155,15,130,0.3
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,30,0.428130549889186,0.986763308946336,1920.40716045845,1430.57747529325,"(0.95,1]",1,1,0.000175209990050145,155,15,130,0.3
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,8.2,7.05287278622509,0.76597126212734,1453.03018699725,1492.94712721377,"(0.75,0.8]",1,1,0.0547694501502702,155,15,130,0.3
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,5.2,10.4619543901011,0.679158954396647,1974.95393409974,1823.75742210927,"(0.65,0.7]",1,1,0.102938976543853,155,15,130,0.3
