"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,0.3,95.8655217607535,0.488592019003269,2159.49241925799,1815.68982880862,"(0.45,0.5]",1,1,0.261538123027153,296,60,80,0.5
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,5.7,117.232482146693,0.305481286727071,1843.71005535385,1751.92482734959,"(0.3,0.35]",1,1,0.482356243086285,296,60,80,0.5
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,28.1,1.09347893047561,0.982662603518854,2106.51886314007,1562.96368617927,"(0.95,1]",1,1,0.000300585316744449,296,60,80,0.5
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,1.3,108.713959424536,0.454087535916881,2463.53231210734,2118.09776478052,"(0.45,0.5]",1,1,0.298020418441303,296,60,80,0.5
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,12.7,22.0671780053533,0.861742722636891,2205.64946340242,2003.63925769712,"(0.85,0.9]",1,1,0.0191150747438596,296,60,80,0.5
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,13.7,13.9488137242362,0.877725907822926,1606.74176937355,1396.43435371708,"(0.85,0.9]",1,1,0.0149509536177276,296,60,80,0.5
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,22.4,5.38966947738692,0.961725987032835,2685.06165574566,2274.22337610703,"(0.95,1]",1,1,0.00146490006861069,296,60,80,0.5
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,13.7,21.824591006117,0.877599256099983,1946.5429054505,1400.68884777442,"(0.85,0.9]",1,1,0.0149819421072776,296,60,80,0.5
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,7.8,57.6420432652381,0.245588590477663,1850.17468193531,1769.8506199624,"(0.2,0.25]",1,1,0.569136574817479,296,60,80,0.5
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,29.4,1.90883075388769,0.985590345063882,2118.4886130616,1540.65380777841,"(0.95,1]",1,1,0.000207638155377993,296,60,80,0.5
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,5.5,57.7527271887022,0.689548293696704,1967.85489549214,1873.72118632292,"(0.65,0.7]",1,1,0.0963802619466282,296,60,80,0.5
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,25,4.87182658863312,0.973347567372234,2422.17149164543,1947.4154010283,"(0.95,1]",1,1,0.000710352164977615,296,60,80,0.5
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,9.9,18.6854429443306,0.8065922155722,2283.70314679667,2158.26023035218,"(0.8,0.85]",1,1,0.0374065710772703,296,60,80,0.5
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,13.8,159.429046791723,0.121141772241233,1993.33781396847,1858.72968039114,"(0.1,0.15]",1,1,0.772391784499281,296,60,80,0.5
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,4.4,58.2266956430245,0.65386103008255,2298.18311698628,2231.23574274082,"(0.65,0.7]",1,1,0.119812186495513,296,60,80,0.5
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,15.7,31.9521277981779,0.094895424956559,2022.01773553399,2189.89487400035,"(0.05,0.1]",1,1,0.819214291764568,296,60,80,0.5
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,14,11.8547343079628,0.882313103116958,1657.89828973008,1444.23097422879,"(0.85,0.9]",1,1,0.0138502056979598,296,60,80,0.5
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,12.8,14.9860675069912,0.862473759136852,1705.72286903529,1516.80660669238,"(0.85,0.9]",1,1,0.0189134669259486,296,60,80,0.5
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,17.2,4.30547529920536,0.921948413834724,1878.84132685746,1601.30042096032,"(0.9,0.95]",1,1,0.00609205010291546,296,60,80,0.5
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,27.6,2.34193333676671,0.981507049452175,2102.11809890925,1567.47934629407,"(0.95,1]",1,1,0.000341989219964304,296,60,80,0.5
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,13.4,63.009258300628,0.127353665501575,2062.36397508892,2110.67618625735,"(0.1,0.15]",1,1,0.761511625113537,296,60,80,0.5
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,15.3,15.0651269218817,0.899935369483808,1791.65612205593,1539.95357829168,"(0.85,0.9]",1,1,0.0100129302803421,296,60,80,0.5
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,21.9,5.92891490320162,0.958816246612407,2170.26438003548,1771.60276636075,"(0.95,1]",1,1,0.00169610154309005,296,60,80,0.5
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,18.4,10.1649167620292,0.933741689030861,1774.41083952176,1454.48645060311,"(0.9,0.95]",1,1,0.00439016377248309,296,60,80,0.5
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,7.6,148.184566595984,0.251433140670894,2108.12542153857,1841.27951868043,"(0.25,0.3]",1,1,0.560352342885841,296,60,80,0.5
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,5.4,68.131026619627,0.683561450768333,2121.27144037892,1691.21411590229,"(0.65,0.7]",1,1,0.100133355439842,296,60,80,0.5
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,8.2,150.530656058751,0.234486587710682,1670.37232488452,1414.84493175397,"(0.2,0.25]",1,1,0.586010784394835,296,60,80,0.5
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,2.8,72.0821442968802,0.599020168681684,1870.5586615515,1816.66680644484,"(0.55,0.6]",1,1,0.160784825124065,296,60,80,0.5
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,20.4,7.57332570184548,0.949691935809562,2020.79594139307,1655.27123243727,"(0.9,0.95]",1,1,0.00253090132258925,296,60,80,0.5
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,12.2,10.6971000301777,0.853498291903871,2430.46165221429,2262.92346493506,"(0.85,0.9]",1,1,0.0214627504750833,296,60,80,0.5
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,18.5,8.74145208541031,0.934882831016792,1850.4824491563,1530.17487575301,"(0.9,0.95]",1,1,0.00424024569638768,296,60,80,0.5
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,0.3,70.1503913517527,0.510759633203868,1841.95540901855,1854.17691299118,"(0.5,0.55]",1,1,0.239356136502813,296,60,80,0.5
"6931",2016,14,11,26,2016,"Penn State","Michigan State","",45,12,25.4,4.12090466499092,0.974895610586731,2237.22969570365,1753.30450555726,"(0.95,1]",1,1,0.000630230367813029,296,60,80,0.5
"6932",2016,14,11,26,2016,"Pittsburgh","Syracuse","",76,61,16.9,11.2581899164957,0.919321965725746,2016.09660125638,1730.89528984085,"(0.9,0.95]",1,1,0.00650894521435771,296,60,80,0.5
"6933",2016,14,11,26,2016,"San Jose State","Fresno State","@",16,14,0.1,32.6937672310724,0.503470490038059,1575.12388656759,1347.32476990034,"(0.5,0.55]",1,1,0.246541554263045,296,60,80,0.5
"6934",2016,14,11,26,2016,"South Florida","Central Florida","",48,31,19,8.66167759296516,0.939254639938022,2119.86261026918,1786.83115967404,"(0.9,0.95]",1,1,0.00368999876905932,296,60,80,0.5
"6935",2016,14,11,26,2016,"Stanford","Rice","",41,17,40.1,0.413182781643689,0.996886105303277,2290.30750962229,1447.34449567701,"(0.95,1]",1,1,9.69634018228009e-06,296,60,80,0.5
"6936",2016,14,11,26,2016,"Temple","East Carolina","",37,10,25.5,3.85059913208619,0.975159048577878,1998.42279649385,1513.15870645939,"(0.95,1]",1,1,0.000617072867556228,296,60,80,0.5
"6937",2016,14,11,26,2016,"Troy","Texas State","@",40,7,14.5,19.9712552494844,0.890024863723622,1763.68443365788,1200.49887097823,"(0.85,0.9]",1,1,0.0120945305990079,296,60,80,0.5
"6938",2016,14,11,26,2016,"Tulane","Connecticut","@",38,13,6.6,131.100072510028,0.279115983528597,1642.13743790983,1384.76956865004,"(0.25,0.3]",1,1,0.519673765203942,296,60,80,0.5
"6939",2016,14,11,26,2016,"Southern California","Notre Dame","",45,27,27.1,2.66849577281468,0.98023885118014,2404.50571903803,1880.96083841078,"(0.95,1]",1,1,0.000390503002680651,296,60,80,0.5
"6940",2016,14,11,26,2016,"Texas-El Paso","North Texas","",52,24,3.4,120.676606134592,0.379516790151845,1494.37395571894,1498.42035939006,"(0.35,0.4]",1,1,0.38499941370347,296,60,80,0.5
"6941",2016,14,11,26,2016,"Texas-San Antonio","Charlotte","",33,14,19.8,8.08473454843859,0.944925475823608,1798.80200336596,1448.85381253998,"(0.9,0.95]",1,1,0.00303320321325604,296,60,80,0.5
"6942",2016,14,11,26,2016,"Vanderbilt","Tennessee","",45,34,4.2,92.1963507148526,0.35177887309947,2032.62357203248,2114.41224186989,"(0.35,0.4]",1,1,0.420190629360193,296,60,80,0.5
"6943",2016,14,11,26,2016,"Virginia Tech","Virginia","",52,10,24.3,5.17866352184712,0.970708861806629,2109.68749096293,1651.18906527569,"(0.95,1]",1,1,0.000857970776663179,296,60,80,0.5
"6944",2016,14,11,26,2016,"West Virginia","Iowa State","@",49,19,2.9,78.8318794763671,0.604567958404536,2160.40134345387,1768.98827681662,"(0.6,0.65]",1,1,0.156366499520357,296,60,80,0.5
"6945",2016,14,11,26,2016,"Western Kentucky","Marshall","@",60,6,10.6,38.1197354691625,0.822281045165235,1998.66018146901,1496.30609903761,"(0.8,0.85]",1,1,0.0315840269075611,296,60,80,0.5
"6946",2016,14,11,26,2016,"Wisconsin","Minnesota","",31,17,16.7,11.3950637643969,0.916595501084843,2368.31532686861,2089.12990183614,"(0.9,0.95]",1,1,0.00695631043928835,296,60,80,0.5
"6947",2016,14,11,26,2016,"Louisiana","Arkansas State","",24,19,8.1,75.0900940006096,0.237055085864054,1593.68145932725,1806.55883334827,"(0.2,0.25]",1,1,0.582084942005907,296,60,80,0.5
"6948",2016,15,12,2,2016,"Washington","Colorado","N",41,10,7.2,50.3801353538161,0.737918892111304,2513.91244746115,2233.32301144285,"(0.7,0.75]",1,1,0.0686865071121665,296,60,80,0.5
"6949",2016,15,12,2,2016,"Western Michigan","Ohio","N",29,23,16.4,8.51377638594502,0.913506889552853,2214.16323978837,1787.64356233701,"(0.9,0.95]",1,1,0.00748105815482243,296,60,80,0.5
"6950",2016,15,12,3,2016,"Alabama","Florida","N",54,16,18.2,12.4536444560077,0.931657406096056,2697.51530020167,2218.78209828482,"(0.9,0.95]",1,1,0.00467071014151936,296,60,80,0.5
"6951",2016,15,12,3,2016,"Arkansas State","Texas State","@",36,14,17.8,11.1437596266387,0.928755477176495,1817.70259297491,1189.35511135159,"(0.9,0.95]",1,1,0.0050757820323489,296,60,80,0.5
"6952",2016,15,12,3,2016,"Clemson","Virginia Tech","N",42,35,12.5,15.5130145020806,0.858003102225739,2437.68450614751,2094.17447646085,"(0.85,0.9]",1,1,0.0201631189775138,296,60,80,0.5
"6953",2016,15,12,3,2016,"Georgia Southern","Troy","",28,24,4.7,60.7805251962465,0.336936147529689,1546.86186017767,1702.90390846164,"(0.3,0.35]",1,1,0.43965367245277,296,60,80,0.5
"6954",2016,15,12,3,2016,"Idaho","Georgia State","",37,12,18.5,10.5495514897031,0.934694304959491,1716.272420525,1392.8859013027,"(0.9,0.95]",1,1,0.00426483380472397,296,60,80,0.5
"6955",2016,15,12,3,2016,"Kansas State","Texas Christian","@",30,6,8.7,136.662450092733,0.222473942757023,2238.78054900198,2022.82996916526,"(0.2,0.25]",1,1,0.604546769691809,296,60,80,0.5
"6956",2016,15,12,3,2016,"Oklahoma","Oklahoma State","",38,20,6.6,45.8578546738651,0.720969811537647,2408.36210787412,2311.7400433714,"(0.7,0.75]",1,1,0.077857846073336,296,60,80,0.5
"6957",2016,15,12,3,2016,"Penn State","Wisconsin","N",38,31,5.2,80.0912269090365,0.319822084192252,2317.32092261269,2288.22409995957,"(0.3,0.35]",1,1,0.462641997152572,296,60,80,0.5
"6958",2016,15,12,3,2016,"San Diego State","Wyoming","@",27,24,4.7,52.3798528898624,0.336506705608073,1911.10953328101,1764.28695355498,"(0.3,0.35]",1,1,0.440223351703053,296,60,80,0.5
"6959",2016,15,12,3,2016,"South Alabama","New Mexico State","",35,28,11,18.78519404194,0.830540338924903,1535.59180073432,1381.90365373248,"(0.8,0.85]",1,1,0.0287165767316868,296,60,80,0.5
"6960",2016,15,12,3,2016,"Temple","Navy","@",34,10,11.3,143.052246618547,0.164076039403012,2141.4750431124,1978.21919376037,"(0.15,0.2]",1,1,0.698768867900154,296,60,80,0.5
"6961",2016,15,12,3,2016,"West Virginia","Baylor","",24,21,22.7,2.41454637537511,0.963470224165709,2162.81588982924,1749.51028097421,"(0.95,1]",1,1,0.00133442452250352,296,60,80,0.5
"6962",2016,15,12,3,2016,"Western Kentucky","Louisiana Tech","",58,44,11.3,23.8190253277637,0.8346647762771,2022.47920679677,1853.58247661057,"(0.8,0.85]",1,1,0.0273357362035015,296,60,80,0.5
"6963",2016,15,12,3,2016,"Louisiana","Louisiana-Monroe","@",30,3,5.5,129.503847207806,0.311757089382094,1723.18530653506,1441.74777547818,"(0.3,0.35]",1,1,0.473678304015808,296,60,80,0.5
"6964",2016,16,12,10,2016,"Army","Navy","N",21,17,13,72.8958571795752,0.133776044181719,1726.61431467995,1905.3233365808,"(0.1,0.15]",1,1,0.750343941633472,296,60,80,0.5
"6965",2016,17,12,17,2016,"Appalachian State","Toledo","N",31,28,2.3,47.1391293119706,0.418563531877959,1993.68203476247,1956.50012838515,"(0.4,0.45]",1,1,0.338068366462233,296,60,80,0.5
"6966",2016,17,12,17,2016,"Arkansas State","Central Florida","N",31,13,1.2,79.3908557141046,0.544311009898234,1897.09344868902,1707.44030395994,"(0.5,0.55]",1,1,0.207652455699967,296,60,80,0.5
"6967",2016,17,12,17,2016,"New Mexico","Texas-San Antonio","N",23,20,2.9,32.0733504506249,0.601822467190439,1902.63201200212,1766.72865291533,"(0.6,0.65]",1,1,0.158545347634309,296,60,80,0.5
"6968",2016,17,12,17,2016,"San Diego State","Houston","N",34,10,7.6,133.072087952152,0.251701026825816,2044.18162123316,1967.31351012992,"(0.25,0.3]",1,1,0.559951353253538,296,60,80,0.5
"6969",2016,17,12,17,2016,"Southern Mississippi","Louisiana","N",28,21,0.8,65.4576200976506,0.470457903902302,1768.09103826984,1657.72768643741,"(0.45,0.5]",1,1,0.280414831539543,296,60,80,0.5
"6970",2016,17,12,19,2016,"Tulsa","Central Michigan","N",55,10,17.8,13.7529054948479,0.928043500743932,2120.27176863492,1648.56663474667,"(0.9,0.95]",1,1,0.00517773778518851,296,60,80,0.5
"6971",2016,18,12,20,2016,"Western Kentucky","Memphis","N",51,31,0.9,84.5606801803549,0.532351647338498,2107.03988697712,1915.40684922749,"(0.5,0.55]",1,1,0.218694981747016,296,60,80,0.5
"6972",2016,18,12,21,2016,"Brigham Young","Wyoming","N",24,21,14.2,8.25140711659377,0.884826169736446,2126.7400201782,1756.03554643839,"(0.85,0.9]",1,1,0.0132650111775778,296,60,80,0.5
"6973",2016,18,12,22,2016,"Idaho","Colorado State","N",61,50,11.1,110.079848845409,0.16869328808829,1826.35226937041,1883.25796512306,"(0.15,0.2]",1,1,0.691070849269459,296,60,80,0.5
"6974",2016,18,12,23,2016,"Louisiana Tech","Navy","N",48,45,2.1,46.6400389366133,0.426084538481998,1900.22251554719,1858.68329764418,"(0.4,0.45]",1,1,0.329378956969422,296,60,80,0.5
"6975",2016,18,12,23,2016,"Old Dominion","Eastern Michigan","N",24,20,8.3,20.4946662582319,0.767730270049896,1870.97711541453,1622.30136317929,"(0.75,0.8]",1,1,0.0539492274510941,296,60,80,0.5
"6976",2016,18,12,23,2016,"Troy","Ohio","N",28,23,3.4,64.1386846636582,0.380411812763107,1767.04259312529,1723.50487767335,"(0.35,0.4]",1,1,0.383889521763499,296,60,80,0.5
"6977",2016,18,12,24,2016,"Hawaii","Middle Tennessee State","N",52,35,4.7,108.975232678387,0.338340083064579,1766.87352240847,1665.43560684338,"(0.3,0.35]",1,1,0.437793845678988,296,60,80,0.5
"6978",2016,18,12,26,2016,"Boston College","Maryland","N",36,30,2.3,47.3765670958486,0.58342755623895,1897.55124903116,1744.27955496008,"(0.55,0.6]",1,1,0.173532600901053,296,60,80,0.5
"6979",2016,18,12,26,2016,"Mississippi State","Miami (OH)","N",17,16,12.7,5.0490538498382,0.861105530936164,2113.17447538841,1786.12779698432,"(0.85,0.9]",1,1,0.0192916735365249,296,60,80,0.5
"6980",2016,18,12,26,2016,"North Carolina State","Vanderbilt","N",41,17,2.4,109.890401260914,0.415717638847388,2083.38424382394,1922.73317077157,"(0.4,0.45]",1,1,0.341385877554071,296,60,80,0.5
"6981",2016,19,12,27,2016,"Army","North Texas","N",38,31,9.1,23.9519582843486,0.788113272614431,1750.5662729643,1474.46840110572,"(0.75,0.8]",1,1,0.0448959852421663,296,60,80,0.5
"6982",2016,19,12,27,2016,"Baylor","Boise State","N",31,12,11.8,134.018842625126,0.154168083218211,1883.52912359934,1911.20727676646,"(0.15,0.2]",1,1,0.715431631446755,296,60,80,0.5
"6983",2016,19,12,27,2016,"Minnesota","Washington State","N",17,12,1.2,57.4674454401145,0.458408225852793,2146.59734727625,2060.63031934041,"(0.45,0.5]",1,1,0.293321649823919,296,60,80,0.5
"6984",2016,19,12,27,2016,"Wake Forest","Temple","N",34,26,14.9,100.90169783268,0.105340791782791,1870.75231779508,2040.57334527972,"(0.1,0.15]",1,1,0.800415098847844,296,60,80,0.5
"6985",2016,19,12,28,2016,"Kansas State","Texas A&M","N",33,28,3.1,40.4258214940884,0.610607568755763,2279.20637049607,2120.20485649265,"(0.6,0.65]",1,1,0.151626465510298,296,60,80,0.5
"6986",2016,19,12,28,2016,"Miami (FL)","West Virginia","N",31,14,0.3,84.566168566072,0.510717597155983,2254.83054860155,2078.24972126317,"(0.5,0.55]",1,1,0.239397269732815,296,60,80,0.5
"6987",2016,19,12,28,2016,"Northwestern","Pittsburgh","N",31,24,0.2,61.4083429952958,0.506762481704268,2082.20428438837,1954.68825826109,"(0.5,0.55]",1,1,0.243283249454532,296,60,80,0.5
"6988",2016,19,12,28,2016,"Utah","Indiana","N",26,24,11.2,9.75594817907866,0.833198093947036,2168.01617853126,1869.08537867838,"(0.8,0.85]",1,1,0.0278228758629017,296,60,80,0.5
"6989",2016,19,12,29,2016,"Oklahoma State","Colorado","N",38,8,3.1,77.3960760654937,0.610973167210525,2389.13611943689,2155.92693537736,"(0.6,0.65]",1,1,0.15134187663021,296,60,80,0.5
"6990",2016,19,12,29,2016,"South Florida","South Carolina","N",46,39,6.9,31.2825160664675,0.729618117914247,2151.14512633564,1916.13288496184,"(0.7,0.75]",1,1,0.0731063621602343,296,60,80,0.5
"6991",2016,19,12,29,2016,"Virginia Tech","Arkansas","N",35,24,1.1,79.3687026165731,0.461109073294548,2173.54317907742,2041.88465523896,"(0.45,0.5]",1,1,0.290403430885461,296,60,80,0.5
"6992",2016,19,12,30,2016,"Air Force","South Alabama","N",45,21,18,11.1803229187714,0.93026777797842,1996.84191331565,1524.41147781555,"(0.9,0.95]",1,1,0.00486258278806691,296,60,80,0.5
"6993",2016,19,12,30,2016,"Florida State","Michigan","N",33,32,1.4,18.3964581957398,0.550569228221668,2316.57957518202,2244.52700673932,"(0.55,0.6]",1,1,0.201988018621267,296,60,80,0.5
"6994",2016,19,12,30,2016,"Georgia","Texas Christian","N",31,23,6.7,33.8837953682853,0.723462624214532,2223.77866936863,1988.94617379697,"(0.7,0.75]",1,1,0.0764729202063133,296,60,80,0.5
"6995",2016,19,12,30,2016,"Stanford","North Carolina","N",25,23,9.4,12.2461220411337,0.794390646079193,2302.55363166342,2043.26488626107,"(0.75,0.8]",1,1,0.0422752064197316,296,60,80,0.5
"6996",2016,19,12,30,2016,"Tennessee","Nebraska","N",38,24,0.3,79.2449919883241,0.5106471453845,2193.65723385821,2027.76773693614,"(0.5,0.55]",1,1,0.239466216320339,296,60,80,0.5
"6997",2016,19,12,31,2016,"Alabama","Washington","N",24,7,7.3,41.2807917969605,0.742098255936536,2738.79609199863,2472.63165566419,"(0.7,0.75]",1,1,0.0665133095909763,296,60,80,0.5
"6998",2016,19,12,31,2016,"Clemson","Ohio State","N",31,0,0.3,101.477745103333,0.510393025180945,2539.16225125084,2328.98390711095,"(0.5,0.55]",1,1,0.239714989791467,296,60,80,0.5
"6999",2016,19,12,31,2016,"Georgia Tech","Kentucky","N",33,18,1.6,91.122437337334,0.442196690422738,2113.14017287132,1971.24153775159,"(0.4,0.45]",1,1,0.311144532175347,296,60,80,0.5
"7000",2016,19,12,31,2016,"Louisiana State","Louisville","N",29,9,10.3,30.3079521046084,0.814685388681816,2398.2162440764,2080.36823415274,"(0.8,0.85]",1,1,0.0343415051680098,296,60,80,0.5
"7001",2016,20,1,2,2017,"Florida","Iowa","N",30,3,1.7,85.7821045615002,0.562438296844073,2304.56420284632,2089.38576158256,"(0.55,0.6]",1,1,0.191460244068716,296,60,80,0.5
"7002",2016,20,1,2,2017,"Oklahoma","Auburn","N",35,19,5.4,50.6324339520594,0.683988956313411,2458.99454182618,2223.59094215497,"(0.65,0.7]",1,1,0.0998629797318872,296,60,80,0.5
"7003",2016,20,1,2,2017,"Southern California","Penn State","N",52,49,3.5,30.1706415320529,0.622900104168193,2434.67636057008,2287.15028108064,"(0.6,0.65]",1,1,0.142204331436359,296,60,80,0.5
"7004",2016,20,1,2,2017,"Wisconsin","Western Michigan","N",24,16,3,50.3787165760178,0.604996627670998,2338.60281653559,2163.78452321235,"(0.6,0.65]",1,1,0.156027664151284,296,60,80,0.5
"7005",2016,21,1,9,2017,"Clemson","Alabama","N",35,31,8,67.2282845086869,0.240638020662634,2606.39053575953,2671.56780748994,"(0.2,0.25]",1,1,0.576630615663162,296,60,80,0.5
"7006",2017,1,8,26,2017,"Brigham Young","Portland State","",20,6,26.4,2.75689552722206,0.97795194739298,2001.53580727653,1497.24310447278,"(0.95,1]",1,1,0.000486116623761908,296,60,80,0.5
"7007",2017,1,8,26,2017,"Colorado State","Oregon State","",58,27,0.9,96.6194977066948,0.53082839487567,1905.30471269207,1850.61674697422,"(0.5,0.55]",1,1,0.22012199505494,296,60,80,0.5
"7008",2017,1,8,26,2017,"Hawaii","Massachusetts","@",38,35,2.7,48.0505038493669,0.404713419249413,1798.54349747744,1609.47388492524,"(0.4,0.45]",1,1,0.354366113221726,296,60,80,0.5
