"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,24.4,0.611225033034783,0.0290442766249249,1499.38877496697,1910.26676968526,"(0,0.05]",0,1,0.00084357000466516,307,15,100,0.5
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,18.3,2.81164327606148,0.0672263234176991,1510.10015765371,1772.61821262243,"(0.05,0.1]",0,1,0.00451937856026107,307,15,100,0.5
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,6.9,6.71678202561972,0.269583305150652,1493.28321797438,1479.86786105919,"(0.25,0.3]",0,1,0.0726751584159498,307,15,100,0.5
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,22.7,1.48094753155489,0.0368739715659698,1561.11384324981,1930.86101965186,"(0,0.05]",0,1,0.00135968977904795,307,15,100,0.5
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,3.3,6.09435255222971,0.38366378595375,1862.71171805143,1757.24717445761,"(0.35,0.4]",0,1,0.147197900652365,307,15,100,0.5
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,11.3,7.80687173410145,0.163922188064737,1478.46450859277,1577.12183433332,"(0.15,0.2]",0,1,0.0268704837399311,307,15,100,0.5
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,21.7,2.0173759177295,0.0420386733000859,1486.78047010729,1833.89481199237,"(0,0.05]",0,1,0.00176725005283136,307,15,100,0.5
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,7.9,32.2184729245078,0.757322806790273,1777.05299466494,1843.78911150136,"(0.75,0.8]",0,1,0.573537833684697,307,15,100,0.5
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,8,35.8991052402941,0.760532240411279,1765.29671398848,1836.34669314828,"(0.75,0.8]",0,1,0.578409288704999,307,15,100,0.5
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,22.8,1.50438635217519,0.0364228341324089,1498.49561364782,1870.50949186405,"(0,0.05]",0,1,0.00132662284623697,307,15,100,0.5
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,11.9,4.43983826183331,0.152919937113251,1494.16646068944,1600.43027698798,"(0.15,0.2]",0,1,0.0233845071667206,307,15,100,0.5
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,9.1,8.82993470935373,0.213279516489609,1793.82298368589,1838.23137724279,"(0.2,0.25]",0,1,0.0454881521540414,307,15,100,0.5
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,19.8,2.46099179342341,0.0548498883438197,1497.53900820658,1796.99100865122,"(0.05,0.1]",0,1,0.00300851025132948,307,15,100,0.5
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,11.1,6.09302848287523,0.168873284964622,1802.03092914154,1891.05950237324,"(0.15,0.2]",0,1,0.0285181863747426,307,15,100,0.5
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,17.1,3.04605221657421,0.0784746037973411,1691.27085031164,1925.27422541515,"(0.05,0.1]",0,1,0.00615826344114966,307,15,100,0.5
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,14.2,3.06111573042755,0.114027072845737,1783.2249692751,1945.51219091396,"(0.1,0.15]",0,1,0.0130021733417671,307,15,100,0.5
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,0.8,5.43350656766065,0.527064542876687,1701.05325201354,1893.09549489784,"(0.5,0.55]",0,1,0.277797032357811,307,15,100,0.5
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,15.3,4.7410304879762,0.0998869915929038,1701.38857885199,1892.78588181175,"(0.05,0.1]",0,1,0.00997741108948084,307,15,100,0.5
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,23.6,1.43078115520415,0.032366858950215,1498.5692188448,1891.67485280518,"(0,0.05]",0,1,0.00104761355830311,307,15,100,0.5
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,18.7,2.96617371802288,0.0637308856408707,1495.05837740569,1767.81102219796,"(0.05,0.1]",0,1,0.00406162578456974,307,15,100,0.5
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,5.6,9.51744840047116,0.307304351787235,1908.57390761208,1868.79830394143,"(0.3,0.35]",0,1,0.0944359646273728,307,15,100,0.5
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,18.6,2.76755538562503,0.0639496393837622,1497.23244461438,1768.95200143243,"(0.05,0.1]",0,1,0.00408955637731323,307,15,100,0.5
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,3.1,6.19574496342224,0.389336580766961,1837.27062936294,1727.8527971284,"(0.35,0.4]",0,1,0.151582973123308,307,15,100,0.5
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,1.7,9.07739280120469,0.561614592396244,1556.71753800703,1731.83940600134,"(0.55,0.6]",0,1,0.3154109503924,307,15,100,0.5
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,9,6.06314340046704,0.214323063412729,1493.93685659953,1531.73318199529,"(0.2,0.25]",0,1,0.0459343755106165,307,15,100,0.5
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,11.9,6.25595154381376,0.15314647752685,1493.74404845619,1603.33646599157,"(0.15,0.2]",0,1,0.023453843578882,307,15,100,0.5
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,5,28.096092831096,0.672216574243417,1724.54231217393,1855.96560726773,"(0.65,0.7]",0,1,0.451875122687555,307,15,100,0.5
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,16.8,3.79315227826529,0.0821773155006046,1496.20684772173,1722.99588721054,"(0.05,0.1]",0,1,0.00675311118288591,307,15,100,0.5
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,21.2,2.19417682879538,0.0449138668146085,1497.8058231712,1833.25901394998,"(0,0.05]",0,1,0.00201725543224039,307,15,100,0.5
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,23.7,1.53973004064687,0.0319545633652415,1490.38481001677,1886.00941186382,"(0,0.05]",0,1,0.00102109411986323,307,15,100,0.5
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,22.8,1.53122153660981,0.0361554667877783,1609.60480063245,1983.00044992849,"(0,0.05]",0,1,0.00130721777864214,307,15,100,0.5
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,20.5,2.12361375462661,0.0495142791920887,1497.13163394436,1814.66491572042,"(0,0.05]",0,1,0.00245166384391211,307,15,100,0.5
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,5.7,25.0457700650169,0.692770853562229,1495.98215270783,1604.82281549242,"(0.65,0.7]",0,1,0.479931455545339,307,15,100,0.5
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,3.8,32.4062462272678,0.634018348712519,1478.82538283424,1648.18086953868,"(0.6,0.65]",0,1,0.401979266504149,307,15,100,0.5
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,6.8,35.0264066059994,0.72546382369769,1765.03795954545,1866.28430076136,"(0.7,0.75]",0,1,0.526297759494073,307,15,100,0.5
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,11.7,17.9721683475168,0.84344659198477,1697.6106253456,1640.9969374237,"(0.8,0.85]",0,1,0.711402153530722,307,15,100,0.5
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,9.4,7.53911868618099,0.205422520277074,1522.61371226337,1572.68722913817,"(0.2,0.25]",0,1,0.042198411836985,307,15,100,0.5
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,10.7,7.31105477736925,0.176831823419647,1718.47819926163,1800.27156768388,"(0.15,0.2]",0,1,0.0312694937739172,307,15,100,0.5
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,19,2.95776206266747,0.0612674190742418,1536.83950842372,1816.8799547617,"(0.05,0.1]",0,1,0.00375369664001877,307,15,100,0.5
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,9.2,5.5799024550754,0.211069507899714,1799.01750740511,1839.22261000698,"(0.2,0.25]",0,1,0.0445503371650274,307,15,100,0.5
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,18.3,16.0610008280917,0.932876589864314,1820.91078530224,1595.8527139524,"(0.9,0.95]",0,1,0.870258731916872,307,15,100,0.5
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,11.2,7.85202671937315,0.167259550823173,1591.05995096252,1685.61149810331,"(0.15,0.2]",0,1,0.0279757573415696,307,15,100,0.5
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,16,12.6750209550327,0.908747707391854,1686.60479656885,1512.67502095503,"(0.9,0.95]",0,1,0.825822395689951,307,15,100,0.5
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,7.9,22.8820144925309,0.756378987105933,1473.92786980094,1522.88201449253,"(0.75,0.8]",0,1,0.572109172135398,307,15,100,0.5
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,7.2,16.4554407812759,0.73711551754487,1630.71349378429,1684.51613430275,"(0.7,0.75]",0,1,0.543339286205441,307,15,100,0.5
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,10.7,1.64692728924946,0.17757372043212,1604.00859864858,1673.58976734412,"(0.15,0.2]",0,1,0.0315324261881049,307,15,100,0.5
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,9,4.06563608590584,0.215466603901591,1518.54807617746,1551.17193589771,"(0.2,0.25]",0,1,0.0464258573968851,307,15,100,0.5
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,14,3.32948871201334,0.117133253335563,1531.23803793385,1688.78299676382,"(0.1,0.15]",0,1,0.0137201990369731,307,15,100,0.5
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,6,5.76448491942307,0.296161611150803,1766.853727703,1728.76037212996,"(0.25,0.3]",0,1,0.0877116999194397,307,15,100,0.5
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,7.7,31.6032037819285,0.752905992197089,1762.21977990396,1831.87477146581,"(0.75,0.8]",0,1,0.566867433086284,307,15,100,0.5
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,11.9,6.52439921468267,0.153357746202465,1594.28853738985,1704.13502456028,"(0.15,0.2]",0,1,0.0235185983202995,307,15,100,0.5
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,30.7,0.515339249516631,0.0118496926936046,1495.46681345831,2064.94386092266,"(0,0.05]",0,1,0.000140415216932866,307,15,100,0.5
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,10.9,7.23671578888691,0.172884733294543,1758.05999819959,1844.45718686314,"(0.15,0.2]",0,1,0.0298891310063252,307,15,100,0.5
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,5.4,23.2429963679196,0.686106925383396,1959.75745356057,1870.39941870365,"(0.65,0.7]",0,1,0.470742713059057,307,15,100,0.5
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,15.2,3.41017147909147,0.101016003830105,1573.71166285422,1760.27671641596,"(0.1,0.15]",0,1,0.0102042330298039,307,15,100,0.5
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,22.6,1.06251659768013,0.0371337008112079,1541.99229001693,1909.63642420976,"(0,0.05]",0,1,0.0013789117359363,307,15,100,0.5
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,7.3,3.93044191545423,0.258368592136506,1878.15682884418,1869.19707069136,"(0.25,0.3]",0,1,0.0667543294026002,307,15,100,0.5
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,5.6,31.3758663948995,0.691166960327554,1609.6210710288,1732.42911840844,"(0.65,0.7]",0,1,0.477711767048431,307,15,100,0.5
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,7,7.77080993568514,0.268815932123579,1862.73868192836,1852.10898778441,"(0.25,0.3]",0,1,0.0722620053634685,307,15,100,0.5
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,4.3,6.43734992946537,0.64924409512192,1503.66280772425,1609.57630061508,"(0.6,0.65]",0,1,0.421517895050681,307,15,100,0.5
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,16.8,2.26627757041979,0.0818852244696938,1601.07018842115,1825.47931668708,"(0.05,0.1]",0,1,0.00670518998645214,307,15,100,0.5
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,10.6,3.86957386157155,0.179519876658993,1493.26206008279,1564.98341711138,"(0.15,0.2]",0,1,0.0322273861156599,307,15,100,0.5
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,11.8,8.07272129231271,0.15519225914419,1563.79876195328,1674.29933628152,"(0.15,0.2]",0,1,0.0240846372982773,307,15,100,0.5
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,9.9,7.78616321139992,0.192858739704445,1672.79712553198,1737.05354163332,"(0.15,0.2]",0,1,0.037194493480387,307,15,100,0.5
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,13.4,2.30352993569099,0.127592139741189,1497.69647006431,1636.26178960175,"(0.1,0.15]",0,1,0.016279754123735,307,15,100,0.5
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,12.1,7.24897810303169,0.149980607740479,1466.6788916979,1582.53433778207,"(0.1,0.15]",0,1,0.0224941826982034,307,15,100,0.5
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,12.9,5.7113579781434,0.135591057118108,1827.54765597184,1960.76565378041,"(0.1,0.15]",0,1,0.018384934770406,307,15,100,0.5
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,3.2,23.1038773771719,0.385454660369277,1701.43843479675,2028.67844101682,"(0.35,0.4]",0,1,0.148575295200394,307,15,100,0.5
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,4.8,30.1224100728154,0.666411141889379,1808.10896716997,1748.14150219964,"(0.65,0.7]",0,1,0.444103810034306,307,15,100,0.5
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,6.8,30.8017954131258,0.72650625425342,1569.62848157486,1661.51528919741,"(0.7,0.75]",0,1,0.527811337469335,307,15,100,0.5
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,11.8,4.49044975201644,0.154529985352977,1585.11965019005,1689.33472814501,"(0.15,0.2]",0,1,0.0238795163731913,307,15,100,0.5
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,2.1,6.87237896589595,0.426752093345732,1550.63368644195,1815.64517131132,"(0.4,0.45]",0,1,0.182117349174964,307,15,100,0.5
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,20.6,1.42743111531573,0.048980526687508,1605.0116610978,1923.13290691616,"(0,0.05]",0,1,0.00239909199458568,307,15,100,0.5
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,5.2,18.7223851788664,0.679484515380801,1822.07660383236,1928.98915486412,"(0.65,0.7]",0,1,0.461699206642282,307,15,100,0.5
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,3,15.0689617644943,0.393650281512912,1589.75385372792,1494.93682282369,"(0.35,0.4]",0,1,0.154960544135195,307,15,100,0.5
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,11.1,4.65325805525113,0.168026926285784,1474.17212477899,1561.37079606228,"(0.15,0.2]",0,1,0.0282330479570483,307,15,100,0.5
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,6.1,21.8019731240005,0.707683379557014,1696.67622613763,1786.68597759377,"(0.7,0.75]",0,1,0.500815765701237,307,15,100,0.5
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,5.3,13.3629388495159,0.681135200449104,1849.34877920191,1944.22395850137,"(0.65,0.7]",0,1,0.463945161290841,307,15,100,0.5
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,17,3.10331924741681,0.0798502212473942,1575.66827847917,1806.50787786247,"(0.05,0.1]",0,1,0.0063760578332578,307,15,100,0.5
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,19.1,3.15824974796127,0.0603051445204065,1496.84175025204,1780.2112444129,"(0.05,0.1]",0,1,0.00363671045562711,307,15,100,0.5
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,10.6,4.9750217849326,0.178706841372218,1763.9769796475,1838.8698337773,"(0.15,0.2]",0,1,0.0319361351532351,307,15,100,0.5
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,10.4,3.39192274942151,0.182436296283094,1779.83304652567,1847.18103425079,"(0.15,0.2]",0,1,0.033283002201493,307,15,100,0.5
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,3.7,10.3234053650926,0.368698236943922,1893.24122676111,1807.31441401631,"(0.35,0.4]",0,1,0.135938389925556,307,15,100,0.5
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,7.5,11.7213670566978,0.25441642983721,1488.2786329433,1498.50183716399,"(0.25,0.3]",0,1,0.064727719771112,307,15,100,0.5
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,18.2,2.85894737118899,0.067646448340891,1530.7835404327,1792.23568712921,"(0.05,0.1]",0,1,0.00457604197313683,307,15,100,0.5
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,2.2,20.8596752038102,0.423097266584434,1816.33487632826,1911.91917757705,"(0.4,0.45]",0,1,0.17901129699122,307,15,100,0.5
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,26.9,0.932949158596057,0.020451458307621,1452.22060376197,1926.20717457375,"(0,0.05]",0,1,0.000418262146908358,307,15,100,0.5
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,12.3,2.67220736840155,0.146396943410221,1836.55040263858,1948.18439828236,"(0.1,0.15]",0,1,0.0214320650398555,307,15,100,0.5
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,9.7,6.6959332939513,0.199363924432701,1844.88412925341,1899.79142819179,"(0.15,0.2]",0,1,0.0397459743652076,307,15,100,0.5
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,16.2,3.51616973401359,0.0885256846958313,1683.08862683484,1895.19102253919,"(0.05,0.1]",0,1,0.00783679685086575,307,15,100,0.5
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,11.9,32.9747508659512,0.847890430460816,1833.3095498954,1800.78577306391,"(0.8,0.85]",0,1,0.718918182067027,307,15,100,0.5
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,22.8,1.34338188567362,0.0364646373250824,1498.65661811433,1870.1416858271,"(0,0.05]",0,1,0.00132966977524979,307,15,100,0.5
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,20.8,2.45513508441394,0.0474890012518012,1497.54486491559,1823.36592038665,"(0,0.05]",0,1,0.00225520523989358,307,15,100,0.5
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,11.2,3.5703142986367,0.16668403437713,1718.89433518145,1805.60124344018,"(0.15,0.2]",0,1,0.0277835673162361,307,15,100,0.5
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,7.7,9.26665929836005,0.24809911356619,1488.50399702136,1499.65146931513,"(0.2,0.25]",0,1,0.0615531701523294,307,15,100,0.5
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,17.1,3.28479594471423,0.0784989489868452,1496.71520405529,1731.13759307311,"(0.05,0.1]",0,1,0.00616208499203932,307,15,100,0.5
"4674",2021,5,9,25,2021,"Texas Christian","Southern Methodist","",34,42,12.9,24.8557253062709,0.864524827045001,1828.95078291057,1756.69513130761,"(0.85,0.9]",0,1,0.747403176577188,307,15,100,0.5
"4675",2021,5,9,25,2021,"Wagner","Temple","@",7,41,13.7,5.63349735902555,0.122089588027109,1486.70681115654,1640.68243447066,"(0.1,0.15]",0,1,0.0149058675046293,307,15,100,0.5
"4676",2021,5,9,25,2021,"Texas Tech","Texas","@",35,70,10.9,8.29553582022608,0.173362071497281,1806.3693799002,1894.30494768404,"(0.15,0.2]",0,1,0.0300544078338283,307,15,100,0.5
"4677",2021,5,9,25,2021,"Ball State","Toledo","",12,22,9.4,25.8039861642117,0.793750464250106,1565.25596479831,1582.74753206763,"(0.75,0.8]",0,1,0.630039799497258,307,15,100,0.5
"4678",2021,5,9,25,2021,"Arkansas State","Tulsa","@",34,41,14.2,3.09038167890889,0.115039159236547,1533.74912674481,1694.36123199055,"(0.1,0.15]",0,1,0.0132340081578515,307,15,100,0.5
"4679",2021,5,9,25,2021,"Tulane","Alabama-Birmingham","",21,28,10.1,22.6899810863628,0.81116237671506,1678.69859776563,1670.87085062505,"(0.8,0.85]",0,1,0.657984401398025,307,15,100,0.5
"4680",2021,5,9,25,2021,"Stanford","UCLA","",24,35,10,27.0643486310532,0.808783559797053,1828.90125863667,1832.50712154512,"(0.8,0.85]",0,1,0.654130846597993,307,15,100,0.5
"4681",2021,5,9,25,2021,"Washington State","Utah","@",13,24,10.9,5.72601467881033,0.172630600026975,1759.31194486664,1842.99664404175,"(0.15,0.2]",0,1,0.0298013240656734,307,15,100,0.5
"4682",2021,5,9,25,2021,"New Mexico","Texas-El Paso","@",13,20,5.1,9.59560280046914,0.325349677377611,1600.00919783198,1545.8917442183,"(0.3,0.35]",0,1,0.105852412569715,307,15,100,0.5
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,15.4,15.9564305820594,0.901473490621243,1741.29074387555,1588.64365972023,"(0.9,0.95]",0,1,0.812654454292848,307,15,100,0.5
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,20,1.62623472105939,0.0535260151604149,1498.37376527894,1800.64374212617,"(0.05,0.1]",0,1,0.00286503429895296,307,15,100,0.5
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,9.1,6.0211519726451,0.21296220173515,1783.78157794078,1822.90110673434,"(0.2,0.25]",0,1,0.0453528993678826,307,15,100,0.5
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,4.5,14.9982958072378,0.345042020604266,1669.51783849551,1610.85100975964,"(0.3,0.35]",0,1,0.119053995982675,307,15,100,0.5
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,3.3,9.77524530277165,0.615157262918692,1557.31739725547,1695.38674340608,"(0.6,0.65]",0,1,0.378418458121616,307,15,100,0.5
