"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,31.9,2.27728717481888,0.990014480123099,2306.25489503702,1603.19197420442,"(0.95,1]",1,1,9.9710607211976e-05,319,30,50,0.3
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,33.4,2.78598548668992,0.991873659763682,2237.41052777324,1497.21401451331,"(0.95,1]",1,1,6.60374056363951e-05,319,30,50,0.3
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,12.3,28.0621377042697,0.854608981227544,2568.16413428884,2104.34790973473,"(0.85,0.9]",1,1,0.0211385483396927,319,30,50,0.3
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,9.4,79.2465638633062,0.79572851888306,1700.67723975242,1405.96123779425,"(0.75,0.8]",1,1,0.0417268379977083,319,30,50,0.3
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,41.6,0.885677961153595,0.997504346909162,2441.57791035344,1499.11432203885,"(0.95,1]",1,1,6.22828434980921e-06,319,30,50,0.3
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,11.2,76.9173716692612,0.832958438364811,1751.03461758433,1418.08035794723,"(0.8,0.85]",1,1,0.0279028833135226,319,30,50,0.3
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,3.5,66.8894009570753,0.624415708428235,1899.16997492658,1577.08461300301,"(0.6,0.65]",1,1,0.141063560075465,319,30,50,0.3
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,4.1,88.7427406654863,0.642954499009375,1868.43761424308,1488.76946309172,"(0.6,0.65]",1,1,0.127481489777646,319,30,50,0.3
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,3.9,8.7728185056925,0.364670044405848,2181.70336862694,2160.59742870692,"(0.35,0.4]",1,1,0.403644152475267,319,30,50,0.3
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,11.7,10.7056312329238,0.843877983513418,1975.95673103347,1561.41926680552,"(0.8,0.85]",1,1,0.0243740840318366,319,30,50,0.3
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,2.7,33.2967642369879,0.404918600546917,1925.83648190524,1926.12641281982,"(0.4,0.45]",1,1,0.35412187197504,319,30,50,0.3
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,1.7,41.3978964792013,0.561743664986581,2434.96254226253,2209.04275696567,"(0.55,0.6]",1,1,0.192068615179395,319,30,50,0.3
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,13.9,32.7222685374833,0.881003789557021,1776.57874860188,1463.35635335219,"(0.85,0.9]",1,1,0.0141600980997897,319,30,50,0.3
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,19.8,16.3200567066157,0.945478283648378,2704.77990060585,2276.50697154877,"(0.9,0.95]",1,1,0.00297261755392677,319,30,50,0.3
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,19.7,17.3714138752886,0.944796763136097,1910.72095516046,1482.62858612471,"(0.9,0.95]",1,1,0.0030473973602522,319,30,50,0.3
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,19.6,12.855292736008,0.943493360193919,1886.89301364619,1472.12668191924,"(0.9,0.95]",1,1,0.00319300034217412,319,30,50,0.3
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,5.1,36.870316867336,0.323162635547133,1307.83933457817,1462.52397457873,"(0.3,0.35]",1,1,0.458108817919503,319,30,50,0.3
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,1.1,26.268474367179,0.538787099456348,1983.1481076379,2003.60486203733,"(0.5,0.55]",1,1,0.212717339627889,319,30,50,0.3
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,4.9,18.0388726976756,0.669661909122036,2230.14659143538,2171.31006920056,"(0.65,0.7]",1,1,0.109123254284898,319,30,50,0.3
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,13.2,12.9359472861072,0.869102092442877,2392.48993353084,2137.76280245799,"(0.85,0.9]",1,1,0.0171342622028332,319,30,50,0.3
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,1,142.91380496505,0.535117720970713,2605.68002901495,2395.40988236238,"(0.5,0.55]",1,1,0.216115533355464,319,30,50,0.3
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,30.5,3.69025313001314,0.987663353684846,2132.79290186167,1464.04766518085,"(0.95,1]",1,1,0.000152192842305207,319,30,50,0.3
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,11.3,37.8960354161276,0.83559251242314,1956.83674508559,1698.61549542932,"(0.8,0.85]",1,1,0.0270298219713354,319,30,50,0.3
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,8.8,11.5195886146106,0.780208066608286,2298.38677964271,1955.26812765325,"(0.75,0.8]",1,1,0.0483084939840678,319,30,50,0.3
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,0.4,27.7725359738911,0.515876204493235,2161.73300292153,2195.15230440496,"(0.5,0.55]",1,1,0.234375849375876,319,30,50,0.3
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,27.5,4.09105610244724,0.981266102577811,2181.77551733577,1585.92994166213,"(0.95,1]",1,1,0.000350958912625092,319,30,50,0.3
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,22,7.13949626114264,0.959442039492055,2505.83284713707,2041.97680027288,"(0.95,1]",1,1,0.00164494816056406,319,30,50,0.3
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,12.4,63.6398656270372,0.855672543718284,1851.15239275908,1514.68920573072,"(0.85,0.9]",1,1,0.0208304146367507,319,30,50,0.3
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,29.9,0.578456745089874,0.986563147018831,2308.40015672471,1660.91231402536,"(0.95,1]",1,1,0.000180549018037563,319,30,50,0.3
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,42.9,0.642799870721061,0.997917571086029,2472.85259364545,1499.35720012928,"(0.95,1]",1,1,4.33651018174305e-06,319,30,50,0.3
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,42.2,0.0897994566264991,0.997695824516809,2602.08397626481,1647.31133603287,"(0.95,1]",1,1,5.30922465733774e-06,319,30,50,0.3
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,7.6,71.7732254612439,0.749147304134158,2160.60488693051,1926.99905666972,"(0.7,0.75]",1,1,0.0629270750231605,319,30,50,0.3
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,0.4,183.926477353183,0.51299049373003,2170.97280112505,1894.09109495792,"(0.5,0.55]",1,1,0.23717825919732,319,30,50,0.3
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,17.1,20.5801812135698,0.920953751126534,2277.75047558796,1710.04749085606,"(0.9,0.95]",1,1,0.00624830946096589,319,30,50,0.3
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,4.1,97.8214322733228,0.356259695093273,2281.50551966911,2088.64025892371,"(0.35,0.4]",1,1,0.414401580161405,319,30,50,0.3
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,2,81.0739367615794,0.427278838897216,2497.5753059634,2486.32017047209,"(0.4,0.45]",1,1,0.328009528374921,319,30,50,0.3
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,19,14.3654282211901,0.939059353203611,1889.47982157349,1485.63457177881,"(0.9,0.95]",1,1,0.00371376243196222,319,30,50,0.3
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,38.9,0.33004164333248,0.996329975100362,2878.80573360327,2004.65197603145,"(0.95,1]",1,1,1.34690827639594e-05,319,30,50,0.3
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,23.3,5.84663334812377,0.966377851126989,2333.16704654514,1838.06517953436,"(0.95,1]",1,1,0.00113044889483892,319,30,50,0.3
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,25.4,9.46403535123377,0.974904700728447,2246.42530890964,1691.74932410275,"(0.95,1]",1,1,0.000629774045528807,319,30,50,0.3
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,14.6,86.8177481331107,0.108862367239726,2601.00712317457,2692.59843106546,"(0.1,0.15]",1,1,0.794126280521585,319,30,50,0.3
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,60.5,0.0365604569632477,0.999834617502626,2679.15872971951,1266.51015936348,"(0.95,1]",1,1,2.73513704377604e-08,319,30,50,0.3
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,14.5,20.9512728925606,0.889115630175634,1964.69165948742,1661.15394877033,"(0.85,0.9]",1,1,0.0122953434713468,319,30,50,0.3
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,1.4,172.427922918376,0.449964159723354,2169.58537191063,1959.61475247797,"(0.4,0.45]",1,1,0.302539425588836,319,30,50,0.3
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,13.3,24.5298582362261,0.871639309027272,2025.89894730045,1544.07732623341,"(0.85,0.9]",1,1,0.0164764669869962,319,30,50,0.3
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,13.6,98.4517569529583,0.123761482842499,1783.70059250888,1826.81181280757,"(0.1,0.15]",1,1,0.767793938950376,319,30,50,0.3
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,7,77.0309359799485,0.268125159130066,1767.83185768036,1688.20968600431,"(0.25,0.3]",1,1,0.535640782698391,319,30,50,0.3
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,3.5,103.269046682792,0.377730471779698,2576.30199140717,2356.48250346388,"(0.35,0.4]",1,1,0.387219365751518,319,30,50,0.3
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,10.6,9.14239090297726,0.822249213668849,2000.68629614974,1816.32473986364,"(0.8,0.85]",1,1,0.0315953420413426,319,30,50,0.3
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,22.6,1.07123284988792,0.962813327994484,2164.1096320181,1496.70525421687,"(0.95,1]",1,1,0.00138284857484583,319,30,50,0.3
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,37.2,1.46327406403129,0.995267224568293,2330.59279589205,1498.53672593597,"(0.95,1]",1,1,2.23991632869654e-05,319,30,50,0.3
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,33.7,1.40122349001793,0.992266081259791,2566.60313091724,1820.50926737051,"(0.95,1]",1,1,5.98134990801579e-05,319,30,50,0.3
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,43.7,0.335572874111763,0.998135247574871,2727.15271734523,1735.05428693434,"(0.95,1]",1,1,3.47730160702308e-06,319,30,50,0.3
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,23.3,141.504627965048,0.0337173958352426,2226.34175438205,2426.23255308472,"(0,0.05]",1,1,0.933702071111425,319,30,50,0.3
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,10.8,20.227419912914,0.824981210892301,2042.13146159856,1832.33286867939,"(0.8,0.85]",1,1,0.0306315765407251,319,30,50,0.3
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,11,54.4688605224516,0.829920956482705,1726.52504377449,1442.23295218846,"(0.8,0.85]",1,1,0.028926881043758,319,30,50,0.3
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,11.2,2.1382390444252,0.832839786372292,2474.26824153777,2291.02034481068,"(0.8,0.85]",1,1,0.027942537020061,319,30,50,0.3
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,16.5,20.4789607839126,0.915138299315013,2397.27349790511,1843.20557623504,"(0.9,0.95]",1,1,0.0072015082431484,319,30,50,0.3
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,15.7,4.60112566606744,0.905922492662245,1780.85930014724,1278.21495250836,"(0.9,0.95]",1,1,0.00885057738688535,319,30,50,0.3
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,30,4.06991436191262,0.986810708213289,2049.12942783836,1391.3846482115,"(0.95,1]",1,1,0.000173957417835,319,30,50,0.3
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,27,1.74230338985262,0.979952009527471,2077.39588761725,1498.25769661015,"(0.95,1]",1,1,0.00040192192198661,319,30,50,0.3
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,10.5,54.1177276193804,0.818236955087064,2270.39202022819,1800.8071646822,"(0.8,0.85]",1,1,0.033037804496022,319,30,50,0.3
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,2.3,23.5900744250684,0.580360117491014,1846.18227605921,1642.67380593289,"(0.55,0.6]",1,1,0.176097630992156,319,30,50,0.3
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,10.9,33.6477908201872,0.828074823885506,2290.47596002736,2050.08833718103,"(0.8,0.85]",1,1,0.0295582661819999,319,30,50,0.3
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,27.7,3.48291762718159,0.981731315024825,2009.25776475004,1410.17778655945,"(0.95,1]",1,1,0.00033374485072218,319,30,50,0.3
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,11.2,54.4412878906541,0.83274954514592,1724.4181635697,1436.67674914828,"(0.8,0.85]",1,1,0.0279727146488965,319,30,50,0.3
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,34.8,1.52361462081723,0.993325627456924,2381.25800936635,1609.13830161375,"(0.95,1]",1,1,4.45472488437729e-05,319,30,50,0.3
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,27.6,10.7701612433957,0.0185180668078826,1508.03867055801,2076.21301330338,"(0,0.05]",1,1,0.963306785182536,319,30,50,0.3
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,16.9,8.79173373607978,0.919213076059551,2307.17851337879,1967.16499729739,"(0.9,0.95]",1,1,0.00652652707975983,319,30,50,0.3
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,2.4,171.234020607651,0.585519131346486,2408.64454838089,1906.1618670096,"(0.55,0.6]",1,1,0.171794390479772,319,30,50,0.3
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,20.5,10.5446739414277,0.950029766031803,2586.8466653486,1954.14698554599,"(0.95,1]",1,1,0.00249702428283633,319,30,50,0.3
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,10.6,210.025809726072,0.179245016550065,1910.7030494785,1654.95800534417,"(0.15,0.2]",1,1,0.673638742857903,319,30,50,0.3
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,43.5,0.484458703391617,0.998091049984728,2693.08288976885,1704.76373058957,"(0.95,1]",1,1,3.64409016080834e-06,319,30,50,0.3
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,3.3,169.717812075161,0.616484402364774,2062.22092755036,1540.3296787809,"(0.6,0.65]",1,1,0.147084213629505,319,30,50,0.3
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,1.4,159.532741762736,0.450640158745725,1802.20654769563,1417.55187124027,"(0.45,0.5]",1,1,0.301796235182923,319,30,50,0.3
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,26.2,8.33579088532986,0.977346909779732,2588.20325397677,2017.56315641512,"(0.95,1]",1,1,0.0005131624965276,319,30,50,0.3
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,8,12.7158383237135,0.759427288010498,2117.06374805845,1991.93613770773,"(0.75,0.8]",1,1,0.0578752297539841,319,30,50,0.3
"5504",2015,4,9,26,2015,"California","Washington","@",30,24,8.4,79.7685256736366,0.231156646705754,2261.47189430058,2210.70743435372,"(0.2,0.25]",1,1,0.591120101904741,319,30,50,0.3
"5505",2015,4,9,26,2015,"Colorado","Nicholls State","",48,0,24.8,9.74926795862423,0.97250297592142,1935.58574986386,1396.6451159467,"(0.95,1]",1,1,0.000756086333177991,319,30,50,0.3
"5506",2015,4,9,26,2015,"Colorado State","Texas-San Antonio","@",33,31,5.4,10.7734900942338,0.684285456639212,1936.89990291405,1680.97583400852,"(0.65,0.7]",1,1,0.0996756728895112,319,30,50,0.3
"5507",2015,4,9,26,2015,"Duke","Georgia Tech","",34,20,11.9,164.194281907677,0.152699520500802,2252.83454083139,2322.12588856442,"(0.15,0.2]",1,1,0.71791810255957,319,30,50,0.3
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,9.7,93.7153956661153,0.197644387411148,2020.71445233583,2176.67662456208,"(0.15,0.2]",1,1,0.643774529052833,319,30,50,0.3
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,8.2,3.1084066646572,0.764308332766902,2438.07094892718,2327.48438922739,"(0.75,0.8]",1,1,0.0555505620031172,319,30,50,0.3
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,5,109.915724559702,0.32632536838369,1598.68518765142,1404.77348117102,"(0.3,0.35]",1,1,0.453837509283371,319,30,50,0.3
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,52.3,0.142493178971145,0.999464561937513,2704.92239378482,1496.21414364759,"(0.95,1]",1,1,2.86693918759492e-07,319,30,50,0.3
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,20.1,13.2599429602035,0.947589741815103,1923.98089812066,1294.57939161796,"(0.9,0.95]",1,1,0.00274683516300755,319,30,50,0.3
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,19.5,20.3992031822182,0.94331282458181,2097.07725763251,1667.81048282209,"(0.9,0.95]",1,1,0.0032134358568927,319,30,50,0.3
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,5.7,10.3754461690564,0.694834897980642,1904.46654112698,1840.77694659002,"(0.65,0.7]",1,1,0.0931257394904854,319,30,50,0.3
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,1.5,57.0278783913839,0.552998275829614,2040.17598602929,1789.15439766782,"(0.55,0.6]",1,1,0.199810541411298,319,30,50,0.3
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,31.4,3.51192639326105,0.989281189614025,2233.65851782864,1540.56539984015,"(0.95,1]",1,1,0.000114892896090488,319,30,50,0.3
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,11.7,107.847443185772,0.156186478204596,2316.89020015144,2494.23653307903,"(0.15,0.2]",1,1,0.712021259564764,319,30,50,0.3
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,18.4,9.36824484470569,0.934305534030381,2147.13104730269,1767.21050375717,"(0.9,0.95]",1,1,0.00431576285903345,319,30,50,0.3
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,34.4,2.15041290067154,0.992953289636291,2261.72737194627,1497.84958709933,"(0.95,1]",1,1,4.96561269500002e-05,319,30,50,0.3
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,20.2,7.26857483661308,0.948190288862899,2612.94860385156,1993.41772131313,"(0.9,0.95]",1,1,0.00268424616810989,319,30,50,0.3
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,14.9,11.6737435980874,0.894798099958316,2144.46664545976,1649.23857042727,"(0.85,0.9]",1,1,0.0110674397723805,319,30,50,0.3
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,0.4,184.188847500841,0.486698762850869,2365.96436483661,2106.83149730984,"(0.45,0.5]",1,1,0.263478160058829,319,30,50,0.3
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,31.6,2.15091523474261,0.989489079835126,2507.98376237181,1814.1738246289,"(0.95,1]",1,1,0.000110479442712345,319,30,50,0.3
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,20.8,2.23970037241947,0.951990016565104,2310.63985709713,1887.24012120107,"(0.95,1]",1,1,0.00230495850941895,319,30,50,0.3
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,0.9,76.3293899854512,0.467582988042484,2549.18198363091,2319.08049237692,"(0.45,0.5]",1,1,0.28346787462177,319,30,50,0.3
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,16.5,12.3114140709856,0.915220319347039,2172.91630100149,1634.99992196188,"(0.9,0.95]",1,1,0.00718759425161808,319,30,50,0.3
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,21.1,5.35640359347895,0.954152397605388,2200.50870799844,1762.47545408688,"(0.95,1]",1,1,0.00210200264533442,319,30,50,0.3
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,5.9,37.8634735116638,0.299109065300867,1858.37274088218,1830.57414073141,"(0.25,0.3]",1,1,0.491248102343424,319,30,50,0.3
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,7.5,128.327422027954,0.747691176852595,1714.25736369009,1368.88659248536,"(0.7,0.75]",1,1,0.0636597422380284,319,30,50,0.3
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,3.7,61.1109354809264,0.630749310290727,1664.30290968534,1349.06685107852,"(0.6,0.65]",1,1,0.136346071850773,319,30,50,0.3
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,30.8,2.881203083965,0.988319395596168,2173.85400420902,1497.11879691604,"(0.95,1]",1,1,0.000136436519238822,319,30,50,0.3
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,15.8,36.8861364006106,0.906220253100705,2314.63661198857,1746.81445610827,"(0.9,0.95]",1,1,0.00879464092849575,319,30,50,0.3
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,19.3,4.62938573877636,0.941395208948037,2286.13490540788,1894.5405891878,"(0.9,0.95]",1,1,0.00343452153424421,319,30,50,0.3
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,44,0.453515387703991,0.998233729924674,2498.02882135111,1496.25173882916,"(0.95,1]",1,1,3.11970997899185e-06,319,30,50,0.3
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,50.2,0.151641449269355,0.999269342849939,2878.95737505254,1724.26652212043,"(0.95,1]",1,1,5.33859870935163e-07,319,30,50,0.3
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,0.6,29.8103736141285,0.479615984376218,2276.23568252377,2130.78705509279,"(0.45,0.5]",1,1,0.270799523716732,319,30,50,0.3
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,26.1,3.27543204316702,0.977078903064911,2604.28255521773,2045.85399579519,"(0.95,1]",1,1,0.000525376684707758,319,30,50,0.3
