"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,3.9,21.146951339323,0.363161946080224,1619.75441044997,1515.03197651118,"(0.35,0.4]",1,1,0.405562706920328,198,4,80,0.2
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,0.6,3.6546544084323,0.521371159712093,1963.15027570637,1780.98171088051,"(0.5,0.55]",1,1,0.229085566755347,198,4,80,0.2
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,9.5,6.98095279256837,0.797563107020476,2061.58019258787,1969.42812961993,"(0.75,0.8]",1,1,0.0409806956392031,198,4,80,0.2
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,2,18.6397044251325,0.570865220595925,1686.350379106,1439.49502173027,"(0.55,0.6]",1,1,0.184156658894184,198,4,80,0.2
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,7.2,7.11763246914951,0.737561974154758,1849.49846391269,1815.75449661368,"(0.7,0.75]",1,1,0.0688737174095477,198,4,80,0.2
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,9.6,1.39444656762363,0.798848733644354,1618.68744720782,1536.32184205606,"(0.75,0.8]",1,1,0.04046183195648,198,4,80,0.2
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,3.8,18.0774390853155,0.63292923851063,1791.04606806803,1500.24904355789,"(0.6,0.65]",1,1,0.134740943940386,198,4,80,0.2
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,1.9,18.4405266881507,0.566611068079599,1816.51860284568,1893.07465435787,"(0.55,0.6]",1,1,0.187825966311106,198,4,80,0.2
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,0.9,18.2896126735972,0.467115001719973,2174.08412153892,2000.38876780144,"(0.45,0.5]",1,1,0.283966421391905,198,4,80,0.2
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,1.8,32.4046570766595,0.436129647065848,1648.85517751369,1468.67132373845,"(0.4,0.45]",1,1,0.317949774918085,198,4,80,0.2
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,3.1,6.52074667651695,0.609717100211005,1923.73518994157,1673.19415564735,"(0.6,0.65]",1,1,0.152320741867706,198,4,80,0.2
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,9,3.3572300231812,0.785962673066407,1569.32219102062,1496.64276997682,"(0.75,0.8]",1,1,0.0458119773208776,198,4,80,0.2
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,14,4.20021421684918,0.882517895938584,2049.69225443119,1850.9911040312,"(0.85,0.9]",1,1,0.0138020447746975,198,4,80,0.2
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,6.6,13.7693141126387,0.720406119226051,1602.66475311296,1570.70623250232,"(0.7,0.75]",1,1,0.0781727381662373,198,4,80,0.2
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,14.8,3.04064075443042,0.893710966553979,1996.96398140458,1780.99924815303,"(0.85,0.9]",1,1,0.0112973586308893,198,4,80,0.2
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,5.5,9.03579915177754,0.687814177280559,1670.15298414504,1674.85820715669,"(0.65,0.7]",1,1,0.0974599879070145,198,4,80,0.2
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,13.2,3.13780439208742,0.870425946564976,1748.33078673746,1571.16966453844,"(0.85,0.9]",1,1,0.0167894353235824,198,4,80,0.2
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,12.4,4.69647819460834,0.855538822658098,2071.85230024014,1913.46391514709,"(0.85,0.9]",1,1,0.0208690317590085,198,4,80,0.2
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,8.2,1.66092538699643,0.763904610925528,2030.91187513716,1983.60937395789,"(0.75,0.8]",1,1,0.0557410327422262,198,4,80,0.2
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,16.9,3.20432051824004,0.919036112630767,1637.35708489702,1368.93195391859,"(0.9,0.95]",1,1,0.00655515105793788,198,4,80,0.2
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,17.5,20.3140936990247,0.0744225374895245,1342.05512815188,1579.31025980763,"(0.05,0.1]",1,1,0.856693639107331,198,4,80,0.2
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,11.4,5.70171747605943,0.1620665403238,1357.23315794501,1471.23619156778,"(0.15,0.2]",1,1,0.702132482844926,198,4,80,0.2
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,4.2,29.1306466813799,0.352840480188863,1927.27442746967,1814.38630996452,"(0.35,0.4]",1,1,0.418815444082181,198,4,80,0.2
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,3.5,7.71385613396856,0.37509779492168,1531.13424562329,1444.37355178474,"(0.35,0.4]",1,1,0.390502765911747,198,4,80,0.2
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,8.9,3.43132912255542,0.781638312533741,2067.41254397765,1999.01812706747,"(0.75,0.8]",1,1,0.047681826553112,198,4,80,0.2
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,4.6,10.432289841583,0.658271614410036,1774.19963317405,1479.44542419347,"(0.65,0.7]",1,1,0.116778289517923,198,4,80,0.2
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,1.8,15.4401059542982,0.434176721533978,1752.77173620201,1927.89723460608,"(0.4,0.45]",1,1,0.320155982454038,198,4,80,0.2
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,5.5,6.7149930705905,0.68963242349468,1867.667262203,1875.54074531748,"(0.65,0.7]",1,1,0.0963280325457858,198,4,80,0.2
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,1.4,5.61314276655841,0.449597806306592,2029.47702972677,1893.39313324243,"(0.4,0.45]",1,1,0.302942574822515,198,4,80,0.2
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,9.7,3.45741697084194,0.801253572937483,1568.27773276664,1479.17463914374,"(0.8,0.85]",1,1,0.0395001422701163,198,4,80,0.2
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,16.4,3.0689017305231,0.914219226828567,1957.5061237016,1700.30416253008,"(0.9,0.95]",1,1,0.00735834104588889,198,4,80,0.2
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,3.6,24.3656681707656,0.371941359913952,1925.67591250869,1807.95486411327,"(0.35,0.4]",1,1,0.394457655386736,198,4,80,0.2
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,5.5,0.562686305113012,0.688837739344667,1534.60224183635,1555.42486333809,"(0.65,0.7]",1,1,0.0968219524561371,198,4,80,0.2
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,11.5,7.40992849828762,0.839373749600925,1833.78480027338,1691.70939864151,"(0.8,0.85]",1,1,0.0258007923172663,198,4,80,0.2
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,6.9,12.4665007661989,0.729715732306009,1749.21562927452,1391.74945099799,"(0.7,0.75]",1,1,0.0730535853628773,198,4,80,0.2
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,4,7.92101465220076,0.639960107419045,1924.54495106635,1968.78201009313,"(0.6,0.65]",1,1,0.129628724249706,198,4,80,0.2
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,16,3.50254410407845,0.908757953710033,2097.94685833669,1851.64048681035,"(0.9,0.95]",1,1,0.00832511101118052,198,4,80,0.2
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,4.6,40.6998657123304,0.338922066333622,2033.1259535758,1907.78734831354,"(0.3,0.35]",1,1,0.437024034380608,198,4,80,0.2
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,5.9,2.14968723971021,0.701490304111568,1456.10972070356,1463.38505396426,"(0.7,0.75]",1,1,0.0891080385394043,198,4,80,0.2
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,0.6,7.8243857626514,0.480175127729283,2058.39721666404,1896.53140311949,"(0.45,0.5]",1,1,0.270217897831267,198,4,80,0.2
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,9.7,5.54546616852173,0.199453366426293,1826.88504971541,1897.21222327497,"(0.15,0.2]",1,1,0.640874912526195,198,4,80,0.2
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,4.7,4.83773085218107,0.337069990129425,1779.86974565116,1727.69332035291,"(0.3,0.35]",1,1,0.439476197987001,198,4,80,0.2
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,3.3,24.0591574698423,0.381820313703345,1727.50622993378,1603.09019487454,"(0.35,0.4]",1,1,0.382146124549831,198,4,80,0.2
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,12.5,2.64057250802409,0.857818868078762,1959.05428106582,1801.55168520305,"(0.85,0.9]",1,1,0.0202154742744045,198,4,80,0.2
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,6.8,13.0204441528999,0.273833400323855,1609.89440450256,1593.2734562729,"(0.25,0.3]",1,1,0.527317930485214,198,4,80,0.2
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,4.5,12.790697983319,0.657945757588965,1509.47536153583,1530.25592168275,"(0.65,0.7]",1,1,0.117001104751387,198,4,80,0.2
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,7.4,6.95924459293273,0.742883538859462,1757.36174168311,1719.12691122475,"(0.7,0.75]",1,1,0.066108874589434,198,4,80,0.2
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,6,11.5073391874655,0.703410617540752,2036.23762520059,1703.20161895433,"(0.7,0.75]",1,1,0.0879652617875582,198,4,80,0.2
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,1.4,10.1624876404537,0.551002416380635,1839.29442963179,1623.40565448467,"(0.55,0.6]",1,1,0.201598830096028,198,4,80,0.2
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,20.9,2.17388289866735,0.95302785911289,1710.02819301654,1342.77433066376,"(0.95,1]",1,1,0.00220638201951851,198,4,80,0.2
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,6.9,8.03863941295115,0.729979831333281,1943.24529476614,1914.40215317113,"(0.7,0.75]",1,1,0.0729108914868035,198,4,80,0.2
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,4.2,5.09909974409728,0.647211838710365,1690.53602878753,1734.92484934274,"(0.6,0.65]",1,1,0.124459486746122,198,4,80,0.2
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,3.6,13.6469742875844,0.628137856481218,1746.37260271752,1788.00945422251,"(0.6,0.65]",1,1,0.138281453782383,198,4,80,0.2
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,7.6,35.4213098436233,0.250842965102714,1603.34634536374,1562.57210021456,"(0.25,0.3]",1,1,0.561236262936093,198,4,80,0.2
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,20.5,1.34376888896356,0.950410934260573,1964.70347354214,1609.00573660941,"(0.95,1]",1,1,0.00245907544090925,198,4,80,0.2
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,0.3,8.8034778523042,0.489299319043147,1514.97827496087,1664.8080494886,"(0.45,0.5]",1,1,0.260815185529793,198,4,80,0.2
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,12.6,7.53817504661405,0.859266800574932,1679.24984958909,1509.88091097778,"(0.85,0.9]",1,1,0.0198058334204158,198,4,80,0.2
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,7.9,5.12179258123816,0.757299895927581,1624.87620303121,1576.95344403701,"(0.75,0.8]",1,1,0.0589033405167631,198,4,80,0.2
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,6.9,8.73318274316877,0.72853894118808,1657.58836025686,1628.62390215385,"(0.7,0.75]",1,1,0.0736911064512888,198,4,80,0.2
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,6,15.1637446881856,0.295452498278906,1772.5254863713,1733.16704204927,"(0.25,0.3]",1,1,0.496387182181435,198,4,80,0.2
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,14.4,3.09082591183616,0.887999850413047,1972.51895553177,1766.65958774509,"(0.85,0.9]",1,1,0.0125440335074998,198,4,80,0.2
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,0.9,19.2465702198361,0.531047881865265,1772.01830642185,1551.9230943186,"(0.5,0.55]",1,1,0.219916089103055,198,4,80,0.2
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,2.8,19.5553202759442,0.600761163087022,1747.06155020972,1796.96328256974,"(0.6,0.65]",1,1,0.159391648899628,198,4,80,0.2
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,8.6,9.23707432473688,0.776325309433358,1684.09528148142,1609.45037288308,"(0.75,0.8]",1,1,0.050030367200083,198,4,80,0.2
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,17.9,0.754360411080874,0.929307226817286,2174.83848195,1885.81604284933,"(0.9,0.95]",1,1,0.00499746818026262,198,4,80,0.2
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,3.9,6.72009472256605,0.63660438511129,1907.2663478234,1956.4301809838,"(0.6,0.65]",1,1,0.132056372920344,198,4,80,0.2
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,20.3,1.4485826182835,0.948611965197347,2051.14083704947,1701.75303633605,"(0.9,0.95]",1,1,0.00264073012087871,198,4,80,0.2
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,21.5,1.28720687154234,0.956790817457059,1894.36186122941,1513.69106808933,"(0.95,1]",1,1,0.00186703345602916,198,4,80,0.2
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,6.7,10.5999336982644,0.724692319322052,1581.30616620058,1551.97216651629,"(0.7,0.75]",1,1,0.0757943190402708,198,4,80,0.2
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,20.6,2.75363321773114,0.951227532687995,1852.25209713042,1490.70095635647,"(0.95,1]",1,1,0.00237875356770055,198,4,80,0.2
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,5.5,3.12319069316203,0.3129003062612,1605.78794380612,1576.18706911447,"(0.3,0.35]",1,1,0.472105989135953,198,4,80,0.2
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,15.3,3.51632895467666,0.900405462280347,1819.27082556836,1589.75712731822,"(0.9,0.95]",1,1,0.00991907194359134,198,4,80,0.2
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,1.2,35.6855411714892,0.455929090721457,2032.64952257607,1831.98172103151,"(0.45,0.5]",1,1,0.296013154323181,198,4,80,0.2
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,11,7.64003870597846,0.170517508068401,1680.83419435333,1780.36941551653,"(0.15,0.2]",1,1,0.688041204421055,198,4,80,0.2
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,7.2,3.28975392297474,0.263188722255527,1859.9949036516,1872.25099139451,"(0.25,0.3]",1,1,0.542890859011443,198,4,80,0.2
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,7.3,11.0423714356425,0.741505158589149,1490.21701057938,1445.06734926791,"(0.7,0.75]",1,1,0.0668195830360211,198,4,80,0.2
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,0.6,7.83988582340615,0.47894369648532,1905.05210909838,2064.01241441673,"(0.45,0.5]",1,1,0.271499671432382,198,4,80,0.2
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,3.5,36.7346496437341,0.375889060771666,1827.78071771177,1682.39226158101,"(0.35,0.4]",1,1,0.389514464464474,198,4,80,0.2
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,1.9,12.3574956346971,0.569434521253719,1369.5906535797,1456.31382810375,"(0.55,0.6]",1,1,0.185386631488014,198,4,80,0.2
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,11.7,6.41175453246161,0.843042097209815,1706.71591706254,1561.86597823418,"(0.8,0.85]",1,1,0.0246357832482932,198,4,80,0.2
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,11.7,1.06273246636779,0.843375616927502,1914.52664761346,1779.93651568666,"(0.8,0.85]",1,1,0.0245311973728407,198,4,80,0.2
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,21.6,1.54741103087319,0.957491149975404,2068.95995500853,1684.80296807512,"(0.95,1]",1,1,0.00180700233041361,198,4,80,0.2
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,19.8,1.49500315061528,0.945202191384811,1775.69463632467,1438.00001857966,"(0.9,0.95]",1,1,0.00300279982902691,198,4,80,0.2
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,18.5,2.35163165879885,0.934517089477559,2031.82866138557,1725.34168869411,"(0.9,0.95]",1,1,0.00428801157048998,198,4,80,0.2
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,13.5,4.7467556423617,0.874043137208539,1962.25287934396,1776.23495523815,"(0.85,0.9]",1,1,0.015865131284267,198,4,80,0.2
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,17.7,2.01474680703611,0.9275693220309,1785.23332086044,1498.23429675086,"(0.9,0.95]",1,1,0.00524620311106345,198,4,80,0.2
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,10.8,3.58556791354094,0.825013983638899,1668.39361740214,1551.83929542455,"(0.8,0.85]",1,1,0.0306201059219275,198,4,80,0.2
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,12.1,3.63822103886151,0.851402066106149,1837.42302131224,1686.89780774867,"(0.85,0.9]",1,1,0.0220813459575213,198,4,80,0.2
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,1.8,19.1478024180231,0.436767258215087,1826.6820735688,1672.56159622348,"(0.4,0.45]",1,1,0.317231121418551,198,4,80,0.2
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,22.7,1.33251433828882,0.96305564123565,1750.54814361281,1341.44181632547,"(0.95,1]",1,1,0.00136488564450902,198,4,80,0.2
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,10.9,3.55254402886682,0.173407360383985,1817.93885399339,1922.12336847982,"(0.15,0.2]",1,1,0.683255391867372,198,4,80,0.2
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,6.3,15.1520026074969,0.712993002260156,2113.09886094418,1764.71774304366,"(0.7,0.75]",1,1,0.0823730167516388,198,4,80,0.2
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,14.2,5.18439560413973,0.884608857412213,2038.31034917994,1834.11003402765,"(0.85,0.9]",1,1,0.0133151157877151,198,4,80,0.2
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,19.7,2.76053998742611,0.944254653353497,1957.71839980032,1620.64511449725,"(0.9,0.95]",1,1,0.00310754367273883,198,4,80,0.2
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,3.5,13.431067129535,0.623337660434715,1941.32830173561,1986.95770067191,"(0.6,0.65]",1,1,0.141874518046794,198,4,80,0.2
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,4.7,0.616361530752867,0.662231064206785,1852.25684834111,1734.06818790657,"(0.65,0.7]",1,1,0.114087853986881,198,4,80,0.2
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,2.7,4.44925740313947,0.403315690846424,1831.33430711855,1730.4755919396,"(0.4,0.45]",1,1,0.35603216479008,198,4,80,0.2
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,9.2,3.27486007753174,0.790782204443392,1643.58035737958,1566.04733094309,"(0.75,0.8]",1,1,0.0437720859775666,198,4,80,0.2
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,9.1,4.40891303398621,0.788395747787088,1607.49910790853,1530.19332880237,"(0.75,0.8]",1,1,0.0447763595545857,198,4,80,0.2
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,9.6,7.45812350453195,0.800319070857567,1617.35252800709,1521.26565019328,"(0.8,0.85]",1,1,0.0398724734631855,198,4,80,0.2
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,4.6,31.646288440166,0.341702405978569,1541.12164997599,1431.73876552409,"(0.3,0.35]",1,1,0.433355722294405,198,4,80,0.2
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,13,3.88428927248674,0.866589117430534,2065.46448186036,1892.64711384701,"(0.85,0.9]",1,1,0.0177984635879637,198,4,80,0.2
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,4.6,9.50469683935382,0.659115547849214,1871.83379033109,1898.28265147419,"(0.65,0.7]",1,1,0.116202209718142,198,4,80,0.2
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,6.6,9.01204312895291,0.720679158590401,1528.69946812465,1506.01993338223,"(0.7,0.75]",1,1,0.0780201324457663,198,4,80,0.2
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,4.2,10.7986599466539,0.647529404869462,1720.82685296319,1433.57489183809,"(0.6,0.65]",1,1,0.124235520431676,198,4,80,0.2
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,2.3,33.2686748401076,0.417724031370168,1504.50486640789,1335.66327907848,"(0.4,0.45]",1,1,0.339045303643809,198,4,80,0.2
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,7.4,8.18018323161352,0.744223083240193,1976.96219332475,1935.06511153453,"(0.7,0.75]",1,1,0.065421831147153,198,4,80,0.2
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,7.2,5.54198400159722,0.739216040284274,1505.98361090261,1473.90344019187,"(0.7,0.75]",1,1,0.0680082736450136,198,4,80,0.2
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,0.9,9.1051737848681,0.468299014238136,1810.65685898792,1974.50420017303,"(0.45,0.5]",1,1,0.282705938260137,198,4,80,0.2
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,13.5,5.82917776188306,0.125426636967842,1752.20178047941,1917.90601217969,"(0.1,0.15]",1,1,0.764878567325379,198,4,80,0.2
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,14.9,3.54445884038819,0.894644272567987,1606.89080420413,1388.2049921576,"(0.85,0.9]",1,1,0.0110998293027287,198,4,80,0.2
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,3.3,9.16776767307885,0.61508285105779,1973.87124121522,1714.10916250273,"(0.6,0.65]",1,1,0.1481612115498,198,4,80,0.2
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,0.5,31.1599878769989,0.482903646644084,1710.40983746609,1499.97425774629,"(0.45,0.5]",1,1,0.267388638653986,198,4,80,0.2
