"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,20.3,0.862756842450666,0.948936382933263,1645.03157994859,1435.65585685064,"(0.9,0.95]",1,1,0.00260749298793834,83,15,150,0.2
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,25.5,1.03409232577164,0.975185248102311,1837.86430667533,1498.04524779758,"(0.95,1]",1,1,0.000615771911743843,83,15,150,0.2
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,26,0.730096399985518,0.976723201860773,1601.34454422261,1250.74504578357,"(0.95,1]",1,1,0.000541809331614322,83,15,150,0.2
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,19.3,1.73547685448412,0.941185927809872,1526.79297208414,1341.6443484177,"(0.9,0.95]",1,1,0.00345909508758558,83,15,150,0.2
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,6.6,13.0731482304792,0.721699077853368,1917.8903131007,1426.20741463366,"(0.7,0.75]",1,1,0.0774514032676656,83,15,150,0.2
"5799",2015,9,10,31,2015,"Central Michigan","Akron","@",14,6,6.6,22.0955658627475,0.27944995922135,1580.43873192519,1400.79163880554,"(0.25,0.3]",1,1,0.519192361266114,83,15,150,0.2
"5800",2015,9,10,31,2015,"Cincinnati","Central Florida","",52,7,18.3,3.1852691250468,0.933001486764179,1799.41235683217,1635.51495041017,"(0.9,0.95]",1,1,0.00448880077581051,83,15,150,0.2
"5801",2015,9,10,31,2015,"Clemson","North Carolina State","@",56,41,2.1,23.3174873014379,0.426160632111892,2063.51181876188,1768.56364874995,"(0.4,0.45]",1,1,0.329291620138223,83,15,150,0.2
"5802",2015,9,10,31,2015,"Florida","Georgia","N",27,3,0.9,25.4370417762698,0.467804496575598,1998.57383334062,1970.10247333348,"(0.45,0.5]",1,1,0.283232053865153,83,15,150,0.2
"5803",2015,9,10,31,2015,"Florida Atlantic","Florida International","",31,17,11.6,5.65207352864633,0.842437902204192,1386.50227366959,1383.96366917608,"(0.8,0.85]",1,1,0.0248258146618158,83,15,150,0.2
"5804",2015,9,10,31,2015,"Florida State","Syracuse","",45,21,29.3,0.527353300424558,0.9854427234889,2090.23922021108,1656.96401135377,"(0.95,1]",1,1,0.000211914299420609,83,15,150,0.2
"5805",2015,9,10,31,2015,"Houston","Vanderbilt","",34,0,14.6,4.99073057226689,0.890900676874795,1808.70856884982,1733.92421460399,"(0.85,0.9]",1,1,0.0119026623063779,83,15,150,0.2
"5806",2015,9,10,31,2015,"Iowa","Maryland","",31,15,21.3,1.5200388710922,0.955567096048568,1897.44593849183,1661.38326515182,"(0.95,1]",1,1,0.00197428295355714,83,15,150,0.2
"5807",2015,9,10,31,2015,"Iowa State","Texas","",24,0,2.2,19.8624025237767,0.578360347596866,1631.56412063574,1836.93649021482,"(0.55,0.6]",1,1,0.177779996478636,83,15,150,0.2
"5808",2015,9,10,31,2015,"Marshall","Charlotte","@",34,10,2.5,19.3403891141806,0.588165684807711,1785.94910466471,1385.35746541319,"(0.55,0.6]",1,1,0.169607503169902,83,15,150,0.2
"5809",2015,9,10,31,2015,"Memphis","Tulane","",41,13,25,1.04327283430729,0.973469304587923,1723.53206558726,1395.61606862994,"(0.95,1]",1,1,0.000703877799048379,83,15,150,0.2
"5810",2015,9,10,31,2015,"Miami (FL)","Duke","@",30,27,13.5,15.7647327701961,0.125853612191429,1810.59730460951,1815.75523199533,"(0.1,0.15]",1,1,0.764131907318773,83,15,150,0.2
"5811",2015,9,10,31,2015,"Michigan","Minnesota","@",29,26,9,14.8154357911842,0.214505713852046,1833.02574738835,1728.87654185883,"(0.2,0.25]",1,1,0.617001273571084,83,15,150,0.2
"5812",2015,9,10,31,2015,"Navy","South Florida","",29,17,21.8,1.27925445851449,0.958506765218132,1765.47698657115,1517.47132202,"(0.95,1]",1,1,0.00172168853266325,83,15,150,0.2
"5813",2015,9,10,31,2015,"New Mexico State","Idaho","",55,48,9.6,5.64399601652886,0.799308460311826,1213.67925909186,1262.31712907564,"(0.75,0.8]",1,1,0.0402770941024097,83,15,150,0.2
"5814",2015,9,10,31,2015,"North Texas","Texas-San Antonio","",30,23,6.8,7.88443417316239,0.727614443570157,1359.47041202569,1473.01464903591,"(0.7,0.75]",1,1,0.0741938913515951,83,15,150,0.2
"5815",2015,9,10,31,2015,"Notre Dame","Temple","@",24,20,5.2,15.4855034107283,0.320489575979716,1917.35874207832,1716.94062120999,"(0.3,0.35]",1,1,0.461734416352226,83,15,150,0.2
"5816",2015,9,10,31,2015,"Oklahoma","Kansas","@",62,7,9,11.8243926747896,0.784214044832429,2057.79288948733,1509.97952749555,"(0.75,0.8]",1,1,0.0465635784475811,83,15,150,0.2
"5817",2015,9,10,31,2015,"Oklahoma State","Texas Tech","@",70,53,5.1,27.7076971270327,0.323748308308731,2008.4622533303,1781.00720178437,"(0.3,0.35]",1,1,0.457316350515303,83,15,150,0.2
"5818",2015,9,10,31,2015,"Mississippi","Auburn","@",27,19,13.4,24.9688594457793,0.12719978619952,1927.35620705503,1911.98987321324,"(0.1,0.15]",1,1,0.761780213210164,83,15,150,0.2
"5819",2015,9,10,31,2015,"Penn State","Illinois","",39,0,19,2.79134929590848,0.938685342205707,1801.03653886116,1621.4715492452,"(0.9,0.95]",1,1,0.00375948726043122,83,15,150,0.2
"5820",2015,9,10,31,2015,"Purdue","Nebraska","",55,45,3.7,21.7874838878948,0.368495616842823,1501.66899277079,1851.6716421359,"(0.35,0.4]",1,1,0.398797785946727,83,15,150,0.2
"5821",2015,9,10,31,2015,"San Diego State","Colorado State","@",41,17,7.8,33.4687911887887,0.245312663692834,1743.46177066149,1571.7430260223,"(0.2,0.25]",1,1,0.569552975582406,83,15,150,0.2
"5822",2015,9,10,31,2015,"Southern Mississippi","Texas-El Paso","",34,13,12.8,5.56751803221351,0.862510206006803,1469.12067339888,1438.98812473414,"(0.85,0.9]",1,1,0.0189034434522917,83,15,150,0.2
"5823",2015,9,10,31,2015,"Stanford","Washington State","@",30,28,3.2,6.17033850320877,0.612083261088762,2078.2078294408,1686.63835936758,"(0.6,0.65]",1,1,0.15047939632753,83,15,150,0.2
"5824",2015,9,10,31,2015,"Tennessee","Kentucky","@",52,21,7.1,35.3789761294935,0.264491948333956,1843.80539879977,1650.7174367688,"(0.25,0.3]",1,1,0.54097209406558,83,15,150,0.2
"5825",2015,9,10,31,2015,"Texas A&M","South Carolina","",35,28,13,3.62085607107916,0.866751489537925,1960.45328964704,1927.91868399471,"(0.85,0.9]",1,1,0.0177551655403617,83,15,150,0.2
"5826",2015,9,10,31,2015,"Tulsa","Southern Methodist","@",40,31,10,25.0677275227695,0.191772856205868,1498.56246994575,1398.32553302409,"(0.15,0.2]",1,1,0.653231115965621,83,15,150,0.2
"5827",2015,9,10,31,2015,"UCLA","Colorado","",35,31,27.1,0.365084326745273,0.98021676503771,1964.80749155742,1586.06739607168,"(0.95,1]",1,1,0.000391376385573189,83,15,150,0.2
"5828",2015,9,10,31,2015,"Southern California","California","@",27,21,2.2,16.437612321914,0.423052916055961,1966.19013745843,1687.2114286966,"(0.4,0.45]",1,1,0.33286793767153,83,15,150,0.2
"5829",2015,9,10,31,2015,"Utah","Oregon State","",27,12,19.9,1.8363050570043,0.945872159632253,1929.24017979088,1728.60287239936,"(0.9,0.95]",1,1,0.00292982310287631,83,15,150,0.2
"5830",2015,9,10,31,2015,"Virginia","Georgia Tech","",27,21,1.1,13.2891238856933,0.539084218854507,1608.16192319592,1854.36965925003,"(0.5,0.55]",1,1,0.21244335730896,83,15,150,0.2
"5831",2015,9,10,31,2015,"Virginia Tech","Boston College","@",26,10,7.4,29.1698177820164,0.25572069329979,1848.54306803894,1675.79146095699,"(0.25,0.3]",1,1,0.553951686382146,83,15,150,0.2
"5832",2015,9,10,31,2015,"Washington","Arizona","",49,3,9.5,10.5471665868137,0.797596310851412,1849.66384617394,1890.34362797537,"(0.75,0.8]",1,1,0.0409672533809581,83,15,150,0.2
"5833",2015,9,10,31,2015,"Western Kentucky","Old Dominion","@",55,30,2.4,27.8911734982894,0.413554596770463,1689.03606646499,1393.93161306412,"(0.4,0.45]",1,1,0.343918210969054,83,15,150,0.2
"5834",2015,9,10,31,2015,"Wisconsin","Rutgers","",48,10,21.3,1.97977619155917,0.955265133914737,1953.30136012914,1717.55069367758,"(0.95,1]",1,1,0.00200120824366641,83,15,150,0.2
"5835",2015,9,10,31,2015,"Louisiana","Louisiana-Monroe","",30,24,18.9,1.49020418664857,0.937994453590625,1574.05758826385,1399.16928732613,"(0.9,0.95]",1,1,0.00384468778552514,83,15,150,0.2
"5836",2015,10,11,3,2015,"Northern Illinois","Toledo","@",32,27,10.1,19.5270914228964,0.190415047957687,1785.90572066035,1698.27600212371,"(0.15,0.2]",1,1,0.655427794573354,83,15,150,0.2
"5837",2015,10,11,4,2015,"Bowling Green","Ohio","",62,24,19,2.74847586299955,0.939176078907889,1705.92705858362,1524.96106350798,"(0.9,0.95]",1,1,0.0036995493770193,83,15,150,0.2
"5838",2015,10,11,5,2015,"Arkansas State","Appalachian State","@",40,27,13.7,30.0778773377994,0.121487195472564,1631.42242156041,1614.95370261079,"(0.1,0.15]",1,1,0.771784747718661,83,15,150,0.2
"5839",2015,10,11,5,2015,"Baylor","Kansas State","@",31,24,5,19.8498265645981,0.327449223090011,2062.01694783807,1847.34974045165,"(0.3,0.35]",1,1,0.45232454752223,83,15,150,0.2
"5840",2015,10,11,5,2015,"Buffalo","Kent State","@",18,17,8.1,7.25663129540164,0.23789658131173,1532.47893787741,1420.21595878787,"(0.2,0.25]",1,1,0.580801620776349,83,15,150,0.2
"5841",2015,10,11,5,2015,"Mississippi State","Missouri","@",31,13,12.8,33.2805274451154,0.136941920030951,1964.31584437282,1917.55623351009,"(0.1,0.15]",1,1,0.744869249399861,83,15,150,0.2
"5842",2015,10,11,5,2015,"Nevada","Fresno State","@",30,16,10.7,29.8186837403178,0.176741909272651,1634.63285340807,1542.27407205701,"(0.15,0.2]",1,1,0.67775388394804,83,15,150,0.2
"5843",2015,10,11,5,2015,"Western Michigan","Ball State","",54,7,14.2,5.7591696682259,0.884850404069675,1586.79511584034,1521.03380241591,"(0.85,0.9]",1,1,0.0132594294429171,83,15,150,0.2
"5844",2015,10,11,6,2015,"Brigham Young","San Jose State","@",17,16,0.7,5.40831044022049,0.475861559821392,1841.2422903096,1547.21182466262,"(0.45,0.5]",1,1,0.274721104472864,83,15,150,0.2
"5845",2015,10,11,6,2015,"Temple","Southern Methodist","@",60,40,0.7,21.4303489760987,0.526763660470291,1738.37097018609,1376.89518404799,"(0.5,0.55]",1,1,0.223952633051478,83,15,150,0.2
"5846",2015,10,11,6,2015,"Texas-El Paso","Rice","",24,21,6,5.75126411986627,0.704453182455054,1444.73938885401,1582.34652132179,"(0.7,0.75]",1,1,0.0873479213609454,83,15,150,0.2
"5847",2015,10,11,7,2015,"Air Force","Army","",20,3,19.9,1.90955754678531,0.945998075596101,1679.8592438322,1478.64772218315,"(0.9,0.95]",1,1,0.0029162078393244,83,15,150,0.2
"5848",2015,10,11,7,2015,"Akron","Massachusetts","@",17,13,9.6,17.4080825205508,0.199973555586434,1418.19972132609,1324.23626589715,"(0.15,0.2]",1,1,0.640042311761012,83,15,150,0.2
"5849",2015,10,11,7,2015,"Alabama","Louisiana State","",30,16,16,3.13272136466017,0.908872812541897,2178.53798997791,2072.73048886876,"(0.9,0.95]",1,1,0.00830416429402418,83,15,150,0.2
"5850",2015,10,11,7,2015,"Arkansas","Mississippi","@",53,52,15.6,7.98504185293553,0.0960334656326741,1845.84934852826,1919.37116520209,"(0.05,0.1]",1,1,0.817155495256074,83,15,150,0.2
"5851",2015,10,11,7,2015,"Auburn","Texas A&M","@",26,10,13.9,32.3367362402233,0.118583107870832,1944.32660945346,1928.11655340682,"(0.1,0.15]",1,1,0.776895737730642,83,15,150,0.2
"5852",2015,10,11,7,2015,"Clemson","Florida State","",23,13,10.9,5.49588735148673,0.828222745558895,2069.00770611336,2084.74333285959,"(0.8,0.85]",1,1,0.029507425143324,83,15,150,0.2
"5853",2015,10,11,7,2015,"Colorado State","Wyoming","@",26,7,6.2,29.7368710727874,0.291943856449006,1601.47989709509,1395.91349686701,"(0.25,0.3]",1,1,0.501343502420305,83,15,150,0.2
"5854",2015,10,11,7,2015,"Connecticut","Tulane","@",7,3,7.8,16.7107636347983,0.24682356195157,1518.52278829167,1378.90530499514,"(0.2,0.25]",1,1,0.56727474683132,83,15,150,0.2
"5855",2015,10,11,7,2015,"Florida","Vanderbilt","",9,7,22.6,0.489304625467566,0.962686926203001,1999.06313796608,1733.43490997853,"(0.95,1]",1,1,0.00139226547618027,83,15,150,0.2
"5856",2015,10,11,7,2015,"Florida International","Charlotte","",48,31,11.9,5.80289332380973,0.847989091043233,1389.76656249989,1379.55457208938,"(0.8,0.85]",1,1,0.0231073164418627,83,15,150,0.2
"5857",2015,10,11,7,2015,"Georgia","Kentucky","",27,3,24.8,1.03630643980237,0.972494190908047,1971.13877977328,1649.681130329,"(0.95,1]",1,1,0.000756569533802964,83,15,150,0.2
"5858",2015,10,11,7,2015,"Houston","Cincinnati","",33,30,12.4,2.62981504516145,0.855752684317527,1811.33838389498,1796.782541787,"(0.85,0.9]",1,1,0.0208072880815989,83,15,150,0.2
"5859",2015,10,11,7,2015,"Illinois","Purdue","@",48,14,7.2,36.3942535735772,0.261671322080439,1657.86580281878,1465.27473919722,"(0.25,0.3]",1,1,0.545129236638447,83,15,150,0.2
"5860",2015,10,11,7,2015,"Iowa","Indiana","@",35,27,1.3,17.7763142833503,0.452532595026629,1915.22225277518,1612.75298472339,"(0.45,0.5]",1,1,0.299720559508277,83,15,150,0.2
"5861",2015,10,11,7,2015,"Louisiana Tech","North Texas","",56,13,25.8,1.03987932463924,0.97630140791659,1706.45483933255,1358.43053270105,"(0.95,1]",1,1,0.000561623266735882,83,15,150,0.2
"5862",2015,10,11,7,2015,"Louisville","Syracuse","",41,17,21.9,1.59583328520537,0.958738682852163,1905.02270985359,1655.36817806857,"(0.95,1]",1,1,0.00170249629277442,83,15,150,0.2
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,20.1,1.24840288001684,0.94746202166703,1811.84570748953,1606.91352031591,"(0.9,0.95]",1,1,0.00276023916731559,83,15,150,0.2
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,14.9,3.75011703668929,0.894601368916703,1283.67543915827,1204.65736984727,"(0.85,0.9]",1,1,0.0111088714342329,83,15,150,0.2
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,16.6,3.72896071693614,0.916189633602261,1836.75470810529,1713.82173296064,"(0.9,0.95]",1,1,0.00702417751572325,83,15,150,0.2
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,0.7,9.82813645778596,0.523809529216687,1512.33431895161,1776.12096820692,"(0.5,0.55]",1,1,0.226757364464833,83,15,150,0.2
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,10.3,35.6661919778131,0.184600455035743,1801.14317854896,1687.86587360945,"(0.15,0.2]",1,1,0.664876417927918,83,15,150,0.2
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,3.9,3.61879361353416,0.63654410748181,1855.29043574944,2050.70213333253,"(0.6,0.65]",1,1,0.132100185806194,83,15,150,0.2
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,12.4,5.73694104601013,0.856643717116962,1431.94435567967,1409.91707261172,"(0.85,0.9]",1,1,0.0205510238420416,83,15,150,0.2
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,2,5.79842752996807,0.429874869126429,1445.854815228,1783.3092115006,"(0.4,0.45]",1,1,0.325042664853607,83,15,150,0.2
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,22.6,27.55500199362,0.037349798869402,1241.23426108548,1450.59635247568,"(0,0.05]",1,1,0.926695409736781,83,15,150,0.2
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,12.1,7.02651847299245,0.851272998012634,1825.85336422586,1808.72871352234,"(0.85,0.9]",1,1,0.02211972112015,83,15,150,0.2
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,8.3,29.8001272615798,0.232740821109797,1798.36377601153,1645.99133369541,"(0.2,0.25]",1,1,0.588686647591268,83,15,150,0.2
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,10.7,2.60840404970607,0.822546213715831,1770.07495786447,1798.42813481145,"(0.8,0.85]",1,1,0.0314898462665874,83,15,150,0.2
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,6.5,25.7604599299726,0.280699166641706,1943.1192020083,1755.06605822286,"(0.25,0.3]",1,1,0.517393688869937,83,15,150,0.2
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,28.1,0.532667483674932,0.982703776220796,2131.19774108163,1728.34387437516,"(0.95,1]",1,1,0.000299159357020318,83,15,150,0.2
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,29,0.613283017758767,0.98493956003978,2058.40617250509,1630.95083761798,"(0.95,1]",1,1,0.000226816851795391,83,15,150,0.2
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,10.5,7.33901412056131,0.82004962537162,2015.80126745086,2037.64828744048,"(0.8,0.85]",1,1,0.0323821373288943,83,15,150,0.2
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,15.2,20.6021667564798,0.101362423302732,1414.5337798206,1452.41248227943,"(0.1,0.15]",1,1,0.807549494252338,83,15,150,0.2
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,28.2,0.550368056551277,0.982906257125609,2091.63176987108,1686.66106064004,"(0.95,1]",1,1,0.000292196045455809,83,15,150,0.2
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,20.3,1.3036129694363,0.948586187622897,1470.0195373388,1261.0135161062,"(0.9,0.95]",1,1,0.00264338010314798,83,15,150,0.2
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,18.3,20.7587257133929,0.0667753041073506,1538.23004773339,1654.86073568121,"(0.05,0.1]",1,1,0.870908333023928,83,15,150,0.2
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,7.7,11.9915998459578,0.751391834973481,2090.19942928676,1574.07579622573,"(0.75,0.8]",1,1,0.0618060197178527,83,15,150,0.2
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,8.6,4.24092755692421,0.776041256141844,1848.04632635669,1923.67775643779,"(0.75,0.8]",1,1,0.0501575189505233,83,15,150,0.2
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,25.1,1.13525548790444,0.973636418831596,1838.07174570272,1508.84427200765,"(0.95,1]",1,1,0.000695038412023031,83,15,150,0.2
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,13.5,5.96209905590438,0.874019152483269,1441.61795590654,1393.20718827022,"(0.85,0.9]",1,1,0.0158711739410338,83,15,150,0.2
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,6.5,10.8873837510103,0.718812122352621,1509.44985369676,1624.62756665916,"(0.7,0.75]",1,1,0.0790666225358372,83,15,150,0.2
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,2.6,32.1892940834665,0.409209134578338,1996.99678564089,1696.4135783159,"(0.4,0.45]",1,1,0.349033846665676,83,15,150,0.2
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,15,2.9014136731954,0.896927871205215,1969.09155113163,1887.44221430218,"(0.85,0.9]",1,1,0.0106238637342888,83,15,150,0.2
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,8.8,26.444298078767,0.219452357389952,1955.68447786964,1823.21954809517,"(0.2,0.25]",1,1,0.609254622384103,83,15,150,0.2
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,4.6,13.1898342555517,0.658462074737266,1699.82819362313,1859.41179303696,"(0.65,0.7]",1,1,0.116648154392773,83,15,150,0.2
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,13.1,3.08699239676204,0.868055226977335,1811.35626064229,1777.92020938761,"(0.85,0.9]",1,1,0.0174094231280027,83,15,150,0.2
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,24.1,1.00827677487561,0.969777011696056,1690.04434323986,1385.49399689471,"(0.95,1]",1,1,0.000913429022020342,83,15,150,0.2
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,0.3,15.9001189874788,0.488371301092906,1969.20147911661,1645.48314616434,"(0.45,0.5]",1,1,0.261763925545366,83,15,150,0.2
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,0.9,7.60694506314254,0.533499186551144,1581.66453332699,1243.13810072043,"(0.5,0.55]",1,1,0.217623008948445,83,15,150,0.2
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,16.2,3.7436052941082,0.911323264768554,1528.70466880209,1416.47235349376,"(0.9,0.95]",1,1,0.00786356337130798,83,15,150,0.2
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,7.3,18.3802852909012,0.259491538479517,1716.65628741462,1562.05844663429,"(0.25,0.3]",1,1,0.548352781583432,83,15,150,0.2
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,1.9,20.6823402390505,0.433374340917509,1806.5880608994,1511.79659763836,"(0.4,0.45]",1,1,0.321064637530667,83,15,150,0.2
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,7.2,27.7410653892112,0.260926188589537,1733.66812397283,1559.05405045113,"(0.25,0.3]",1,1,0.546230098712789,83,15,150,0.2
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,7.5,7.26053600914508,0.747299030202508,1477.28007334795,1574.40399731784,"(0.7,0.75]",1,1,0.0638577801365927,83,15,150,0.2
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,12.2,12.3450739804798,0.146730311645391,1860.88814201942,1842.02458526955,"(0.1,0.15]",1,1,0.728069161064771,83,15,150,0.2
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,3.8,7.30705060957467,0.633428758837873,1976.3986017412,1566.76874561615,"(0.6,0.65]",1,1,0.134374474847143,83,15,150,0.2
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,7.9,6.9836131955233,0.756103245437155,1686.84285702772,1776.32559830508,"(0.75,0.8]",1,1,0.0594856268862887,83,15,150,0.2
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,6.6,23.1806131355434,0.278371320848776,1441.38033446163,1260.49482602273,"(0.25,0.3]",1,1,0.52074795057354,83,15,150,0.2
