"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4360",2019,19,12,28,2019,"Iowa State","Notre Dame","N",9,33,1,22.0665605128164,0.462454175503874,1833.14384422584,1903.41568032438,"(0.45,0.5]",0,1,0.213863864440968,435,15,150,0.6
"4361",2019,19,12,28,2019,"Memphis","Penn State","N",39,53,4.5,13.2163931877441,0.342155160803499,1792.76851833491,1932.76145552999,"(0.3,0.35]",0,1,0.117070154064468,435,15,150,0.6
"4362",2019,20,12,30,2019,"Illinois","California","N",20,35,4.6,13.4566683375893,0.340459064992233,1656.8963211712,1798.68039924556,"(0.3,0.35]",0,1,0.115912374935386,435,15,150,0.6
"4363",2019,20,12,30,2019,"Virginia","Florida","N",28,36,6.2,8.90200809224434,0.289270646995575,1809.46831157269,1983.43228181679,"(0.25,0.3]",0,1,0.0836775072132388,435,15,150,0.6
"4364",2019,20,12,30,2019,"Mississippi State","Louisville","N",28,38,4.6,22.5474901922708,0.659617003454365,1804.69245186511,1734.85783824837,"(0.65,0.7]",0,1,0.435094591246116,435,15,150,0.6
"4365",2019,20,12,30,2019,"Western Michigan","Western Kentucky","N",20,23,1.3,9.31190556414472,0.45429117442403,1544.15815520235,1594.63263742983,"(0.45,0.5]",0,1,0.206380471159564,435,15,150,0.6
"4366",2019,21,12,31,2019,"Florida State","Arizona State","N",14,20,2.6,11.5796484276502,0.408334781624784,1718.72549201366,1806.30865496791,"(0.4,0.45]",0,1,0.16673729388456,435,15,150,0.6
"4367",2019,21,12,31,2019,"Virginia Tech","Kentucky","N",30,37,3.4,11.4004360450002,0.379666260240879,1777.81754529695,1885.90777678444,"(0.35,0.4]",0,1,0.144146469165295,435,15,150,0.6
"4368",2019,21,12,31,2019,"Kansas State","Navy","N",17,20,3.8,12.6437979529317,0.634525653872528,1820.49411741646,1749.94479830744,"(0.6,0.65]",0,1,0.402622805422359,435,15,150,0.6
"4369",2019,21,12,31,2019,"Utah","Texas","N",10,38,3.7,30.5399017098357,0.63005982629437,1905.79890588791,1874.37859211461,"(0.6,0.65]",0,1,0.396975384710091,435,15,150,0.6
"4370",2019,21,12,31,2019,"Georgia State","Wyoming","N",17,38,6.2,12.555430770385,0.289943117138483,1467.96050387819,1648.66350059173,"(0.25,0.3]",0,1,0.0840670111759799,435,15,150,0.6
"4371",2019,21,1,1,2020,"Michigan","Alabama","N",16,35,7.1,11.0109665625521,0.264795491808368,1866.66596826949,2066.08693121203,"(0.25,0.3]",0,1,0.0701166524820357,435,15,150,0.6
"4372",2019,21,1,1,2020,"Baylor","Georgia","N",14,26,4.4,12.7051724637604,0.346741461136541,1900.69331635817,2036.13538938544,"(0.3,0.35]",0,1,0.120229640871104,435,15,150,0.6
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,4.5,19.4881833888396,0.6568136761334,1928.73078524031,1854.94226626911,"(0.65,0.7]",0,1,0.431404205155871,435,15,150,0.6
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,1.4,4.58272505496207,0.448026715716201,1894.30765344087,1939.71876218414,"(0.4,0.45]",0,1,0.200727937995446,435,15,150,0.6
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,1.2,28.1439614848209,0.544105836097341,1755.19540943689,1780.75559179015,"(0.5,0.55]",0,1,0.296051160875186,435,15,150,0.6
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,2.5,4.13992418184747,0.409663713724682,1728.36072818158,1800.10936901858,"(0.4,0.45]",0,1,0.167824358342698,435,15,150,0.6
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,0.2,17.5146851124535,0.508456698690233,1588.33497953974,1617.48747321417,"(0.5,0.55]",0,1,0.258528214442971,435,15,150,0.6
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,2.1,18.0789107690284,0.426713909544596,1563.49966931542,1650.95133283363,"(0.4,0.45]",0,1,0.182084760598834,435,15,150,0.6
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,2.6,14.2456229025726,0.407734789446941,1565.10448775807,1658.4511153375,"(0.4,0.45]",0,1,0.166247658525341,435,15,150,0.6
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,0.6,20.5638417796597,0.47765627754027,2056.27437260926,2112.93841213994,"(0.45,0.5]",0,1,0.228155519473627,435,15,150,0.6
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,11.4,8.30998841260631,0.163361803312684,1619.70496043328,1620.07980507934,"(0.15,0.2]",0,1,0.0266870787815722,435,15,150,0.6
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,11.2,4.83693480846862,0.165506890560914,1749.04196812621,1739.75850793458,"(0.15,0.2]",0,1,0.0273925308231423,435,15,150,0.6
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,16.9,3.52057671234223,0.0807292068952139,1496.47942328766,1626.08568716549,"(0.05,0.1]",0,1,0.00651720484593025,435,15,150,0.6
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,18.7,2.79348006057101,0.063510824964893,1606.90875017605,1779.95771338026,"(0.05,0.1]",0,1,0.00403362488772128,435,15,150,0.6
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,18.7,38.605863290586,0.936195604753541,1599.55007383209,1510.15539993471,"(0.9,0.95]",0,1,0.876462210359849,435,15,150,0.6
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,1.7,22.3698700420918,0.438681441025341,1477.63012995791,1565.19392612106,"(0.4,0.45]",0,1,0.19244140670007,435,15,150,0.6
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,0.9,21.3888155778599,0.531853779109999,1593.97052390952,1614.583864028,"(0.5,0.55]",0,1,0.282868442353587,435,15,150,0.6
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,24.6,1.09305740102807,0.0279941413325352,1495.38636588663,1813.81317338025,"(0,0.05]",0,1,0.000783671948945955,435,15,150,0.6
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,13.9,3.67772640687913,0.118454132429507,1496.32227359312,1552.35560547374,"(0.1,0.15]",0,1,0.0140313814896273,435,15,150,0.6
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,14.3,6.01949465179612,0.112644936862413,1493.9805053482,1564.57379694865,"(0.1,0.15]",0,1,0.012688881800737,435,15,150,0.6
"4391",2021,2,9,2,2021,"The Citadel","Coastal Carolina","@",14,52,15.2,4.69888357669443,0.100318112991125,1495.30111642331,1585.78273265189,"(0.1,0.15]",0,1,0.0100637237941001,435,15,150,0.6
"4392",2021,2,9,2,2021,"LIU","Florida International","@",10,48,10.7,8.64420042762715,0.176437009483818,1491.35579957237,1476.28705396629,"(0.15,0.2]",0,1,0.0311300183155927,435,15,150,0.6
"4393",2021,2,9,2,2021,"Houston Baptist","New Mexico","@",17,27,15,3.16501532178963,0.103030285840522,1496.83498467821,1579.09016524106,"(0.1,0.15]",0,1,0.0106152398003797,435,15,150,0.6
"4394",2021,2,9,2,2021,"South Florida","North Carolina State","@",0,45,19,2.88015483312084,0.0609790484400738,1583.86046548252,1764.61863089449,"(0.05,0.1]",0,1,0.00371844434865687,435,15,150,0.6
"4395",2021,2,9,2,2021,"Minnesota","Ohio State","",31,45,9.1,29.0064911021715,0.788166091627402,1749.75088609223,1879.51496122579,"(0.75,0.8]",0,1,0.621205787991214,435,15,150,0.6
"4396",2021,2,9,2,2021,"Bowling Green","Tennessee","@",6,38,26.8,0.832268210451173,0.0207010388378799,1453.37912830794,1825.01292619021,"(0,0.05]",0,1,0.000428533008967411,435,15,150,0.6
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,13.9,2.74789220269746,0.1184467340644,1642.60152009821,1696.78749183077,"(0.1,0.15]",0,1,0.0140296288105227,435,15,150,0.6
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,24.5,1.0691619167474,0.0286670304497085,1498.93083808325,1813.063330849,"(0,0.05]",0,1,0.000821798634804516,435,15,150,0.6
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,12,7.33227552908517,0.151572995641588,1492.66772447091,1506.52933518946,"(0.15,0.2]",0,1,0.0229743730077647,435,15,150,0.6
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,13.8,12.5225156536569,0.87873840297861,1531.5320135107,1512.52251565366,"(0.85,0.9]",0,1,0.772181180869398,435,15,150,0.6
"4401",2021,2,9,2,2021,"Tulsa","California-Davis","",17,19,18.7,12.7281940535032,0.936120301538738,1653.65932851497,1512.7281940535,"(0.9,0.95]",0,1,0.876321218952979,435,15,150,0.6
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,3.7,7.41478910968438,0.371393038960383,1696.68551445792,1502.93326327875,"(0.35,0.4]",0,1,0.137932789388229,435,15,150,0.6
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,23.2,1.36056692921827,0.0340521838503365,1498.63943307078,1782.48404510513,"(0,0.05]",0,1,0.00115955122497712,435,15,150,0.6
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,12.1,5.97273622665552,0.148797841140671,1494.02726377334,1508.94717071147,"(0.1,0.15]",0,1,0.0221407975281242,435,15,150,0.6
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,21.2,0.761247866271989,0.0454118872706573,1499.23875213373,1729.81983618267,"(0,0.05]",0,1,0.00206223950548288,435,15,150,0.6
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,13.7,32.9288018585081,0.877702631554663,1749.0441872667,1772.52967564658,"(0.85,0.9]",0,1,0.77036190943798,435,15,150,0.6
"4407",2021,2,9,3,2021,"North Carolina","Virginia Tech","@",10,17,10.6,4.97162422827953,0.178594439394733,1785.02742427344,1760.04655500867,"(0.15,0.2]",0,1,0.0318959737827189,435,15,150,0.6
"4408",2021,2,9,3,2021,"Old Dominion","Wake Forest","@",10,42,23.2,1.41314315434175,0.0340605104562329,1470.73613780927,1754.64193168725,"(0,0.05]",0,1,0.00116011837253915,435,15,150,0.6
"4409",2021,2,9,3,2021,"Colorado State","South Dakota State","",23,42,15.5,34.5053872612101,0.903500707096304,1554.05635902324,1534.50538726121,"(0.9,0.95]",0,1,0.816313527723521,435,15,150,0.6
"4410",2021,2,9,4,2021,"Lafayette","Air Force","@",14,35,17.2,3.02338493651462,0.0779295638360719,1496.97661506349,1632.24812579955,"(0.05,0.1]",0,1,0.0060730169196804,435,15,150,0.6
"4411",2021,2,9,4,2021,"Miami (FL)","Alabama","N",13,44,8.1,11.3680640477235,0.238701961719214,1765.57460378093,1989.79022088702,"(0.2,0.25]",0,1,0.0569786265286012,435,15,150,0.6
"4412",2021,2,9,4,2021,"Rice","Arkansas","@",17,38,24.8,0.989263248971383,0.0273527419959252,1487.11716350613,1809.47748911712,"(0,0.05]",0,1,0.00074817249469565,435,15,150,0.6
"4413",2021,2,9,4,2021,"Central Arkansas","Arkansas State","@",21,40,12.5,5.57719455539558,0.141762078666148,1494.4228054446,1518.39624547216,"(0.1,0.15]",0,1,0.0200964869477473,435,15,150,0.6
"4414",2021,2,9,4,2021,"Georgia State","Army","",10,43,5.6,34.4269632031272,0.692595093458377,1492.92507605468,1720.67155626434,"(0.65,0.7]",0,1,0.479687963482617,435,15,150,0.6
"4415",2021,2,9,4,2021,"Akron","Auburn","@",10,60,29.2,0.65384418422956,0.0147636890808039,1444.84430257602,1875.89019850525,"(0,0.05]",0,1,0.00021796651527465,435,15,150,0.6
"4416",2021,2,9,4,2021,"Texas State","Baylor","",20,29,1.4,15.2640516557276,0.449073031889334,1449.43095936214,1815.46988529969,"(0.4,0.45]",0,1,0.201666587970279,435,15,150,0.6
"4417",2021,2,9,4,2021,"Colgate","Boston College","@",0,51,22.2,1.85174857242781,0.0391395880239228,1498.14825142757,1757.86936877925,"(0,0.05]",0,1,0.0015319073506824,435,15,150,0.6
"4418",2021,2,9,4,2021,"Arizona","Brigham Young","N",16,24,0.1,16.3394508314564,0.496334309596486,1720.66515614727,1755.89128603132,"(0.45,0.5]",0,1,0.24634774688262,435,15,150,0.6
"4419",2021,2,9,4,2021,"Miami (OH)","Cincinnati","@",14,49,18.5,2.88795377884879,0.065035039792154,1530.2762437136,1699.11132117739,"(0.05,0.1]",0,1,0.00422955640076705,435,15,150,0.6
"4420",2021,2,9,4,2021,"Florida Atlantic","Florida","@",14,35,27.1,0.69872470818321,0.0197182111051465,1526.05747330417,1906.04829181627,"(0,0.05]",0,1,0.000388807849187122,435,15,150,0.6
"4421",2021,2,9,4,2021,"Clemson","Georgia","N",3,10,3.6,11.1992621062923,0.373688446364251,1835.28387901026,1947.39470427775,"(0.35,0.4]",0,1,0.139643054946127,435,15,150,0.6
"4422",2021,2,9,4,2021,"Gardner-Webb","Georgia Southern","@",25,30,13.7,2.82875205487573,0.121677962667903,1497.17124794512,1546.20549206174,"(0.1,0.15]",0,1,0.0148055265990116,435,15,150,0.6
"4423",2021,2,9,4,2021,"Portland State","Hawaii","@",35,49,16.3,3.00553889443807,0.0876753546923087,1496.99446110556,1609.91428907049,"(0.05,0.1]",0,1,0.00768696782042214,435,15,150,0.6
"4424",2021,2,9,4,2021,"Indiana","Iowa","@",6,34,13.1,5.78024549884176,0.131497663649657,1793.3279001945,1832.82957295045,"(0.1,0.15]",0,1,0.0172916355453182,435,15,150,0.6
"4425",2021,2,9,4,2021,"Northern Iowa","Iowa State","@",10,16,26,0.52475966584071,0.0232825583307665,1499.47524033416,1849.62005706165,"(0,0.05]",0,1,0.000542077522425546,435,15,150,0.6
"4426",2021,2,9,4,2021,"Stanford","Kansas State","N",7,24,0.4,20.9650280780953,0.485738861873743,1772.40993287298,1824.25233132647,"(0.45,0.5]",0,1,0.235942241934399,435,15,150,0.6
"4427",2021,2,9,4,2021,"Louisiana-Monroe","Kentucky","@",10,45,28.6,0.653682991188016,0.0161095900059157,1453.41784736161,1869.07010929648,"(0,0.05]",0,1,0.0002595188901587,435,15,150,0.6
"4428",2021,2,9,4,2021,"Campbell","Liberty","@",7,48,20.4,2.29433231841916,0.0504094902305658,1497.70566768158,1712.30395631485,"(0.05,0.1]",0,1,0.00254111670530551,435,15,150,0.6
"4429",2021,2,9,4,2021,"Navy","Marshall","",7,49,16.3,43.4400309746602,0.912554657835194,1578.44933992094,1557.92051998564,"(0.9,0.95]",0,1,0.832756003536708,435,15,150,0.6
"4430",2021,2,9,4,2021,"West Virginia","Maryland","@",24,30,9.5,5.34874847093507,0.203033970371641,1809.22376821602,1757.46970625021,"(0.2,0.25]",0,1,0.0412227931248724,435,15,150,0.6
"4431",2021,2,9,4,2021,"Nicholls State","Memphis","@",17,42,19.1,2.40213081984772,0.0598420946644168,1497.59786918015,1680.87973696157,"(0.05,0.1]",0,1,0.00358107629382502,435,15,150,0.6
"4432",2021,2,9,4,2021,"Western Michigan","Michigan","@",14,47,21.7,1.79495105901476,0.0422937899779908,1529.51380278018,1775.08598456532,"(0,0.05]",0,1,0.0017887646707024,435,15,150,0.6
"4433",2021,2,9,4,2021,"Monmouth","Middle Tennessee State","@",15,50,11.2,7.93000442841318,0.166306164781767,1492.06999557159,1487.96930113933,"(0.15,0.2]",0,1,0.0276577404444201,435,15,150,0.6
"4434",2021,2,9,4,2021,"Louisiana Tech","Mississippi State","@",34,35,25,0.216740085565315,0.0267613655915178,1509.76427858262,1834.482186608,"(0,0.05]",0,1,0.000716170688322871,435,15,150,0.6
"4435",2021,2,9,4,2021,"Central Michigan","Missouri","@",24,34,25.2,0.727286089750551,0.0260049218668463,1512.94347014701,1843.79852593517,"(0,0.05]",0,1,0.000676255961300782,435,15,150,0.6
"4436",2021,2,9,4,2021,"Fordham","Nebraska","@",7,52,22,1.86954855486804,0.0406779902870149,1498.13045144513,1750.91151668107,"(0,0.05]",0,1,0.00165469889379048,435,15,150,0.6
"4437",2021,2,9,4,2021,"California","Nevada","",17,22,18.4,20.7590267271726,0.934117517808336,1765.88020406716,1646.74563219564,"(0.9,0.95]",0,1,0.872575537076407,435,15,150,0.6
"4438",2021,2,9,4,2021,"Northwestern State","North Texas","@",14,44,10.5,8.32844948419867,0.180963062359729,1491.6715505158,1470.61387003258,"(0.15,0.2]",0,1,0.0327476299386113,435,15,150,0.6
"4439",2021,2,9,4,2021,"Georgia Tech","Northern Illinois","",21,22,21.1,8.00190913070496,0.954305981629836,1687.35936278559,1475.43186342431,"(0.95,1]",0,1,0.910699906574485,435,15,150,0.6
"4440",2021,2,9,4,2021,"Tulane","Oklahoma","@",35,40,21.3,0.965882194774584,0.044631826402547,1657.79042073556,1891.9326292199,"(0,0.05]",0,1,0.00199199992802709,435,15,150,0.6
"4441",2021,2,9,4,2021,"Missouri State","Oklahoma State","@",16,23,26.2,0.545126657423281,0.0226706996921221,1499.45487334258,1854.37552466468,"(0,0.05]",0,1,0.000513960624530385,435,15,150,0.6
"4442",2021,2,9,4,2021,"Fresno State","Oregon","@",24,31,20.2,1.31705470548401,0.0519101681954162,1618.76275037385,1826.03568089468,"(0.05,0.1]",0,1,0.0026946655620764,435,15,150,0.6
"4443",2021,2,9,4,2021,"Wisconsin","Penn State","",10,16,12.8,21.9923018831402,0.862899152774739,1780.73556745851,1805.15220961301,"(0.85,0.9]",0,1,0.744594947859362,435,15,150,0.6
"4444",2021,2,9,4,2021,"Massachusetts","Pittsburgh","@",7,51,17.6,3.49219365463334,0.0734041947601036,1624.48249292721,1771.93466061673,"(0.05,0.1]",0,1,0.00538817580837922,435,15,150,0.6
"4445",2021,2,9,4,2021,"Oregon State","Purdue","@",21,30,11.5,4.89147897683839,0.160153843016265,1745.01146145926,1742.65936938341,"(0.15,0.2]",0,1,0.0256492534328784,435,15,150,0.6
"4446",2021,2,9,4,2021,"Temple","Rutgers","@",14,61,16,4.47281274836007,0.0910236411132994,1606.85578947111,1715.56076853702,"(0.05,0.1]",0,1,0.00828530324152273,435,15,150,0.6
"4447",2021,2,9,4,2021,"New Mexico State","San Diego State","@",10,28,13.2,5.02332728778529,0.130748898590916,1594.5267465443,1633.65628532686,"(0.1,0.15]",0,1,0.0170952744827375,435,15,150,0.6
"4448",2021,2,9,4,2021,"Abilene Christian","Southern Methodist","@",9,56,18.9,2.97486666585795,0.0622059823375394,1497.02513333414,1674.2849887701,"(0.05,0.1]",0,1,0.00386958423857826,435,15,150,0.6
"4449",2021,2,9,4,2021,"Southern Mississippi","South Alabama","@",7,31,12.1,6.32847996045135,0.149096242586368,1467.07322053627,1482.29567749458,"(0.1,0.15]",0,1,0.0222296895533731,435,15,150,0.6
"4450",2021,2,9,4,2021,"Eastern Illinois","South Carolina","@",0,46,24.5,1.29238567505302,0.0286070503009234,1498.70761432495,1813.66113265777,"(0,0.05]",0,1,0.00081836332691956,435,15,150,0.6
"4451",2021,2,9,4,2021,"Ohio","Syracuse","",9,29,5.3,29.3561769286561,0.681409095867314,1499.92774817217,1726.57028039039,"(0.65,0.7]",0,1,0.464318355930711,435,15,150,0.6
"4452",2021,2,9,4,2021,"Louisiana","Texas","@",18,38,22.2,1.4273981615274,0.0391546242830492,1598.81561395729,1857.61858763606,"(0,0.05]",0,1,0.00153308460274674,435,15,150,0.6
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,27.8,0.714858784259454,0.0180879898938602,1531.61365604047,1926.91627976042,"(0,0.05]",0,1,0.000327175378400388,435,15,150,0.6
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,24.9,1.19102178060151,0.0270808238141699,1498.8089782194,1823.35697845959,"(0,0.05]",0,1,0.00073337101845411,435,15,150,0.6
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,6.5,11.3143806911371,0.280389531066896,1608.88254386834,1795.24557667488,"(0.25,0.3]",0,1,0.078618289131914,435,15,150,0.6
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,13.4,6.0656915460778,0.126357994826564,1493.93430845392,1541.9580041456,"(0.1,0.15]",0,1,0.0159663428565899,435,15,150,0.6
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,14.1,5.96005256363247,0.116117148724929,1494.03994743637,1558.55939050791,"(0.1,0.15]",0,1,0.0134831922280072,435,15,150,0.6
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,7.3,8.88852325177574,0.25832667216116,1887.85182538718,1788.84623663203,"(0.25,0.3]",0,1,0.0667326695498597,435,15,150,0.6
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,19.7,2.15987397773165,0.0554514485877665,1623.92581318776,1820.77011729185,"(0.05,0.1]",0,1,0.00307486315048171,435,15,150,0.6
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,21,16.0079575258722,0.953664503208822,1772.41043191549,1579.03362931155,"(0.95,1]",0,1,0.909475984680529,435,15,150,0.6
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,12.4,4.52806337671979,0.143637869290811,1495.47193662328,1514.68346331143,"(0.1,0.15]",0,1,0.0206318374944042,435,15,150,0.6
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,22.1,23.934872468005,0.960148469769311,1715.82363546657,1510.93602365086,"(0.95,1]",0,1,0.92188508400035,435,15,150,0.6
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,22.1,1.80111914999779,0.039712161510559,1498.19888085,1755.19228022597,"(0,0.05]",0,1,0.00157705577184072,435,15,150,0.6
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,16.6,1.47047353530799,0.0840519428933725,1498.52952646469,1616.39970913355,"(0.05,0.1]",0,1,0.00706472910415075,435,15,150,0.6
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,16.8,27.7302380865524,0.918040475839307,1591.97472234673,1527.73023808655,"(0.9,0.95]",0,1,0.842798315279262,435,15,150,0.6
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,22.6,34.9833540982153,0.962740791711226,1729.92694629682,1534.98335409822,"(0.95,1]",0,1,0.926869832024758,435,15,150,0.6
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,24.2,22.2076100628194,0.970312181754874,1783.52567043411,1522.20761006282,"(0.95,1]",0,1,0.941505730061903,435,15,150,0.6
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,8.6,14.6984077448621,0.776285200218087,1712.0261439107,1825.29232307636,"(0.75,0.8]",0,1,0.602618712077635,435,15,150,0.6
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,4.3,15.0631964868095,0.351433544846347,1720.45484885504,1857.0257495738,"(0.35,0.4]",0,1,0.123505536443269,435,15,150,0.6
