"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4366",2019,21,12,31,2019,"Florida State","Arizona State","N",14,20,0.5,4.68052893180438,0.48356179947563,1729.09942876612,1749.88703629014,"(0.45,0.5]",0,1,0.23383201391211,89,5,50,0.3
"4367",2019,21,12,31,2019,"Virginia Tech","Kentucky","N",30,37,2.3,4.21768521248452,0.41646049666582,1742.94678514454,1809.98073504463,"(0.4,0.45]",0,1,0.173439345283142,89,5,50,0.3
"4368",2019,21,12,31,2019,"Kansas State","Navy","N",17,20,4.2,4.28133061931144,0.647274200998375,1770.3889738435,1673.49120653102,"(0.6,0.65]",0,1,0.418963891278084,89,5,50,0.3
"4369",2019,21,12,31,2019,"Utah","Texas","N",10,38,1.4,9.1373621210599,0.551586493838935,1811.78164495711,1794.08239381104,"(0.55,0.6]",0,1,0.304247660185529,89,5,50,0.3
"4370",2019,21,12,31,2019,"Georgia State","Wyoming","N",17,38,5.2,4.68949876795856,0.321337733572803,1482.9931763752,1622.24896466472,"(0.3,0.35]",0,1,0.103257939017706,89,5,50,0.3
"4371",2019,21,1,1,2020,"Michigan","Alabama","N",16,35,5.2,4.53239702282982,0.320540995710436,1808.5519766181,1948.12864133849,"(0.3,0.35]",0,1,0.102746529931038,89,5,50,0.3
"4372",2019,21,1,1,2020,"Baylor","Georgia","N",14,26,4.7,4.09461399945995,0.336401884659309,1782.05020165678,1908.25811913779,"(0.3,0.35]",0,1,0.113166228002335,89,5,50,0.3
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,3.7,6.27353092546621,0.628421147769335,1849.58794077363,1770.85508155041,"(0.6,0.65]",0,1,0.394913138963728,89,5,50,0.3
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,0.5,1.7807942983189,0.51650886954605,1823.27024486274,1815.35612457023,"(0.5,0.55]",0,1,0.266781412319739,89,5,50,0.3
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,2,9.78971629097127,0.572969919173885,1717.89534903562,1686.40544020551,"(0.55,0.6]",0,1,0.328294528278128,89,5,50,0.3
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,2.2,1.41975745726575,0.420085021477072,1715.34463571454,1774.19500245708,"(0.4,0.45]",0,1,0.176471425269392,89,5,50,0.3
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,0.1,5.80644791539555,0.505164350449432,1590.34608715136,1598.3702971179,"(0.5,0.55]",0,1,0.255191020964997,89,5,50,0.3
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,1.6,6.30762846096458,0.444184597274655,1564.96601312244,1616.52810326462,"(0.4,0.45]",0,1,0.197299956456047,89,5,50,0.3
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,0.5,5.74625229726279,0.482000582115806,1543.95974836714,1567.96493654383,"(0.45,0.5]",0,1,0.232324561159976,89,5,50,0.3
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,0.1,7.14407574780303,0.495101045557667,1908.42859604201,1926.12099868557,"(0.45,0.5]",0,1,0.245125045312295,89,5,50,0.3
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,5.6,5.53660605222606,0.307735479157559,1573.00628486524,1624.91729888817,"(0.3,0.35]",0,1,0.0947011251323327,89,5,50,0.3
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,2.8,4.27001462359049,0.400990828447433,1716.85923205085,1695.11887432194,"(0.4,0.45]",0,1,0.160793644498959,89,5,50,0.3
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,7.8,3.90758638068832,0.24549085834151,1496.09241361931,1598.95925905738,"(0.2,0.25]",0,1,0.0602657615292513,89,5,50,0.3
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,8.9,3.49362368317251,0.216488276427627,1600.73353795317,1731.16523185052,"(0.2,0.25]",0,1,0.0468671738306047,89,5,50,0.3
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,8,11.6077051239158,0.760158589828384,1563.61557406672,1486.43896894426,"(0.75,0.8]",0,1,0.577841081689878,89,5,50,0.3
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,2.8,6.74940468826404,0.401740655350507,1493.25059531174,1575.92688757338,"(0.4,0.45]",0,1,0.161395554161455,89,5,50,0.3
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,0.7,6.38593187595006,0.475307136414697,1582.32044654415,1612.26463924108,"(0.45,0.5]",0,1,0.22591687392674,89,5,50,0.3
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,14.5,1.58782967774516,0.110961857144992,1494.50458394157,1759.17891421957,"(0.1,0.15]",0,1,0.0123125337410657,89,5,50,0.3
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,5.7,3.44781062266494,0.306148541141293,1496.55218937734,1545.58153521321,"(0.3,0.35]",0,1,0.0937269292429422,89,5,50,0.3
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,7.2,5.02036779627904,0.262149133457229,1494.97963220372,1584.78843386826,"(0.25,0.3]",0,1,0.0687221681723758,89,5,50,0.3
"4391",2021,2,9,2,2021,"The Citadel","Coastal Carolina","@",14,52,6.1,5.0485036921942,0.294607474734006,1494.95149630781,1556.7233404248,"(0.25,0.3]",0,1,0.0867935641691478,89,5,50,0.3
"4392",2021,2,9,2,2021,"LIU","Florida International","@",10,48,4.7,5.85666031350732,0.336828335930442,1494.14333968649,1523.54359701071,"(0.3,0.35]",0,1,0.113453327885671,89,5,50,0.3
"4393",2021,2,9,2,2021,"Houston Baptist","New Mexico","@",17,27,6.2,3.24586619415671,0.289879624266045,1496.75413380584,1558.89157998051,"(0.25,0.3]",0,1,0.0840301965646236,89,5,50,0.3
"4394",2021,2,9,2,2021,"South Florida","North Carolina State","@",0,45,9.3,3.59456035483291,0.207629496405732,1595.16543044532,1735.01025104497,"(0.2,0.25]",0,1,0.0431100077776977,89,5,50,0.3
"4395",2021,2,9,2,2021,"Minnesota","Ohio State","",31,45,0.6,7.02807545837619,0.522789332090786,1747.11558399378,1845.32510560782,"(0.5,0.55]",0,1,0.27330868574793,89,5,50,0.3
"4396",2021,2,9,2,2021,"Bowling Green","Tennessee","@",6,38,16.1,1.32881518022956,0.0899013532987156,1475.27666722664,1780.06319330604,"(0.05,0.1]",0,1,0.00808225332494049,89,5,50,0.3
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,5,2.77061900269051,0.326899636866861,1666.23419780727,1697.24159049535,"(0.3,0.35]",0,1,0.106863372583685,89,5,50,0.3
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,15.3,1.34670209510405,0.0994920000757018,1498.6532979049,1784.02646762741,"(0.05,0.1]",0,1,0.00989865807906345,89,5,50,0.3
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,5.8,5.22684844225179,0.304005156460586,1494.77315155775,1549.11687723045,"(0.3,0.35]",0,1,0.0924191351546252,89,5,50,0.3
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,5.9,3.60089190043968,0.699194731618764,1542.92419167133,1503.60089190044,"(0.65,0.7]",0,1,0.488873272723435,89,5,50,0.3
"4401",2021,2,9,2,2021,"Tulsa","California-Davis","",17,19,9.1,3.92266300011188,0.788219028622662,1624.38132865152,1503.92266300011,"(0.75,0.8]",0,1,0.621289237082852,89,5,50,0.3
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,3.1,4.07846433314278,0.608982104350903,1686.58594554243,1517.7797156332,"(0.6,0.65]",0,1,0.370859203419654,89,5,50,0.3
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,13.2,1.91452797734409,0.130724566097811,1498.08547202266,1731.03460696128,"(0.1,0.15]",0,1,0.0170889121814609,89,5,50,0.3
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,5,4.71946143841779,0.327629524981658,1495.28053856158,1529.60970239334,"(0.3,0.35]",0,1,0.107341105639707,89,5,50,0.3
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,10.7,1.08874344206173,0.176201383623609,1498.91125655794,1669.01344096313,"(0.15,0.2]",0,1,0.0310469275908742,89,5,50,0.3
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,4.8,9.1437166329907,0.667524170172909,1743.71483387343,1740.91950037746,"(0.65,0.7]",0,1,0.44558851776503,89,5,50,0.3
"4407",2021,2,9,3,2021,"North Carolina","Virginia Tech","@",10,17,3.6,3.72501716376228,0.37296775219652,1741.71684524861,1739.41431705419,"(0.35,0.4]",0,1,0.139104944178525,89,5,50,0.3
"4408",2021,2,9,3,2021,"Old Dominion","Wake Forest","@",10,42,13,2.02266761647402,0.132836047010152,1496.70466263278,1726.66410716253,"(0.1,0.15]",0,1,0.0176454153852834,89,5,50,0.3
"4409",2021,2,9,3,2021,"Colorado State","South Dakota State","",23,42,7.4,10.2655334110981,0.742714052490194,1573.89669641291,1510.2655334111,"(0.7,0.75]",0,1,0.551624163766407,89,5,50,0.3
"4410",2021,2,9,4,2021,"Lafayette","Air Force","@",14,35,9.5,2.83137576710167,0.202984370450704,1497.1686242329,1640.43307135896,"(0.2,0.25]",0,1,0.0412026546472688,89,5,50,0.3
"4411",2021,2,9,4,2021,"Miami (FL)","Alabama","N",13,44,7.1,4.22578597006543,0.263639282795726,1746.52238848666,1933.40615663977,"(0.25,0.3]",0,1,0.069505671433045,89,5,50,0.3
"4412",2021,2,9,4,2021,"Rice","Arkansas","@",17,38,13.9,1.58118747465394,0.118517555365637,1500.05382272221,1751.7885907204,"(0.1,0.15]",0,1,0.0140464109298468,89,5,50,0.3
"4413",2021,2,9,4,2021,"Central Arkansas","Arkansas State","@",21,40,5.3,4.49976391334184,0.318460140419788,1495.50023608666,1536.67423518761,"(0.3,0.35]",0,1,0.101416861036191,89,5,50,0.3
"4414",2021,2,9,4,2021,"Georgia State","Army","",10,43,2.1,7.32465768924209,0.425298677329849,1509.06088169688,1676.00946291163,"(0.4,0.45]",0,1,0.180878964938519,89,5,50,0.3
"4415",2021,2,9,4,2021,"Akron","Auburn","@",10,60,18.5,1.05495729038672,0.0649624779916675,1468.14243771915,1833.51893480989,"(0.05,0.1]",0,1,0.00422012354681789,89,5,50,0.3
"4416",2021,2,9,4,2021,"Texas State","Baylor","",20,29,7.7,2.62624001253212,0.248085305738389,1458.01752787507,1755.89702014587,"(0.2,0.25]",0,1,0.0615463189233099,89,5,50,0.3
"4417",2021,2,9,4,2021,"Colgate","Boston College","@",0,51,13,2.2961576210264,0.133397709364648,1497.70384237897,1727.3647418111,"(0.1,0.15]",0,1,0.0177949488637352,89,5,50,0.3
"4418",2021,2,9,4,2021,"Arizona","Brigham Young","N",16,24,0.1,5.43678185522239,0.495569714849253,1697.48708876868,1711.43921047714,"(0.45,0.5]",0,1,0.24558934227577,89,5,50,0.3
"4419",2021,2,9,4,2021,"Miami (OH)","Cincinnati","@",14,49,9.8,3.16355266657411,0.196220305157233,1540.16428133015,1691.44862027324,"(0.15,0.2]",0,1,0.0385024081559977,89,5,50,0.3
"4420",2021,2,9,4,2021,"Florida Atlantic","Florida","@",14,35,15.4,1.28730723160363,0.097898932462775,1567.29000570728,1855.65551644565,"(0.05,0.1]",0,1,0.00958420097735099,89,5,50,0.3
"4421",2021,2,9,4,2021,"Clemson","Georgia","N",3,10,1.7,4.48656667242155,0.439766121716345,1835.67612657924,1886.70829922397,"(0.4,0.45]",0,1,0.193394241809435,89,5,50,0.3
"4422",2021,2,9,4,2021,"Gardner-Webb","Georgia Southern","@",25,30,5.8,2.53108951503017,0.30129095474083,1497.46891048497,1548.65519827667,"(0.3,0.35]",0,1,0.0907762394086409,89,5,50,0.3
"4423",2021,2,9,4,2021,"Portland State","Hawaii","@",35,49,8,2.97153208737958,0.23948316421946,1497.02846791262,1603.70507004055,"(0.2,0.25]",0,1,0.0573521859445651,89,5,50,0.3
"4424",2021,2,9,4,2021,"Indiana","Iowa","@",6,34,5.8,4.78378227098868,0.302839273836809,1747.37517313823,1801.79102466061,"(0.3,0.35]",0,1,0.091711625778006,89,5,50,0.3
"4425",2021,2,9,4,2021,"Northern Iowa","Iowa State","@",10,16,15.4,0.808653681686538,0.0977024527401829,1499.19134631831,1786.98637782216,"(0.05,0.1]",0,1,0.00954576927144766,89,5,50,0.3
"4426",2021,2,9,4,2021,"Stanford","Kansas State","N",7,24,0,7.20723401211749,0.498882407972082,1748.82890789244,1764.01995969115,"(0.45,0.5]",0,1,0.248883656984023,89,5,50,0.3
"4427",2021,2,9,4,2021,"Louisiana-Monroe","Kentucky","@",10,45,17.7,1.08555754322618,0.0727616072316194,1468.21911656181,1812.50588039887,"(0.05,0.1]",0,1,0.00529425148692845,89,5,50,0.3
"4428",2021,2,9,4,2021,"Campbell","Liberty","@",7,48,10,3.20194382339516,0.190874122615291,1496.7980561766,1654.10955870188,"(0.15,0.2]",0,1,0.036432930684157,89,5,50,0.3
"4429",2021,2,9,4,2021,"Navy","Marshall","",7,49,6.4,12.5286961227527,0.714452212970457,1615.16884261456,1580.90848006025,"(0.7,0.75]",0,1,0.510441964618384,89,5,50,0.3
"4430",2021,2,9,4,2021,"West Virginia","Maryland","@",24,30,1.7,4.17802575858797,0.43788463660569,1757.95450024123,1709.69685067826,"(0.4,0.45]",0,1,0.191742954975297,89,5,50,0.3
"4431",2021,2,9,4,2021,"Nicholls State","Memphis","@",17,42,11,2.45913197332751,0.16986677390533,1497.54086802667,1678.07487520101,"(0.15,0.2]",0,1,0.0288547208770044,89,5,50,0.3
"4432",2021,2,9,4,2021,"Western Michigan","Michigan","@",14,47,12.3,2.25664212472099,0.145850013804293,1556.88335539022,1768.44770509625,"(0.1,0.15]",0,1,0.0212722265267124,89,5,50,0.3
"4433",2021,2,9,4,2021,"Monmouth","Middle Tennessee State","@",15,50,5.1,5.51844858266967,0.325689119849939,1494.48155141733,1531.94121523898,"(0.3,0.35]",0,1,0.106073402788628,89,5,50,0.3
"4434",2021,2,9,4,2021,"Louisiana Tech","Mississippi State","@",34,35,13.2,0.390568338466793,0.129638599684354,1562.87499878893,1794.44225185375,"(0.1,0.15]",0,1,0.0168061665281202,89,5,50,0.3
"4435",2021,2,9,4,2021,"Central Michigan","Missouri","@",24,34,14.5,1.13363022553712,0.110150296566629,1534.20844938247,1799.40810553818,"(0.1,0.15]",0,1,0.0121330878337164,89,5,50,0.3
"4436",2021,2,9,4,2021,"Fordham","Nebraska","@",7,52,12.7,2.3251754020216,0.138955989170611,1497.67482459798,1719.18440745287,"(0.1,0.15]",0,1,0.0193087669263829,89,5,50,0.3
"4437",2021,2,9,4,2021,"California","Nevada","",17,22,8.8,6.35891213272845,0.781088695163228,1731.86215432122,1623.60711354456,"(0.75,0.8]",0,1,0.610099549711794,89,5,50,0.3
"4438",2021,2,9,4,2021,"Northwestern State","North Texas","@",14,44,4.6,5.56552494792797,0.341006099599889,1494.43447505207,1520.01322394658,"(0.3,0.35]",0,1,0.11628515996433,89,5,50,0.3
"4439",2021,2,9,4,2021,"Georgia Tech","Northern Illinois","",21,22,11,2.55549858527508,0.829459986475255,1687.32830345795,1517.65164174276,"(0.8,0.85]",0,1,0.68800386916353,89,5,50,0.3
"4440",2021,2,9,4,2021,"Tulane","Oklahoma","@",35,40,12.3,1.14536145565079,0.145703118731952,1634.49648104961,1844.04319320029,"(0.1,0.15]",0,1,0.0212293988082174,89,5,50,0.3
"4441",2021,2,9,4,2021,"Missouri State","Oklahoma State","@",16,23,15.7,0.833442023901877,0.0944669404598992,1499.1665579761,1793.48322619078,"(0.05,0.1]",0,1,0.00892400283985415,89,5,50,0.3
"4442",2021,2,9,4,2021,"Fresno State","Oregon","@",24,31,10.4,1.69474492431093,0.182315838796657,1623.22255396386,1787.31651802432,"(0.15,0.2]",0,1,0.0332390650761286,89,5,50,0.3
"4443",2021,2,9,4,2021,"Wisconsin","Penn State","",10,16,4.3,6.02622681253621,0.64955313603874,1781.09682146153,1785.95227272189,"(0.6,0.65]",0,1,0.421919276537762,89,5,50,0.3
"4444",2021,2,9,4,2021,"Massachusetts","Pittsburgh","@",7,51,10.8,2.96964916685684,0.175117205339669,1564.30138408655,1739.46605338903,"(0.15,0.2]",0,1,0.0306660356059756,89,5,50,0.3
"4445",2021,2,9,4,2021,"Oregon State","Purdue","@",21,30,4.6,3.7377129727086,0.341487727200018,1694.09485564058,1715.64579090341,"(0.3,0.35]",0,1,0.116613867828234,89,5,50,0.3
"4446",2021,2,9,4,2021,"Temple","Rutgers","@",14,61,6,5.39444203239472,0.297594796807207,1615.08848173265,1675.06232033948,"(0.25,0.3]",0,1,0.0885626630867227,89,5,50,0.3
"4447",2021,2,9,4,2021,"New Mexico State","San Diego State","@",10,28,7.1,3.6118429704589,0.265086868964476,1560.00373109626,1644.36653369019,"(0.25,0.3]",0,1,0.0702710480973891,89,5,50,0.3
"4448",2021,2,9,4,2021,"Abilene Christian","Southern Methodist","@",9,56,9.8,3.43305413273795,0.197039567719567,1496.56694586726,1647.48933369439,"(0.15,0.2]",0,1,0.0388245912471139,89,5,50,0.3
"4449",2021,2,9,4,2021,"Southern Mississippi","South Alabama","@",7,31,1.8,6.84580088701917,0.434239765151057,1523.6421851522,1483.2949181954,"(0.4,0.45]",0,1,0.188564173638445,89,5,50,0.3
"4450",2021,2,9,4,2021,"Eastern Illinois","South Carolina","@",0,46,14.7,1.76431525083739,0.107003810818217,1498.23568474916,1770.34445953097,"(0.1,0.15]",0,1,0.0114498155296207,89,5,50,0.3
"4451",2021,2,9,4,2021,"Ohio","Syracuse","",9,29,0.6,7.20270491344745,0.47665035547407,1560.58344298998,1691.22565772657,"(0.45,0.5]",0,1,0.227195561373557,89,5,50,0.3
"4452",2021,2,9,4,2021,"Louisiana","Texas","@",18,38,12.7,1.83718443717645,0.138135658579079,1577.01414074231,1798.74175365603,"(0.1,0.15]",0,1,0.019081460171076,89,5,50,0.3
"4453",2021,2,9,4,2021,"Kent State","Texas A&M","@",10,41,16.9,1.17251910222542,0.0806646214052062,1528.67923219464,1853.74061979658,"(0.05,0.1]",0,1,0.00650678114644526,89,5,50,0.3
"4454",2021,2,9,4,2021,"Duquesne","Texas Christian","@",3,45,14.9,1.68648435258477,0.104862429493036,1498.31351564742,1774.19443244171,"(0.1,0.15]",0,1,0.0109961291191819,89,5,50,0.3
"4455",2021,2,9,4,2021,"Houston","Texas Tech","N",21,38,4.1,4.93733252932857,0.357459379312717,1622.48990141958,1734.23412309727,"(0.35,0.4]",0,1,0.127777207858633,89,5,50,0.3
"4456",2021,2,9,4,2021,"Norfolk State","Toledo","@",10,49,6.5,4.82992326245945,0.281263626947363,1495.17007673754,1567.81234364589,"(0.25,0.3]",0,1,0.0791092278435854,89,5,50,0.3
"4457",2021,2,9,4,2021,"Southern","Troy","@",3,55,5.9,5.56054426409987,0.298957996543695,1494.4394557359,1553.61409041719,"(0.25,0.3]",0,1,0.0893758836974197,89,5,50,0.3
"4458",2021,2,9,4,2021,"Louisiana State","UCLA","@",27,38,1.1,6.63495661236683,0.540941764983161,1853.04336768885,1737.80018846288,"(0.5,0.55]",0,1,0.292617993103097,89,5,50,0.3
"4459",2021,2,9,4,2021,"San Jose State","Southern California","@",7,30,11.2,2.33665773018334,0.165809292354147,1596.6226013272,1781.95850957233,"(0.15,0.2]",0,1,0.027492721430983,89,5,50,0.3
"4460",2021,2,9,4,2021,"Washington State","Utah State","",23,26,10.2,5.04635094142045,0.812228085692657,1744.92987434159,1600.60362869045,"(0.8,0.85]",0,1,0.659714463187958,89,5,50,0.3
"4461",2021,2,9,4,2021,"Bethune-Cookman","Texas-El Paso","@",28,38,3.5,4.36194510032781,0.378108910416032,1495.63805489967,1490.80091404459,"(0.35,0.4]",0,1,0.142966348135999,89,5,50,0.3
"4462",2021,2,9,4,2021,"Illinois","Texas-San Antonio","",30,37,11.1,7.68022979031818,0.831999186622092,1687.43864453162,1524.87449717474,"(0.8,0.85]",0,1,0.692222646539823,89,5,50,0.3
"4463",2021,2,9,4,2021,"William & Mary","Virginia","@",0,43,13.1,2.17957541851441,0.132301204923846,1497.82042458149,1728.90165336272,"(0.1,0.15]",0,1,0.0175036088243015,89,5,50,0.3
"4464",2021,2,9,4,2021,"Montana State","Wyoming","@",16,19,8.6,1.42674678997374,0.225857753241933,1498.57325321003,1615.42105277533,"(0.2,0.25]",0,1,0.051011724699494,89,5,50,0.3
"4465",2021,2,9,4,2021,"Connecticut","Holy Cross","",28,38,6.9,8.11702875435057,0.730252539952258,1564.88925611089,1508.11702875435,"(0.7,0.75]",0,1,0.533268772106724,89,5,50,0.3
"4466",2021,2,9,4,2021,"Vanderbilt","East Tennessee State","",3,23,13.2,11.5108790031428,0.869311997470973,1717.6651023063,1511.51087900314,"(0.85,0.9]",0,1,0.755703348946974,89,5,50,0.3
"4467",2021,2,9,4,2021,"Washington","Montana","",7,13,15.5,7.46940693589862,0.902827490337203,1779.75513512895,1507.4694069359,"(0.9,0.95]",0,1,0.815097477308572,89,5,50,0.3
"4468",2021,2,9,5,2021,"Florida State","Notre Dame","",38,41,1.3,3.72404866763785,0.544907942358506,1709.03252494502,1785.19106953069,"(0.5,0.55]",0,1,0.296924665645381,89,5,50,0.3
"4469",2021,2,9,6,2021,"Louisville","Mississippi","N",24,43,2.9,5.78563768821713,0.398780415498026,1709.86521212652,1792.75620654075,"(0.35,0.4]",0,1,0.159025819784779,89,5,50,0.3
"4470",2021,3,9,10,2021,"Texas-El Paso","Boise State","@",13,54,11,2.82377077223132,0.170014933201469,1487.97714327236,1669.0579685795,"(0.15,0.2]",0,1,0.0289050775114998,89,5,50,0.3
"4471",2021,3,9,10,2021,"Kansas","Coastal Carolina","@",22,49,0.5,8.5771543768622,0.517679502912176,1660.43628658627,1565.30049480166,"(0.5,0.55]",0,1,0.267992067735397,89,5,50,0.3
"4472",2021,3,9,10,2021,"North Carolina A&T","Duke","@",17,45,11.5,2.40044455347634,0.161146618184721,1497.59955544652,1688.98639009591,"(0.15,0.2]",0,1,0.0259682325523722,89,5,50,0.3
"4473",2021,3,9,10,2021,"North Dakota","Utah State","@",24,48,8,3.53425931352241,0.239619391545644,1496.46574068648,1604.13788800397,"(0.2,0.25]",0,1,0.0574174528047049,89,5,50,0.3
"4474",2021,3,9,11,2021,"Navy","Air Force","",3,23,3,8.92071281399364,0.605924692569677,1606.24812980057,1649.35378417296,"(0.6,0.65]",0,1,0.367144733065657,89,5,50,0.3
"4475",2021,3,9,11,2021,"Mercer","Alabama","@",14,48,21.3,0.634393899099837,0.0443392514739603,1499.3656061009,1934.04055053887,"(0,0.05]",0,1,0.00196596922127109,89,5,50,0.3
"4476",2021,3,9,11,2021,"Nevada-Las Vegas","Arizona State","@",10,37,12.7,2.03024270426353,0.139372865264166,1540.89394896707,1761.20915692384,"(0.1,0.15]",0,1,0.0194247955719433,89,5,50,0.3
"4477",2021,3,9,11,2021,"Texas","Arkansas","@",21,40,2.1,6.20503788179759,0.424247189512189,1792.53671577424,1757.9936286022,"(0.4,0.45]",0,1,0.179985677808991,89,5,50,0.3
"4478",2021,3,9,11,2021,"Western Kentucky","Army","@",35,38,9.1,1.33925528551113,0.213140402729714,1547.77762194494,1677.34871819714,"(0.2,0.25]",0,1,0.0454288312757848,89,5,50,0.3
"4479",2021,3,9,11,2021,"Alabama State","Auburn","@",0,62,17.3,1.3181936030064,0.0761717448374064,1498.68180639699,1834.8371284129,"(0.05,0.1]",0,1,0.00580213471157495,89,5,50,0.3
"4480",2021,3,9,11,2021,"Texas Southern","Baylor","@",7,66,14.2,2.01203337690651,0.114183002572042,1497.98796662309,1757.90905352277,"(0.1,0.15]",0,1,0.013037758076367,89,5,50,0.3
