"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,14.1,2.12363368360202,0.115644055354208,1497.8763663164,1715.52514831713,"(0.1,0.15]",0,1,0.0133735475387672,369,5,70,0.6
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,6.8,2.04876734632382,0.274166534875502,1689.43349311781,1722.66004568154,"(0.25,0.3]",0,1,0.0751672888456398,369,5,70,0.6
"4672",2021,5,9,25,2021,"Texas Southern","Rice","@",34,48,6.1,3.72533966964704,0.294147271068851,1494.49753277673,1514.00792191385,"(0.25,0.3]",0,1,0.0865226170772523,369,5,70,0.6
"4673",2021,5,9,25,2021,"Towson","San Diego State","@",21,48,10.5,2.67712533088813,0.179927394281826,1497.32287466911,1626.17913098477,"(0.15,0.2]",0,1,0.0323738672130477,369,5,70,0.6
"4674",2021,5,9,25,2021,"Texas Christian","Southern Methodist","",34,42,9.8,7.95229612409425,0.804825280878923,1738.0907689252,1647.88414245778,"(0.8,0.85]",0,1,0.647743732741837,369,5,70,0.6
"4675",2021,5,9,25,2021,"Wagner","Temple","@",7,41,10,3.05530375567569,0.191424262316972,1492.20254898935,1608.60264590105,"(0.15,0.2]",0,1,0.0366432482035969,369,5,70,0.6
"4676",2021,5,9,25,2021,"Texas Tech","Texas","@",35,70,6.4,4.75910073597298,0.28491075922199,1729.8550716841,1759.23383062856,"(0.25,0.3]",0,1,0.081174140720451,369,5,70,0.6
"4677",2021,5,9,25,2021,"Ball State","Toledo","",12,22,5.8,7.84885360897623,0.697937486244144,1532.87912194705,1543.08895210025,"(0.65,0.7]",0,1,0.487116734704794,369,5,70,0.6
"4678",2021,5,9,25,2021,"Arkansas State","Tulsa","@",34,41,9.4,1.91779165471975,0.204259093520635,1521.353853303,1621.42555024918,"(0.2,0.25]",0,1,0.0417217772858715,369,5,70,0.6
"4679",2021,5,9,25,2021,"Tulane","Alabama-Birmingham","",21,28,8.2,7.27082247546718,0.764249460502682,1618.58138260053,1568.81004932692,"(0.75,0.8]",0,1,0.58407723787864,369,5,70,0.6
"4680",2021,5,9,25,2021,"Stanford","UCLA","",24,35,6.1,8.21629082047429,0.707390562166963,1728.3690296593,1731.45323869853,"(0.7,0.75]",0,1,0.500401407442892,369,5,70,0.6
"4681",2021,5,9,25,2021,"Washington State","Utah","@",13,24,6.5,3.27147004420326,0.282669478944921,1705.03113182669,1733.35022842809,"(0.25,0.3]",0,1,0.079902034326993,369,5,70,0.6
"4682",2021,5,9,25,2021,"New Mexico","Texas-El Paso","@",13,20,3.3,3.837774712417,0.383012357099865,1580.547802331,1531.04882384153,"(0.35,0.4]",0,1,0.146698465691195,369,5,70,0.6
"4683",2021,5,9,25,2021,"Memphis","Texas-San Antonio","",28,31,9.7,5.0078256985651,0.802434935856179,1640.36456586296,1546.90034581021,"(0.8,0.85]",0,1,0.64390182628251,369,5,70,0.6
"4684",2021,5,9,25,2021,"Richmond","Virginia Tech","@",10,21,13.9,1.28268244569449,0.119517361204192,1498.71731755431,1708.19860290699,"(0.1,0.15]",0,1,0.0142843996292134,369,5,70,0.6
"4685",2021,5,9,25,2021,"California","Washington","@",24,31,5.9,2.91833696465801,0.299515061338867,1713.38014131811,1726.8088695385,"(0.25,0.3]",0,1,0.0897092719688254,369,5,70,0.6
"4686",2021,5,9,25,2021,"San Jose State","Western Michigan","@",3,23,3.2,5.69570243362378,0.387666472500909,1601.6858606813,1552.48918427181,"(0.35,0.4]",0,1,0.150285293901298,369,5,70,0.6
"4687",2021,5,9,25,2021,"Connecticut","Wyoming","",22,24,5,3.49692469271456,0.672858030777402,1591.59309895793,1613.31207768558,"(0.65,0.7]",0,1,0.452737929581643,369,5,70,0.6
"4688",2021,5,9,25,2021,"Georgia Southern","Louisiana","",20,28,4.6,6.8799202822675,0.658764858655153,1527.40106946952,1566.8902403018,"(0.65,0.7]",0,1,0.433971138998943,369,5,70,0.6
"4689",2021,5,9,25,2021,"Minnesota","Bowling Green","",10,14,14.6,6.15052285349922,0.891279539898446,1722.21125415936,1509.0312377147,"(0.85,0.9]",0,1,0.794379218241585,369,5,70,0.6
"4690",2021,6,9,30,2021,"Miami (FL)","Virginia","",28,30,5.8,3.58943403900892,0.696249334155428,1696.46393731271,1699.54378369517,"(0.65,0.7]",0,1,0.484763135311876,369,5,70,0.6
"4691",2021,6,10,1,2021,"Utah State","Brigham Young","",20,34,1.5,7.36849609907978,0.55340689380285,1578.82097280232,1696.30494499081,"(0.55,0.6]",0,1,0.306259190108518,369,5,70,0.6
"4692",2021,6,10,1,2021,"Tulsa","Houston","",10,45,5.4,11.5775064369508,0.686033805031367,1609.84804381223,1637.2180059474,"(0.65,0.7]",0,1,0.470642381645815,369,5,70,0.6
"4693",2021,6,10,1,2021,"Maryland","Iowa","",14,51,4.2,11.2339680348634,0.647267728365845,1711.78719281152,1768.79962523583,"(0.6,0.65]",0,1,0.418955512183882,369,5,70,0.6
"4694",2021,6,10,2,2021,"New Mexico","Air Force","",10,38,4.2,10.3825603715422,0.645949236191535,1570.16524195946,1626.47722134664,"(0.6,0.65]",0,1,0.417250415736427,369,5,70,0.6
"4695",2021,6,10,2,2021,"Mississippi","Alabama","@",21,42,7.8,3.47074305415704,0.244566551283184,1787.36947066187,1850.23061714532,"(0.2,0.25]",0,1,0.0598127980065502,369,5,70,0.6
"4696",2021,6,10,2,2021,"Georgia State","Appalachian State","",16,45,3.7,10.2809638765254,0.629944696575201,1512.49042048082,1580.63803168983,"(0.6,0.65]",0,1,0.396830320743221,369,5,70,0.6
"4697",2021,6,10,2,2021,"UCLA","Arizona State","",23,42,5.5,9.68503034650303,0.686640039471097,1721.76820835203,1744.8640207865,"(0.65,0.7]",0,1,0.471474543804869,369,5,70,0.6
"4698",2021,6,10,2,2021,"Louisiana State","Auburn","",19,24,6,5.89764938265074,0.703129050175849,1797.64199158212,1799.65035456789,"(0.7,0.75]",0,1,0.494390461201191,369,5,70,0.6
"4699",2021,6,10,2,2021,"Army","Ball State","@",16,28,0.1,6.35702722543282,0.496268626884289,1663.92922297981,1539.23614917248,"(0.45,0.5]",0,1,0.246282550029618,369,5,70,0.6
"4700",2021,6,10,2,2021,"Notre Dame","Cincinnati","",13,24,8.5,8.76269763413872,0.773751481214818,1725.02359066876,1668.94268642298,"(0.75,0.8]",0,1,0.598691354682125,369,5,70,0.6
"4701",2021,6,10,2,2021,"Boston College","Clemson","@",13,19,6.1,2.67454313564308,0.293912929431712,1723.31164261618,1740.91655593903,"(0.25,0.3]",0,1,0.0863848100871304,369,5,70,0.6
"4702",2021,6,10,2,2021,"Louisiana-Monroe","Coastal Carolina","@",6,59,8.3,4.25417292108316,0.233331688584507,1503.89153113679,1579.05339258869,"(0.2,0.25]",0,1,0.0544436768976975,369,5,70,0.6
"4703",2021,6,10,2,2021,"Tulane","East Carolina","@",29,52,5,4.91442991006918,0.326909661755808,1613.66695269046,1608.95405264407,"(0.3,0.35]",0,1,0.106869926949297,369,5,70,0.6
"4704",2021,6,10,2,2021,"Florida International","Florida Atlantic","@",21,58,6.9,4.58088776510181,0.271494523861027,1509.42594180986,1550.05641595829,"(0.25,0.3]",0,1,0.0737092764865257,369,5,70,0.6
"4705",2021,6,10,2,2021,"Syracuse","Florida State","@",30,33,5.1,2.13631998572009,0.325894125879057,1683.19861491644,1673.73188650175,"(0.3,0.35]",0,1,0.106206981282475,369,5,70,0.6
"4706",2021,6,10,2,2021,"Arkansas","Georgia","@",0,37,7.8,4.09187687228345,0.244973706692212,1777.45178659651,1841.17258129192,"(0.2,0.25]",0,1,0.0600121169705218,369,5,70,0.6
"4707",2021,6,10,2,2021,"Arkansas State","Georgia Southern","@",33,59,5.8,4.65738395405873,0.301384142928957,1516.69646934894,1532.05845342358,"(0.3,0.35]",0,1,0.0908324016090218,369,5,70,0.6
"4708",2021,6,10,2,2021,"Fresno State","Hawaii","@",24,27,5,2.14144813673213,0.326598273232719,1611.57521123081,1601.56224408646,"(0.3,0.35]",0,1,0.106666432078594,369,5,70,0.6
"4709",2021,6,10,2,2021,"Charlotte","Illinois","@",14,24,11.9,1.61675602581716,0.15306409659258,1530.62585254964,1691.05024914363,"(0.15,0.2]",0,1,0.0234286176657028,369,5,70,0.6
"4710",2021,6,10,2,2021,"Kansas","Iowa State","@",7,59,8.4,4.14546936166647,0.228855405089247,1678.24794332356,1757.56873999426,"(0.2,0.25]",0,1,0.0523747964385635,369,5,70,0.6
"4711",2021,6,10,2,2021,"Bowling Green","Kent State","@",20,27,6.7,2.65253209205492,0.274680455006131,1506.37870562265,1540.36441873059,"(0.25,0.3]",0,1,0.0754493523623752,369,5,70,0.6
"4712",2021,6,10,2,2021,"Florida","Kentucky","@",13,20,5,3.20862781701328,0.326273851655232,1811.52764869991,1803.90535773438,"(0.3,0.35]",0,1,0.10645462627394,369,5,70,0.6
"4713",2021,6,10,2,2021,"Alabama-Birmingham","Liberty","",12,36,1.6,8.82959447738893,0.558860380867816,1559.98045484953,1676.54874040597,"(0.55,0.6]",0,1,0.31232492530372,369,5,70,0.6
"4714",2021,6,10,2,2021,"Central Michigan","Miami (OH)","@",17,28,5.5,3.63447463647256,0.310907634199022,1534.03736367516,1539.5647339366,"(0.3,0.35]",0,1,0.0966635570032327,369,5,70,0.6
"4715",2021,6,10,2,2021,"Wisconsin","Michigan","",17,38,5,9.84347092625259,0.673262728943938,1709.85152982963,1743.94411342863,"(0.65,0.7]",0,1,0.453282702185038,369,5,70,0.6
"4716",2021,6,10,2,2021,"Western Kentucky","Michigan State","@",31,48,13.7,1.52995347443989,0.122337566926804,1529.01650453761,1734.38347971194,"(0.1,0.15]",0,1,0.0149664802815702,369,5,70,0.6
"4717",2021,6,10,2,2021,"Marshall","Middle Tennessee State","@",28,34,4.3,3.24526768936244,0.349867055417553,1548.33335041349,1522.46353538904,"(0.3,0.35]",0,1,0.122406956466549,369,5,70,0.6
"4718",2021,6,10,2,2021,"Purdue","Minnesota","",13,20,5.6,6.76102931579855,0.691787262652339,1715.89901636574,1728.97228347516,"(0.65,0.7]",0,1,0.478569616768016,369,5,70,0.6
"4719",2021,6,10,2,2021,"Texas A&M","Mississippi State","",22,26,7,5.45741085375036,0.731976978349424,1803.65559511915,1780.04028759433,"(0.7,0.75]",0,1,0.535790296833554,369,5,70,0.6
"4720",2021,6,10,2,2021,"Central Florida","Navy","@",30,34,3.3,2.9698733759829,0.382958145936622,1641.79957326361,1590.60464458879,"(0.35,0.4]",0,1,0.146656941539215,369,5,70,0.6
"4721",2021,6,10,2,2021,"Northwestern","Nebraska","@",7,56,5.4,5.82856487772999,0.31613703518418,1710.09490347815,1715.7895167265,"(0.3,0.35]",0,1,0.0999426250150434,369,5,70,0.6
"4722",2021,6,10,2,2021,"Boise State","Nevada","",31,41,6.1,7.91108082654876,0.705304401368912,1614.75451331303,1618.97549719049,"(0.7,0.75]",0,1,0.49745429859036,369,5,70,0.6
"4723",2021,6,10,2,2021,"Duke","North Carolina","@",7,38,6.4,4.58838325398492,0.28410827904931,1685.07559384225,1714.79774055917,"(0.25,0.3]",0,1,0.0807175142243608,369,5,70,0.6
"4724",2021,6,10,2,2021,"Louisiana Tech","North Carolina State","@",27,34,12.6,1.273488469886,0.140037510011477,1534.98250346392,1712.82353179836,"(0.1,0.15]",0,1,0.0196105042102144,369,5,70,0.6
"4725",2021,6,10,2,2021,"Eastern Michigan","Northern Illinois","@",20,27,4.4,3.41761969017675,0.345309763520144,1541.57797650277,1519.54401836196,"(0.3,0.35]",0,1,0.119238832782337,369,5,70,0.6
"4726",2021,6,10,2,2021,"Akron","Ohio","",17,34,4.7,9.09733826058299,0.663165309168122,1491.17858952257,1531.69127150339,"(0.65,0.7]",0,1,0.439788227284051,369,5,70,0.6
"4727",2021,6,10,2,2021,"Rutgers","Ohio State","",13,52,3.6,11.1271910387879,0.628286193320553,1697.85194783332,1768.92680046721,"(0.6,0.65]",0,1,0.394743540717231,369,5,70,0.6
"4728",2021,6,10,2,2021,"Kansas State","Oklahoma","",31,37,4.2,6.01713807005353,0.648306197752543,1736.79854349102,1782.58663625245,"(0.6,0.65]",0,1,0.420300926044359,369,5,70,0.6
"4729",2021,6,10,2,2021,"Baylor","Oklahoma State","@",14,24,5.9,3.36711510505666,0.299664195889215,1749.57182811195,1763.77464779085,"(0.25,0.3]",0,1,0.0897986302979301,369,5,70,0.6
"4730",2021,6,10,2,2021,"Washington","Oregon State","@",24,27,5.4,2.05674259884596,0.314934061547106,1724.75212693965,1723.87070845587,"(0.3,0.35]",0,1,0.0991834631225566,369,5,70,0.6
"4731",2021,6,10,2,2021,"Indiana","Penn State","@",0,24,6.4,4.24946385645629,0.283376984591247,1716.65352682451,1746.32292549662,"(0.25,0.3]",0,1,0.0803025153960281,369,5,70,0.6
"4732",2021,6,10,2,2021,"Georgia Tech","Pittsburgh","",21,52,4.5,10.8268515947033,0.656820125779051,1677.46815308425,1726.35199991184,"(0.65,0.7]",0,1,0.431412677628409,369,5,70,0.6
"4733",2021,6,10,2,2021,"Southern Mississippi","Rice","@",19,24,5.6,2.5953052810043,0.308190060889061,1510.94534922572,1516.60322719485,"(0.3,0.35]",0,1,0.094981113630803,369,5,70,0.6
"4734",2021,6,10,2,2021,"New Mexico State","San Jose State","@",31,37,5.6,2.82277948294693,0.308603961666957,1598.73292529461,1604.50864016424,"(0.3,0.35]",0,1,0.0952364051565405,369,5,70,0.6
"4735",2021,6,10,2,2021,"South Florida","Southern Methodist","@",17,41,7.8,3.61494113529191,0.244607410023206,1588.38795688802,1651.49908359307,"(0.2,0.25]",0,1,0.0598327850382606,369,5,70,0.6
"4736",2021,6,10,2,2021,"Troy","South Carolina","@",14,23,14.6,1.08053715946142,0.10939464166096,1538.62496974777,1765.0617455544,"(0.1,0.15]",0,1,0.0119671876241298,369,5,70,0.6
"4737",2021,6,10,2,2021,"Oregon","Stanford","@",24,31,4.7,3.33595660196674,0.337894056726396,1748.1742997379,1731.70498626126,"(0.3,0.35]",0,1,0.114172393571021,369,5,70,0.6
"4738",2021,6,10,2,2021,"Memphis","Temple","@",31,34,4.3,2.30620206112303,0.349083897005843,1638.05836380184,1610.90884796218,"(0.3,0.35]",0,1,0.121859567148786,369,5,70,0.6
"4739",2021,6,10,2,2021,"Missouri","Tennessee","",24,62,6.1,12.0843047353196,0.705114924036841,1766.01684523363,1778.74260943135,"(0.7,0.75]",0,1,0.49718705609948,369,5,70,0.6
"4740",2021,6,10,2,2021,"Texas Christian","Texas","",27,32,4.8,5.64946633237075,0.664674453314938,1732.44130259283,1764.88329696093,"(0.65,0.7]",0,1,0.441792128889512,369,5,70,0.6
"4741",2021,6,10,2,2021,"West Virginia","Texas Tech","",20,23,6,4.56371056878794,0.703265746010656,1735.19207393484,1734.41878225289,"(0.7,0.75]",0,1,0.494582709511925,369,5,70,0.6
"4742",2021,6,10,2,2021,"Massachusetts","Toledo","",7,45,7.7,12.6643855073049,0.751900895945098,1583.03872914722,1555.75333760755,"(0.75,0.8]",0,1,0.565354957323041,369,5,70,0.6
"4743",2021,6,10,2,2021,"Colorado","Southern California","",14,37,4.6,9.95853045543115,0.659397410808495,1695.12563459919,1740.2829785295,"(0.65,0.7]",0,1,0.434804945380947,369,5,70,0.6
"4744",2021,6,10,2,2021,"Old Dominion","Texas-El Paso","@",21,28,6.1,2.84539943589214,0.29273253799165,1514.95835214961,1533.89422327743,"(0.25,0.3]",0,1,0.0856923387990326,369,5,70,0.6
"4745",2021,6,10,2,2021,"Nevada-Las Vegas","Texas-San Antonio","@",17,24,5.3,3.1330363842774,0.319341783030842,1552.29797106471,1550.03338219449,"(0.3,0.35]",0,1,0.101979174389317,369,5,70,0.6
"4746",2021,6,10,2,2021,"Connecticut","Vanderbilt","@",28,30,10.9,0.842716298085829,0.172416696303673,1590.75038265985,1724.92877566425,"(0.15,0.2]",0,1,0.029727517164273,369,5,70,0.6
"4747",2021,6,10,2,2021,"Louisville","Wake Forest","@",34,37,6.3,1.86283948892717,0.287962555875023,1700.83975972433,1721.83216391227,"(0.25,0.3]",0,1,0.0829224335860758,369,5,70,0.6
"4748",2021,6,10,2,2021,"California","Washington State","",6,21,5.9,9.10919987955582,0.701398343748236,1704.27094143855,1714.14033170625,"(0.7,0.75]",0,1,0.491959636612768,369,5,70,0.6
"4749",2021,6,10,2,2021,"Buffalo","Western Michigan","",17,24,5.6,6.75355040567685,0.690779919783674,1545.36444031424,1559.24273467749,"(0.65,0.7]",0,1,0.47717689757634,369,5,70,0.6
"4750",2021,6,10,2,2021,"South Alabama","Louisiana","",18,20,3.9,3.34496116792939,0.635717100854451,1520.27532309502,1570.23520146973,"(0.6,0.65]",0,1,0.404136232318789,369,5,70,0.6
"4751",2021,7,10,7,2021,"Arkansas State","Coastal Carolina","",20,52,3.1,10.2993514512238,0.609913700654898,1506.39711789771,1589.35274403992,"(0.6,0.65]",0,1,0.371994722246553,369,5,70,0.6
"4752",2021,7,10,7,2021,"Tulane","Houston","",22,40,4.7,9.25025130243548,0.661577948318187,1604.41670138803,1646.46825724983,"(0.65,0.7]",0,1,0.437685381700902,369,5,70,0.6
"4753",2021,7,10,8,2021,"Stanford","Arizona State","@",10,28,6.1,4.03057568437092,0.292835089935606,1727.67441057689,1748.89459647087,"(0.25,0.3]",0,1,0.0857523898975944,369,5,70,0.6
"4754",2021,7,10,8,2021,"Florida International","Charlotte","",33,45,4.8,8.08666581462695,0.664601511286835,1501.33927599523,1538.71251836427,"(0.65,0.7]",0,1,0.441695168804746,369,5,70,0.6
"4755",2021,7,10,8,2021,"Temple","Cincinnati","@",3,52,7.9,4.3484762824921,0.242325059222234,1606.56037167968,1673.29116270547,"(0.2,0.25]",0,1,0.0587214343270592,369,5,70,0.6
"4756",2021,7,10,9,2021,"Wyoming","Air Force","@",14,24,6.1,3.28233425939799,0.292827807508725,1610.02974342618,1629.75955560604,"(0.25,0.3]",0,1,0.0857481248503666,369,5,70,0.6
"4757",2021,7,10,9,2021,"Bowling Green","Akron","",20,35,6.2,9.18880593028443,0.709592073817449,1497.18989969236,1500.36739545286,"(0.7,0.75]",0,1,0.503520911224548,369,5,70,0.6
"4758",2021,7,10,9,2021,"Western Michigan","Ball State","",20,45,6.4,10.8619461040684,0.715260471813804,1548.38078857342,1550.09809527655,"(0.7,0.75]",0,1,0.511597542539305,369,5,70,0.6
"4759",2021,7,10,9,2021,"West Virginia","Baylor","@",20,45,6.2,4.43550314749699,0.291382035441669,1730.75657078735,1754.00733125944,"(0.25,0.3]",0,1,0.0849034905781303,369,5,70,0.6
"4760",2021,7,10,9,2021,"Brigham Young","Boise State","",17,26,8.9,8.1758118295877,0.781656658442213,1688.12913316122,1622.93032514262,"(0.75,0.8]",0,1,0.610987131687047,369,5,70,0.6
"4761",2021,7,10,9,2021,"Ohio","Central Michigan","",27,30,5.5,4.49029561737601,0.688346336801698,1527.20097588601,1538.52765929254,"(0.65,0.7]",0,1,0.473820679388317,369,5,70,0.6
"4762",2021,7,10,9,2021,"San Jose State","Colorado State","@",14,32,4.6,4.74372580561722,0.339184643934562,1599.76491435863,1585.109943801,"(0.3,0.35]",0,1,0.115046222681016,369,5,70,0.6
"4763",2021,7,10,9,2021,"Miami (OH)","Eastern Michigan","@",12,13,5.7,0.997171743285631,0.306295886014378,1538.56756219331,1542.57514824605,"(0.3,0.35]",0,1,0.0938171697893326,369,5,70,0.6
"4764",2021,7,10,9,2021,"Vanderbilt","Florida","@",0,42,9.1,3.63885364708728,0.213424097907678,1721.28992201717,1815.16650234699,"(0.2,0.25]",0,1,0.045549845567706,369,5,70,0.6
"4765",2021,7,10,9,2021,"North Carolina","Florida State","",25,35,7.2,8.18970531147287,0.739293325395153,1706.60803524769,1681.92159181323,"(0.7,0.75]",0,1,0.546554620973824,369,5,70,0.6
"4766",2021,7,10,9,2021,"Auburn","Georgia","",10,34,3.9,9.82894892897373,0.638043778948419,1789.82140563891,1851.00153022089,"(0.6,0.65]",0,1,0.407099863854779,369,5,70,0.6
"4767",2021,7,10,9,2021,"Louisiana-Monroe","Georgia State","",21,55,5.3,11.4164853683938,0.680572841695298,1492.4750457684,1523.90690584921,"(0.65,0.7]",0,1,0.463179392853213,369,5,70,0.6
"4768",2021,7,10,9,2021,"Duke","Georgia Tech","",27,31,5.9,5.28264903114091,0.700503521170509,1679.7929448111,1682.75080211539,"(0.7,0.75]",0,1,0.490705183172282,369,5,70,0.6
"4769",2021,7,10,9,2021,"Penn State","Iowa","@",20,23,6.5,1.81929241182884,0.281852505729139,1744.50363308479,1770.61891764766,"(0.25,0.3]",0,1,0.0794408349857943,369,5,70,0.6
"4770",2021,7,10,9,2021,"Buffalo","Kent State","@",38,48,5.4,3.557659788755,0.314940417812975,1541.80678052548,1543.92207851935,"(0.3,0.35]",0,1,0.0991874667722115,369,5,70,0.6
"4771",2021,7,10,9,2021,"Louisiana State","Kentucky","@",21,42,5.9,4.36378865158671,0.301122226719837,1793.27820293053,1808.26914638597,"(0.3,0.35]",0,1,0.0906745954247132,369,5,70,0.6
"4772",2021,7,10,9,2021,"Middle Tennessee State","Liberty","@",13,41,11.8,2.30782433501325,0.155396086364748,1520.15571105403,1678.85656474098,"(0.15,0.2]",0,1,0.0241479436574803,369,5,70,0.6
"4773",2021,7,10,9,2021,"Old Dominion","Marshall","@",13,20,6.9,2.59571540465424,0.269329569350627,1512.36263674496,1550.92906581814,"(0.25,0.3]",0,1,0.0725384169265944,369,5,70,0.6
"4774",2021,7,10,9,2021,"Connecticut","Massachusetts","@",13,27,5.3,4.06563315680593,0.318317881486425,1586.68474950304,1587.10436230403,"(0.3,0.35]",0,1,0.101326273674006,369,5,70,0.6
"4775",2021,7,10,9,2021,"Nebraska","Michigan","",29,32,4.5,4.32455359346275,0.655619603058886,1711.46496313303,1748.26866702209,"(0.65,0.7]",0,1,0.429837063915091,369,5,70,0.6
"4776",2021,7,10,9,2021,"Rutgers","Michigan State","",13,31,4.1,9.06438208418662,0.644651847760924,1688.78756574914,1743.44786179612,"(0.6,0.65]",0,1,0.415576004821573,369,5,70,0.6
"4777",2021,7,10,9,2021,"North Texas","Missouri","@",35,48,16,1.01488041645767,0.0908972741199723,1504.97712464722,1767.03172565008,"(0.05,0.1]",0,1,0.00826231444244138,369,5,70,0.6
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,6.4,4.41767124828762,0.284462943839832,1594.31525404632,1623.39316843877,"(0.25,0.3]",0,1,0.0809191664180234,369,5,70,0.6
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,7,3.73225273093002,0.733869099515408,1552.02108487662,1523.27627109289,"(0.7,0.75]",0,1,0.538563855223556,369,5,70,0.6
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,4.9,4.39911465259117,0.670191733870411,1703.7994882544,1729.42270532136,"(0.65,0.7]",0,1,0.449156960148228,369,5,70,0.6
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,7.9,4.36708724547794,0.243271431586385,1707.42010556605,1773.29388771269,"(0.2,0.25]",0,1,0.0591809894260893,369,5,70,0.6
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,0.7,4.8945552607908,0.474544873035912,1759.98874170014,1787.48119151324,"(0.45,0.5]",0,1,0.22519283652467,369,5,70,0.6
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,6,0.96272741848342,0.296713867241822,1776.48905917803,1788.33219808035,"(0.25,0.3]",0,1,0.0880391190135976,369,5,70,0.6
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,7.8,3.61265646923244,0.244466350351947,1566.55258549023,1629.791787454,"(0.2,0.25]",0,1,0.0597637964544007,369,5,70,0.6
