"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,14.9,4.81471315284724,0.104746548442124,1575.6439414397,1737.99588088689,"(0.1,0.15]",0,1,0.0109718394105381,141,30,110,0.3
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,6.4,61.8236759784351,0.715160330448638,1994.97564738052,2178.70182209117,"(0.7,0.75]",0,1,0.511454298247405,141,30,110,0.3
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,19.3,0.998451118719823,0.0585464128369769,1548.21256333764,1812.72891506415,"(0.05,0.1]",0,1,0.00342768245607774,141,30,110,0.3
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,2,52.6767072165191,0.573011356491849,2120.55201636494,2174.80666882031,"(0.55,0.6]",0,1,0.328342014668629,141,30,110,0.3
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,15.9,4.83979227311166,0.0916338205210462,1807.88912279103,1996.0507721177,"(0.05,0.1]",0,1,0.00839675706328331,141,30,110,0.3
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,20.8,3.60550694632961,0.0480496098028,1742.90758838456,2048.88838266854,"(0,0.05]",0,1,0.00230876500220134,141,30,110,0.3
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,15.5,9.46647665773962,0.096941705422012,1998.34388989258,2404.95889532827,"(0.05,0.1]",0,1,0.00939769425012815,141,30,110,0.3
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,10.7,17.8635134627615,0.176490414266201,1757.82064231872,1841.12668374927,"(0.15,0.2]",0,1,0.0311488663278552,141,30,110,0.3
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,0.6,47.7074244664375,0.48021909486631,2280.55507613938,2389.72228355809,"(0.45,0.5]",0,1,0.230610379074218,141,30,110,0.3
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,10.9,8.26825320625154,0.172836510347364,1959.79982628464,2028.31867975432,"(0.15,0.2]",0,1,0.0298724593090546,141,30,110,0.3
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,1.2,24.1258620210444,0.455198309560762,1614.61896123186,1694.08580762538,"(0.45,0.5]",0,1,0.207205501026976,141,30,110,0.3
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,7.1,19.4458176197406,0.265364503870638,2159.25600447143,2375.0392713802,"(0.25,0.3]",0,1,0.0704183199145096,141,30,110,0.3
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,7.6,14.4928852526243,0.252253907466121,2077.32619605018,2295.07846653959,"(0.25,0.3]",0,1,0.0636320338319263,141,30,110,0.3
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,5.1,29.6513723716997,0.324800419859231,1715.52927654622,1901.9582539265,"(0.3,0.35]",0,1,0.105495312740732,141,30,110,0.3
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,6.3,25.1410560719856,0.286527661050506,1571.41154657684,1780.17789301242,"(0.25,0.3]",0,1,0.0820981005470734,141,30,110,0.3
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,9.3,51.5096086405094,0.791444433856237,1728.06168447786,1599.40144421317,"(0.75,0.8]",0,1,0.62638429188202,141,30,110,0.3
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,9.5,14.8366520854025,0.202399744496755,1742.98399023332,2010.88742420311,"(0.2,0.25]",0,1,0.0409656565723518,141,30,110,0.3
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,0.5,31.624320408524,0.482425786025642,1601.35399917653,1676.81948724313,"(0.45,0.5]",0,1,0.232734639022459,141,30,110,0.3
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,0.6,50.1243113040977,0.522808403720002,1806.86228168424,1891.25099505337,"(0.5,0.55]",0,1,0.273328627000257,141,30,110,0.3
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,0.6,29.6901143571932,0.479077820154519,1627.19701336056,1701.12395584449,"(0.45,0.5]",0,1,0.229515557764006,141,30,110,0.3
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,9.3,20.3840841111682,0.206634346540116,1594.23487712069,1868.71139887735,"(0.2,0.25]",0,1,0.0426977531700608,141,30,110,0.3
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,1.4,46.2282450283861,0.451459943738661,2002.66013764015,2128.9522771402,"(0.45,0.5]",0,1,0.203816080800515,141,30,110,0.3
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,13.6,10.1998451302941,0.123534125651888,1702.09606752163,2062.87498400022,"(0.1,0.15]",0,1,0.0152606802005764,141,30,110,0.3
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,3.6,29.0369603430005,0.625811465330584,1803.21184368973,1771.94454872756,"(0.6,0.65]",0,1,0.391639990139212,141,30,110,0.3
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,6.1,53.5829863235066,0.704900056838855,1846.8385226009,1802.74112735362,"(0.7,0.75]",0,1,0.496884090131422,141,30,110,0.3
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,12.4,6.04603718253476,0.142930959489901,1589.87914468116,1913.12701842793,"(0.1,0.15]",0,1,0.0204292591807037,141,30,110,0.3
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,1.8,39.8862236556231,0.566106840115385,1928.07066324484,1961.63687110106,"(0.55,0.6]",0,1,0.320476954425426,141,30,110,0.3
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,1.2,43.970163670048,0.456107927948121,2008.33762296566,2126.85599324348,"(0.45,0.5]",0,1,0.208034441937128,141,30,110,0.3
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,0,29.1195026319161,0.498976694302038,1875.83220343333,1934.78227531864,"(0.45,0.5]",0,1,0.24897774145659,141,30,110,0.3
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,1.6,48.9093055212855,0.441500603789658,1782.48549809062,1921.14067156943,"(0.4,0.45]",0,1,0.194922783146633,141,30,110,0.3
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,2.7,16.37851023718,0.405692787556627,1971.21992132626,2070.30242739725,"(0.4,0.45]",0,1,0.164586637875466,141,30,110,0.3
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,1.2,26.3232572844368,0.457048322554064,2348.71601409576,2431.28215261271,"(0.45,0.5]",0,1,0.208893169149484,141,30,110,0.3
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,3.8,37.8342828586307,0.367068527129594,2257.24418368096,2427.55656641672,"(0.35,0.4]",0,1,0.13473930360909,141,30,110,0.3
"4360",2019,19,12,28,2019,"Iowa State","Notre Dame","N",9,33,7.2,23.3044096347383,0.261149166620238,2000.3046815334,2227.58075010798,"(0.25,0.3]",0,1,0.0681988872264448,141,30,110,0.3
"4361",2019,19,12,28,2019,"Memphis","Penn State","N",39,53,6.1,22.3302149863501,0.293887271230782,2005.98846476797,2202.92620032549,"(0.25,0.3]",0,1,0.0863697281914753,141,30,110,0.3
"4362",2019,20,12,30,2019,"Illinois","California","N",20,35,7.9,18.4418489297323,0.241730947978027,1676.65143428432,1912.13156249292,"(0.2,0.25]",0,1,0.0584338512103558,141,30,110,0.3
"4363",2019,20,12,30,2019,"Virginia","Florida","N",28,36,9.1,12.6291789738131,0.211500773601512,1985.71471091876,2239.56879340767,"(0.2,0.25]",0,1,0.0447325772340378,141,30,110,0.3
"4364",2019,20,12,30,2019,"Mississippi State","Louisville","N",28,38,4.7,45.2618568135482,0.662753576479497,1923.23750378768,1896.39932648037,"(0.65,0.7]",0,1,0.439242303136364,141,30,110,0.3
"4365",2019,20,12,30,2019,"Western Michigan","Western Kentucky","N",20,23,3.4,15.2552151776392,0.380881495402576,1638.34710127366,1753.25109606453,"(0.35,0.4]",0,1,0.145070713540102,141,30,110,0.3
"4366",2019,21,12,31,2019,"Florida State","Arizona State","N",14,20,1.8,24.9171794107462,0.435565219146349,1840.7543779974,1935.61296655542,"(0.4,0.45]",0,1,0.189717060130007,141,30,110,0.3
"4367",2019,21,12,31,2019,"Virginia Tech","Kentucky","N",30,37,2.6,24.6053574471072,0.406242553605481,1923.07177924807,2038.21195643778,"(0.4,0.45]",0,1,0.165033012359902,141,30,110,0.3
"4368",2019,21,12,31,2019,"Kansas State","Navy","N",17,20,3.7,25.1896062304469,0.631429454880149,1970.29033249964,1927.14786015694,"(0.6,0.65]",0,1,0.398703156490242,141,30,110,0.3
"4369",2019,21,12,31,2019,"Utah","Texas","N",10,38,3.2,59.7529297127491,0.612981164057329,2060.79908665219,2100.41893520136,"(0.6,0.65]",0,1,0.375745907489079,141,30,110,0.3
"4370",2019,21,12,31,2019,"Georgia State","Wyoming","N",17,38,8.9,18.3902104360201,0.218293318894157,1522.97588121368,1781.3576540676,"(0.2,0.25]",0,1,0.0476519730738261,141,30,110,0.3
"4371",2019,21,1,1,2020,"Michigan","Alabama","N",16,35,10.2,15.17619833171,0.188343115993115,2089.36740061098,2373.48888736481,"(0.15,0.2]",0,1,0.0354731293419959,141,30,110,0.3
"4372",2019,21,1,1,2020,"Baylor","Georgia","N",14,26,8.1,16.6859166336948,0.236876770533167,2060.64027941648,2297.24099277308,"(0.2,0.25]",0,1,0.0561106044182226,141,30,110,0.3
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,7.2,42.5715998420305,0.738311153655132,2132.5857342342,2037.54724722255,"(0.7,0.75]",0,1,0.545103359611573,141,30,110,0.3
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,0.6,9.86244321111475,0.477635727287991,2149.39356126032,2184.66911203143,"(0.45,0.5]",0,1,0.228135887981928,141,30,110,0.3
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,1,47.9924451960978,0.462898820493526,1885.97936830884,2007.79227148074,"(0.45,0.5]",0,1,0.214275318014298,141,30,110,0.3
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,2.8,8.04853397737877,0.399507505501929,1844.36742613692,1931.25755041066,"(0.35,0.4]",0,1,0.159606246952374,141,30,110,0.3
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,1.4,30.6167700182319,0.450215725162093,1656.8875841643,1752.82978572776,"(0.45,0.5]",0,1,0.202694199183229,141,30,110,0.3
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,2.6,34.328219189022,0.407582158485118,1659.14963294306,1792.77125712882,"(0.4,0.45]",0,1,0.166123215915388,141,30,110,0.3
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,4.6,23.3814153190589,0.341840164001017,1670.70439230632,1831.27053811009,"(0.3,0.35]",0,1,0.116854697724242,141,30,110,0.3
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,0.1,43.7463824541173,0.505361344033918,2387.53577015859,2471.30294887084,"(0.5,0.55]",0,1,0.255390088043768,141,30,110,0.3
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,14.7,10.5680828467307,0.107394211840825,1551.50761268776,1720.51530783312,"(0.1,0.15]",0,1,0.011533516736912,141,30,110,0.3
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,6.1,18.0149781817216,0.292373573668696,1830.50661104037,1800.08293826197,"(0.25,0.3]",0,1,0.0854823065798046,141,30,110,0.3
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,18.7,5.47732308163669,0.0638507394472611,1494.52267691836,1751.94899006479,"(0.05,0.1]",0,1,0.00407691692796202,141,30,110,0.3
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,14.4,10.2796586118074,0.112124635595404,1711.71335561779,1871.73305737159,"(0.1,0.15]",0,1,0.0125719339074022,141,30,110,0.3
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,14.9,76.532951438916,0.89536854342836,1506.1661813415,1506.29625970575,"(0.85,0.9]",0,1,0.801684828561023,141,30,110,0.3
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,8.9,20.5036024441276,0.217169548293937,1479.49639755587,1743.25111569177,"(0.2,0.25]",0,1,0.0471626127061924,141,30,110,0.3
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,5.4,24.1230149086639,0.315129792372688,1649.85724151719,1832.95079580002,"(0.3,0.35]",0,1,0.0993067860408537,141,30,110,0.3
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,27.7,1.38073686590537,0.0181636823442227,1493.14194005246,1969.03749149429,"(0,0.05]",0,1,0.000329919356301828,141,30,110,0.3
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,17.1,4.71502906679083,0.0783048020976296,1495.28497093321,1713.0346004661,"(0.05,0.1]",0,1,0.00613164203154893,141,30,110,0.3
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,17.9,7.32830922567324,0.0709355376916034,1492.67169077433,1734.20110248042,"(0.05,0.1]",0,1,0.00503185050759689,141,30,110,0.3
"4391",2021,2,9,2,2021,"The Citadel","Coastal Carolina","@",14,52,19.6,5.06060065547063,0.0562945350413478,1494.93939934453,1774.80869408021,"(0.05,0.1]",0,1,0.00316907467552154,141,30,110,0.3
"4392",2021,2,9,2,2021,"LIU","Florida International","@",10,48,8.5,22.8543674892886,0.227971839828312,1477.14563251071,1514.75514252265,"(0.2,0.25]",0,1,0.0519711597547056,141,30,110,0.3
"4393",2021,2,9,2,2021,"Houston Baptist","New Mexico","@",17,27,11.5,10.2395042257858,0.160902598301172,1489.76049577421,1577.13923183162,"(0.15,0.2]",0,1,0.0258896461400685,141,30,110,0.3
"4394",2021,2,9,2,2021,"South Florida","North Carolina State","@",0,45,20.8,4.40376578388619,0.0474231378684353,1578.57301608966,1888.54444431274,"(0,0.05]",0,1,0.00224895400528862,141,30,110,0.3
"4395",2021,2,9,2,2021,"Minnesota","Ohio State","",31,45,1.8,34.8305475698658,0.437268245502467,1905.5538654548,2239.03635370811,"(0.4,0.45]",0,1,0.191203518524806,141,30,110,0.3
"4396",2021,2,9,2,2021,"Bowling Green","Tennessee","@",6,38,30.5,0.959942735620142,0.0123195431387447,1374.18754552225,1917.71617414418,"(0,0.05]",0,1,0.000151771143147392,141,30,110,0.3
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,11,8.1900869104013,0.171329789661228,1849.25116894174,1919.45088079072,"(0.15,0.2]",0,1,0.0293538968253607,141,30,110,0.3
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,28.5,1.17044947236676,0.016253763133401,1498.82955052763,1993.9421125059,"(0,0.05]",0,1,0.000264184815996705,141,30,110,0.3
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,12.9,12.9298892570688,0.134906324728651,1487.07011074293,1615.74221965006,"(0.1,0.15]",0,1,0.0181997164517924,141,30,110,0.3
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,8.7,23.3144654856148,0.777171961924243,1473.70444957961,1523.31446548561,"(0.75,0.8]",0,1,0.603996258401176,141,30,110,0.3
"4401",2021,2,9,2,2021,"Tulsa","California-Davis","",17,19,21.3,25.3546798691995,0.955300030277162,1786.57834514842,1525.3546798692,"(0.95,1]",0,1,0.912598147847546,141,30,110,0.3
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,2,17.4181336097751,0.428360046094645,1712.88595128046,1577.84766606168,"(0.4,0.45]",0,1,0.183492329090206,141,30,110,0.3
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,23.6,2.60020890721237,0.03262871574765,1497.39979109279,1871.39749332077,"(0,0.05]",0,1,0.00106463309134094,141,30,110,0.3
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,10.4,15.0293280236335,0.183911436111332,1484.97067197637,1553.88075054573,"(0.15,0.2]",0,1,0.0338234163325324,141,30,110,0.3
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,15.4,3.47390361602442,0.0981581214914741,1496.52609638398,1668.75556768061,"(0.05,0.1]",0,1,0.00963501681473498,141,30,110,0.3
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,13.5,65.7493879176633,0.874486312908302,1903.50571888664,1917.77972317425,"(0.85,0.9]",0,1,0.764726311463957,141,30,110,0.3
"4407",2021,2,9,3,2021,"North Carolina","Virginia Tech","@",10,17,4.6,20.1576058291109,0.340044129383026,1985.84677597989,1921.3538336394,"(0.3,0.35]",0,1,0.11563000992786,141,30,110,0.3
"4408",2021,2,9,3,2021,"Old Dominion","Wake Forest","@",10,42,26.9,1.63892133343565,0.0204008745719939,1429.21954597899,1885.05722983743,"(0,0.05]",0,1,0.000416195683302228,141,30,110,0.3
"4409",2021,2,9,3,2021,"Colorado State","South Dakota State","",23,42,14.4,68.612089816204,0.888657219360462,1572.21679432874,1568.6120898162,"(0.85,0.9]",0,1,0.789711653521469,141,30,110,0.3
"4410",2021,2,9,4,2021,"Lafayette","Air Force","@",14,35,20.6,3.6802883317709,0.0489828443010286,1496.31971166823,1798.93802895533,"(0,0.05]",0,1,0.00239931903581881,141,30,110,0.3
"4411",2021,2,9,4,2021,"Miami (FL)","Alabama","N",13,44,16.9,7.01154417852451,0.0804124930360407,1928.39043408933,2365.72133674312,"(0.05,0.1]",0,1,0.00646616903627129,141,30,110,0.3
"4412",2021,2,9,4,2021,"Rice","Arkansas","@",17,38,21.5,3.21676032185022,0.0431758365376129,1517.38577167191,1842.0558417322,"(0,0.05]",0,1,0.00186415286072267,141,30,110,0.3
"4413",2021,2,9,4,2021,"Central Arkansas","Arkansas State","@",21,40,11.2,13.3373009122798,0.167216891905072,1486.66269908772,1572.23800517283,"(0.15,0.2]",0,1,0.0279614889383926,141,30,110,0.3
"4414",2021,2,9,4,2021,"Georgia State","Army","",10,43,2.3,60.0570804900181,0.582654321023029,1567.50528949444,1849.65343038775,"(0.55,0.6]",0,1,0.339486057806807,141,30,110,0.3
"4415",2021,2,9,4,2021,"Akron","Auburn","@",10,60,36.8,0.413756524912004,0.00497528349806642,1358.60951174574,2059.84343933432,"(0,0.05]",0,1,2.4753445886132e-05,141,30,110,0.3
"4416",2021,2,9,4,2021,"Texas State","Baylor","",20,29,8.7,13.9022332525036,0.221253161179877,1428.88662790354,1895.29381932284,"(0.2,0.25]",0,1,0.0489529613320886,141,30,110,0.3
"4417",2021,2,9,4,2021,"Colgate","Boston College","@",0,51,24.5,2.66359780044134,0.0287181272819244,1497.33640219956,1894.33926477966,"(0,0.05]",0,1,0.000824730834580808,141,30,110,0.3
"4418",2021,2,9,4,2021,"Arizona","Brigham Young","N",16,24,10.6,10.4666269864659,0.177970864358265,1707.45290256323,1994.20147695831,"(0.15,0.2]",0,1,0.0316736285604279,141,30,110,0.3
"4419",2021,2,9,4,2021,"Miami (OH)","Cincinnati","@",14,49,22.1,3.40958168174783,0.039694305328893,1635.09029158742,1975.38197427003,"(0,0.05]",0,1,0.00157563787554338,141,30,110,0.3
"4420",2021,2,9,4,2021,"Florida Atlantic","Florida","@",14,35,27.3,1.37122519731878,0.0193694367263787,1670.45630935074,2134.95413309493,"(0,0.05]",0,1,0.000375175079097188,141,30,110,0.3
"4421",2021,2,9,4,2021,"Clemson","Georgia","N",3,10,1.7,26.9529067449845,0.440246929262388,2153.16782663607,2248.79369985155,"(0.4,0.45]",0,1,0.193817358724962,141,30,110,0.3
"4422",2021,2,9,4,2021,"Gardner-Webb","Georgia Southern","@",25,30,16.1,4.09551002680768,0.0901034860296166,1495.90448997319,1685.79567296622,"(0.05,0.1]",0,1,0.00811863819468931,141,30,110,0.3
"4423",2021,2,9,4,2021,"Portland State","Hawaii","@",35,49,17.3,5.22305288224988,0.0769063784941765,1494.77694711775,1716.93640850004,"(0.05,0.1]",0,1,0.00591459105308953,141,30,110,0.3
"4424",2021,2,9,4,2021,"Indiana","Iowa","@",6,34,13.2,11.4750138630244,0.130596375593344,1987.2514371719,2119.51759374489,"(0.1,0.15]",0,1,0.0170554133181178,141,30,110,0.3
"4425",2021,2,9,4,2021,"Northern Iowa","Iowa State","@",10,16,31.3,0.46983937972917,0.0109125155203874,1499.53016062027,2063.39377222603,"(0,0.05]",0,1,0.000119082994982696,141,30,110,0.3
"4426",2021,2,9,4,2021,"Stanford","Kansas State","N",7,24,1.1,46.110507900023,0.538199967353448,1872.69050551372,1938.31563819347,"(0.5,0.55]",0,1,0.289659204859253,141,30,110,0.3
"4427",2021,2,9,4,2021,"Louisiana-Monroe","Kentucky","@",10,45,33.3,0.637076334910832,0.00817153705510709,1411.88338525485,2026.81066306621,"(0,0.05]",0,1,6.67740178429883e-05,141,30,110,0.3
"4428",2021,2,9,4,2021,"Campbell","Liberty","@",7,48,23.4,2.96650730611196,0.0334807894326332,1497.03349269389,1867.13242769472,"(0,0.05]",0,1,0.00112096326103232,141,30,110,0.3
"4429",2021,2,9,4,2021,"Navy","Marshall","",7,49,10.3,82.3837006821784,0.81598458594148,1617.26381041702,1743.30011109246,"(0.8,0.85]",0,1,0.665830844494089,141,30,110,0.3
"4430",2021,2,9,4,2021,"West Virginia","Maryland","@",24,30,3.5,21.2095859865044,0.37765000337794,1913.62085928429,1822.81811070116,"(0.35,0.4]",0,1,0.142619525051358,141,30,110,0.3
"4431",2021,2,9,4,2021,"Nicholls State","Memphis","@",17,42,24.4,2.21289581058551,0.0289216551468346,1497.78710418941,1892.62534621248,"(0,0.05]",0,1,0.000836462136432427,141,30,110,0.3
"4432",2021,2,9,4,2021,"Western Michigan","Michigan","@",14,47,20.8,4.08950034321225,0.0477892657450932,1622.52920997125,1930.46929668807,"(0,0.05]",0,1,0.00228381392045514,141,30,110,0.3
"4433",2021,2,9,4,2021,"Monmouth","Middle Tennessee State","@",15,50,9.6,19.4613527857912,0.200773594476625,1480.53864721421,1539.44664468679,"(0.2,0.25]",0,1,0.0403100362390643,141,30,110,0.3
"4434",2021,2,9,4,2021,"Louisiana Tech","Mississippi State","@",34,35,20.9,0.786444265603277,0.0468194048388048,1621.8065611782,1926.87917118653,"(0,0.05]",0,1,0.00219205666945989,141,30,110,0.3
"4435",2021,2,9,4,2021,"Central Michigan","Missouri","@",24,34,23.7,1.80719772331307,0.0318923215501921,1580.14549294036,1956.65490060283,"(0,0.05]",0,1,0.00101712017386084,141,30,110,0.3
