"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5670",2015,7,10,13,2015,"Arkansas State","South Alabama","@",49,31,6.5,92.7216999546882,0.282327666008274,1788.48339601425,1565.10910282636,"(0.25,0.3]",1,1,0.515053578977131,78,16,100,0.1
"5671",2015,7,10,15,2015,"Auburn","Kentucky","@",30,27,7,7.59202410837713,0.733370788320955,2360.55663712335,1969.60623751236,"(0.7,0.75]",1,1,0.0710911365205887,78,16,100,0.1
"5672",2015,7,10,15,2015,"Stanford","UCLA","",56,35,12.8,18.3723858986707,0.86240163255277,2568.62839260203,2413.04510529008,"(0.85,0.9]",1,1,0.0189333107241429,78,16,100,0.1
"5673",2015,7,10,15,2015,"Western Kentucky","North Texas","@",55,28,21.5,6.18427688718704,0.956682855209133,2044.49332880668,1294.48150774263,"(0.95,1]",1,1,0.0018763750328329,78,16,100,0.1
"5674",2015,7,10,16,2015,"Brigham Young","Cincinnati","",38,24,11.4,16.7705304669764,0.838485441842936,2131.86233326646,2012.20773116642,"(0.8,0.85]",1,1,0.0260869524966716,78,16,100,0.1
"5675",2015,7,10,16,2015,"Fresno State","Nevada-Las Vegas","",31,28,9.9,5.38332194801405,0.805299871952425,1625.65318317033,1568.24998211577,"(0.8,0.85]",1,1,0.0379081398617423,78,16,100,0.1
"5676",2015,7,10,16,2015,"Houston","Tulane","@",42,7,7.2,49.5500000095882,0.739019536605868,2068.32297716868,1588.40380852298,"(0.7,0.75]",1,1,0.0681108022734157,78,16,100,0.1
"5677",2015,7,10,16,2015,"Utah State","Boise State","",52,26,0.1,86.1332383302183,0.503816230818636,2197.31662247608,2222.39830554307,"(0.5,0.55]",1,1,0.246198332799025,78,16,100,0.1
"5678",2015,7,10,17,2015,"Alabama","Texas A&M","@",41,23,3.7,49.032293397209,0.631492607892882,2817.04825126574,2425.41483762402,"(0.6,0.65]",1,1,0.135797698037589,78,16,100,0.1
"5679",2015,7,10,17,2015,"Appalachian State","Louisiana-Monroe","@",59,14,6.2,63.3900239136987,0.71055473523625,1905.94086921023,1423.1483858001,"(0.7,0.75]",1,1,0.0837785612941576,78,16,100,0.1
"5680",2015,7,10,17,2015,"Arizona","Colorado","@",38,31,12.4,8.67736938670581,0.856855914470111,2240.5882997946,1712.37980486646,"(0.85,0.9]",1,1,0.0204902292221883,78,16,100,0.1
"5681",2015,7,10,17,2015,"Army","Bucknell","",21,14,10.9,10.6065119024694,0.827695890985081,1583.23657782295,1489.39348809753,"(0.8,0.85]",1,1,0.0296887059834251,78,16,100,0.1
"5682",2015,7,10,17,2015,"Baylor","West Virginia","",62,38,25.9,3.0290882891488,0.976359641770144,2522.82696511607,2070.38648209268,"(0.95,1]",1,1,0.000558866537235931,78,16,100,0.1
"5683",2015,7,10,17,2015,"Central Michigan","Buffalo","",51,14,10.6,33.898261286934,0.820657722205706,1807.80821739421,1675.81994317569,"(0.8,0.85]",1,1,0.0321636526044458,78,16,100,0.1
"5684",2015,7,10,17,2015,"Clemson","Boston College","",34,17,27.9,1.79509773492755,0.982310773793177,2458.30445595015,1956.89823180976,"(0.95,1]",1,1,0.000312908723796158,78,16,100,0.1
"5685",2015,7,10,17,2015,"Colorado State","Air Force","",38,23,5.9,34.6443393431645,0.699533713120573,1861.33158250954,1845.23774401468,"(0.65,0.7]",1,1,0.0902799895511099,78,16,100,0.1
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,23.4,2.91924442311135,0.966827048516368,1988.40493348169,1596.74057326166,"(0.95,1]",1,1,0.00110044471013542,78,16,100,0.1
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,19.2,7.23418713545975,0.940583064178739,2571.20967410891,2276.94653840278,"(0.9,0.95]",1,1,0.00353037226238788,78,16,100,0.1
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,10.4,5.01918233936563,0.817446563870799,2397.91741419892,2327.45130523782,"(0.8,0.85]",1,1,0.0333257570425781,78,16,100,0.1
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,34.6,0.930870835214822,0.993128739311272,1844.30636847761,1178.45697712606,"(0.95,1]",1,1,4.7214223452462e-05,78,16,100,0.1
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,32.2,76.314982425409,0.00960158217031504,1190.35981133962,1643.11670046035,"(0,0.05]",1,1,0.980889026039543,78,16,100,0.1
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,19.2,23.7441596424011,0.0596010720289405,1150.96035987133,1382.69526219345,"(0.05,0.1]",1,1,0.884350143729118,78,16,100,0.1
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,6.7,126.84174155151,0.276727233533764,2277.97142840284,1991.18802985902,"(0.25,0.3]",1,1,0.523123494711722,78,16,100,0.1
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,4.8,32.4174888104238,0.334650522849651,1557.13235670273,1411.68070390769,"(0.3,0.35]",1,1,0.442689926744243,78,16,100,0.1
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,12.1,9.1097742851742,0.850270704794217,2569.93335453017,2450.01363161983,"(0.85,0.9]",1,1,0.0224188618428206,78,16,100,0.1
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,14.6,12.0220155631729,0.890875459255807,2089.98832171808,1501.18646390375,"(0.85,0.9]",1,1,0.0119081653926311,78,16,100,0.1
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,0,55.5085285386961,0.501616390887943,2177.41516214963,2265.27491773029,"(0.5,0.55]",1,1,0.248386221831559,78,16,100,0.1
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,5.6,26.8092016420314,0.690162108503354,2081.64562363989,2088.90058703457,"(0.65,0.7]",1,1,0.0959995190070873,78,16,100,0.1
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,2.2,17.0875916425652,0.577523319084096,2509.51514364162,2221.03324748447,"(0.55,0.6]",1,1,0.178486545917719,78,16,100,0.1
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,11.2,11.4292364873199,0.833242530211084,1677.36924626282,1575.03632046179,"(0.8,0.85]",1,1,0.0278080537304011,78,16,100,0.1
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,22,5.52889386102241,0.959322925872113,2363.28093869781,2003.17710439149,"(0.95,1]",1,1,0.00165462435960562,78,16,100,0.1
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,6.3,107.548122113138,0.286542018355277,2274.71896929272,2018.0947591562,"(0.25,0.3]",1,1,0.509022291572562,78,16,100,0.1
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,5.8,2.17425210461451,0.698407056256202,1522.49222475223,1572.2687436392,"(0.65,0.7]",1,1,0.0909583037160498,78,16,100,0.1
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,19.3,10.043855342495,0.941306442381571,2019.17881907193,1717.03486972583,"(0.9,0.95]",1,1,0.00344493370590788,78,16,100,0.1
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,16.5,14.1753313945361,0.915359694129271,1962.74672690575,1320.79023965045,"(0.9,0.95]",1,1,0.00716398137789058,78,16,100,0.1
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,6,25.5802961735283,0.703028048657573,2335.48386182347,2334.62038158133,"(0.7,0.75]",1,1,0.0881923398841288,78,16,100,0.1
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,35.4,0.791198080979185,0.993885654869151,2721.30301826841,2035.32603290509,"(0.95,1]",1,1,3.73852163791419e-05,78,16,100,0.1
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,8.7,183.407217163602,0.222751365171467,2456.0623341898,2106.34373728105,"(0.2,0.25]",1,1,0.604115440342819,78,16,100,0.1
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,7,7.61410692561566,0.732665694248756,1398.37522527008,1408.00654595403,"(0.7,0.75]",1,1,0.0714676310314996,78,16,100,0.1
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,1.1,27.4496916331126,0.541037242067696,2461.31305067072,2177.83378179276,"(0.5,0.55]",1,1,0.210646813168827,78,16,100,0.1
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,15.3,23.5890341145374,0.0992380792628698,2058.79248201813,2194.78708112122,"(0.05,0.1]",1,1,0.811372037850044,78,16,100,0.1
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,5.2,19.7403728018753,0.319745557387331,1951.91333683263,1843.5793383261,"(0.3,0.35]",1,1,0.462746106694273,78,16,100,0.1
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,3.3,96.0569560422167,0.383260670618744,1959.794322282,1650.32336580871,"(0.35,0.4]",1,1,0.380367400405641,78,16,100,0.1
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,20.6,3.3548028005699,0.951179629771843,2235.86126263135,1913.28706806585,"(0.95,1]",1,1,0.00238342854921427,78,16,100,0.1
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,7.4,53.0108466663574,0.255881954529435,1691.17366940883,1570.59284699087,"(0.25,0.3]",1,1,0.553711665594934,78,16,100,0.1
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,2.6,62.5285636213491,0.590944588774791,1607.40668206291,1618.44370759189,"(0.55,0.6]",1,1,0.167326329452625,78,16,100,0.1
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,14.3,11.4684577279489,0.886403780072745,2031.76380317128,1851.91979988398,"(0.85,0.9]",1,1,0.0129041011817613,78,16,100,0.1
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,25.8,3.05714187984517,0.976153640250268,2602.49636020726,1751.54364177499,"(0.95,1]",1,1,0.000568648873313635,78,16,100,0.1
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,7,22.8918156211849,0.731481263071134,2041.03757597896,1621.16250055006,"(0.7,0.75]",1,1,0.0721023120818735,78,16,100,0.1
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,40.1,0.488464476643453,0.99689642091102,2036.51683744232,1232.82502059766,"(0.95,1]",1,1,9.63220316155091e-06,78,16,100,0.1
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,14.2,12.7177107040703,0.885020782539751,2398.53656285107,2218.56749319815,"(0.85,0.9]",1,1,0.0132202204477713,78,16,100,0.1
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,7.7,13.8816298792377,0.750909317503639,1799.6811759865,1780.22591197816,"(0.75,0.8]",1,1,0.0620461681065029,78,16,100,0.1
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,5.6,44.2578989213675,0.691987968788841,1916.28929551203,1887.1611524923,"(0.65,0.7]",1,1,0.0948714113708242,78,16,100,0.1
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,9.5,147.744924919454,0.203418408130682,1834.18463146243,1575.83078751936,"(0.2,0.25]",1,1,0.634542232505057,78,16,100,0.1
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,36.7,0.479024880369088,0.994922779365439,2299.76135221035,1581.93796725005,"(0.95,1]",1,1,2.57781693720138e-05,78,16,100,0.1
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,8.5,48.7263783962888,0.227830611964484,1404.8831318844,1719.47057657835,"(0.2,0.25]",1,1,0.596245563819143,78,16,100,0.1
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,18.2,13.8294664897493,0.931856945571778,1962.17105365672,1680.14106060477,"(0.9,0.95]",1,1,0.00464347586680766,78,16,100,0.1
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,11.3,13.3132845053794,0.836624193073248,1801.79668051963,1691.43304209979,"(0.8,0.85]",1,1,0.0266916542889672,78,16,100,0.1
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,10.5,22.5033157224903,0.818480911017693,1928.44418493272,1821.80305275512,"(0.8,0.85]",1,1,0.0329491796649668,78,16,100,0.1
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,6.3,61.0887893653078,0.288701512640679,2092.85259253658,1927.31614411638,"(0.25,0.3]",1,1,0.505945538119657,78,16,100,0.1
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,25.5,2.46445910582742,0.975245136813673,2415.5095643959,1972.39934103158,"(0.95,1]",1,1,0.000612803251373775,78,16,100,0.1
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,15.2,14.2074985302484,0.89946905720065,2191.62266067988,1582.53307473141,"(0.85,0.9]",1,1,0.0101064704601262,78,16,100,0.1
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,1.5,110.124670276439,0.446210033998708,2069.91899255844,2087.19195219964,"(0.4,0.45]",1,1,0.306683326443712,78,16,100,0.1
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,16.8,12.4953531841756,0.917988312211222,1857.73309719885,1613.15782998615,"(0.9,0.95]",1,1,0.00672591693396392,78,16,100,0.1
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,33.3,0.307728984352713,0.991743916780694,2817.35598025009,2184.8903289355,"(0.95,1]",1,1,6.81629101241032e-05,78,16,100,0.1
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,4.4,25.4723950871143,0.653694749460053,2296.39540040562,2335.08424203623,"(0.65,0.7]",1,1,0.119927326551535,78,16,100,0.1
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,38.9,0.357673871385738,0.9962831547567,2523.18463898746,1751.1859679036,"(0.95,1]",1,1,1.38149385626424e-05,78,16,100,0.1
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,40.7,0.289089696662024,0.997149164255545,2222.68739523973,1404.59404218774,"(0.95,1]",1,1,8.12726444186289e-06,78,16,100,0.1
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,12,22.0269390406392,0.849012440674815,1697.84688221633,1553.80384847872,"(0.8,0.85]",1,1,0.0227972430709763,78,16,100,0.1
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,33.4,1.62741710362098,0.991944454460981,2133.48975037008,1494.0779574847,"(0.95,1]",1,1,6.48918139312052e-05,78,16,100,0.1
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,1.4,10.4655220760922,0.449361218114607,1818.2737394703,1632.65117838426,"(0.4,0.45]",1,1,0.303203068116229,78,16,100,0.1
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,25.7,3.11654163355181,0.975717855339775,2015.32427279997,1567.47630535732,"(0.95,1]",1,1,0.000589622549300096,78,16,100,0.1
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,7.1,65.4096832228777,0.734374166453439,2523.71413917302,2016.23594041701,"(0.7,0.75]",1,1,0.0705570834473054,78,16,100,0.1
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,15,31.7419100378723,0.103640362478694,1744.12171490433,1855.41924245443,"(0.1,0.15]",1,1,0.803460599777327,78,16,100,0.1
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,5.9,12.6732580401399,0.299770890459566,2154.19356384287,2076.22732899443,"(0.25,0.3]",1,1,0.49032080584779,78,16,100,0.1
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,15.1,16.2204642044796,0.897360567201517,1591.25678466627,1382.1547610656,"(0.85,0.9]",1,1,0.0105348531651942,78,16,100,0.1
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,7.1,41.1741831198082,0.265891192632978,2235.96126424103,2530.0354909891,"(0.25,0.3]",1,1,0.538915741053832,78,16,100,0.1
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,0.7,115.792090262237,0.52358854610677,2184.11506743092,1736.12770962174,"(0.5,0.55]",1,1,0.226967873400661,78,16,100,0.1
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,2.9,68.4398890448949,0.39758264030742,1219.40024891622,1354.7084967552,"(0.35,0.4]",1,1,0.362906675258979,78,16,100,0.1
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,21,6.90613563489497,0.953769987897896,2010.08324002639,1670.46311062792,"(0.95,1]",1,1,0.00213721401896068,78,16,100,0.1
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,20.8,1.18665248923178,0.952285915578737,2278.13319089201,1955.71157932053,"(0.95,1]",1,1,0.00227663385215942,78,16,100,0.1
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,29,2.0639242926509,0.984872061393245,2571.99727882282,2042.42940451403,"(0.95,1]",1,1,0.000228854526489748,78,16,100,0.1
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,39.8,0.297670795197203,0.996765360378118,2090.28599251328,1294.18383694743,"(0.95,1]",1,1,1.04628934834502e-05,78,16,100,0.1
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,34.6,0.847442688788415,0.993204845799504,2510.36258633041,1842.73189563731,"(0.95,1]",1,1,4.61741206085189e-05,78,16,100,0.1
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,23.7,4.34607468527593,0.968245963321202,2367.62701338309,1965.26016282708,"(0.95,1]",1,1,0.00100831884539842,78,16,100,0.1
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,24.4,3.03624473833026,0.97098844833985,2001.2972956203,1585.36756378465,"(0.95,1]",1,1,0.00084167012972956,78,16,100,0.1
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,13.9,9.48290302900189,0.880655727459472,1728.95347960735,1562.7858406102,"(0.85,0.9]",1,1,0.0142430553882279,78,16,100,0.1
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,16.8,7.67887362481239,0.917950635937291,2026.85769269674,1792.00230236169,"(0.9,0.95]",1,1,0.00673209814309497,78,16,100,0.1
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,4.7,44.469334450476,0.662363140361598,2078.56272589233,1672.56553527536,"(0.65,0.7]",1,1,0.113998648986482,78,16,100,0.1
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,37.2,0.600781461473636,0.995288656293143,1963.34750836722,1232.22423913618,"(0.95,1]",1,1,2.21967595241431e-05,78,16,100,0.1
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,19.3,14.9097897412701,0.058226302007887,2006.09781960029,2259.80917955145,"(0.05,0.1]",1,1,0.88693769822974,78,16,100,0.1
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,22.8,6.53519803790508,0.963654782067382,2727.83821630631,1945.37813879473,"(0.95,1]",1,1,0.00132097486656947,78,16,100,0.1
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,24.6,4.595336041176,0.971814768948433,2460.65767023098,2036.44223993778,"(0.95,1]",1,1,0.000794407249430198,78,16,100,0.1
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,33.4,1.43327158792382,0.991843703628219,2256.57586915438,1619.72922896213,"(0.95,1]",1,1,6.6525170504327e-05,78,16,100,0.1
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,1.6,64.5138787604369,0.557112909265263,2329.78879649073,2360.90095886358,"(0.55,0.6]",1,1,0.196148975139479,78,16,100,0.1
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,8.8,1.53209163615323,0.780713112011545,2036.85812454125,1813.20241764526,"(0.75,0.8]",1,1,0.0480867392436612,78,16,100,0.1
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,3.1,11.5436450750596,0.611177749376317,2070.33612709319,1768.6822669031,"(0.6,0.65]",1,1,0.151182742580066,78,16,100,0.1
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,16.5,4.93848089737713,0.915210545075307,1801.44672753972,1578.29809692557,"(0.9,0.95]",1,1,0.00718925166642648,78,16,100,0.1
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,13.1,10.5344527618781,0.868429976201837,1660.85781857059,1511.95777199035,"(0.85,0.9]",1,1,0.0173106711622493,78,16,100,0.1
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,15.5,13.75955493751,0.902421804346717,1704.93322434634,1490.99139566372,"(0.9,0.95]",1,1,0.00952150426695035,78,16,100,0.1
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,0,101.270980783569,0.499136727324347,1708.67766284648,1306.73556517046,"(0.45,0.5]",1,1,0.250864017915365,78,16,100,0.1
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,23.6,3.40009369644216,0.967732249729323,2572.02848629847,2174.43368809632,"(0.95,1]",1,1,0.00104120770753078,78,16,100,0.1
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,9.1,22.5583839447214,0.787830621231974,2156.80218206446,2083.78535333633,"(0.75,0.8]",1,1,0.04501584528681,78,16,100,0.1
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,8,30.5446101766277,0.759782736291361,1595.68779527417,1534.56449264973,"(0.75,0.8]",1,1,0.0577043337836657,78,16,100,0.1
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,17,8.5863335152662,0.920235668668957,2045.10317095759,1403.09437039243,"(0.9,0.95]",1,1,0.00636234855268846,78,16,100,0.1
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,0.2,115.614775135361,0.506099079978593,1498.31003732882,1062.8422019907,"(0.5,0.55]",1,1,0.243938118797992,78,16,100,0.1
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,5.4,40.9665789316693,0.68640412670796,2375.586960513,2357.56998391941,"(0.65,0.7]",1,1,0.0983423717457973,78,16,100,0.1
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,8.2,19.8721414597642,0.763961696106388,1525.09424495961,1481.31432244398,"(0.75,0.8]",1,1,0.0557140809049731,78,16,100,0.1
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,8.6,48.8186725154347,0.22568676427938,1962.10574058128,2278.63263272238,"(0.2,0.25]",1,1,0.599560987012137,78,16,100,0.1
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,21,23.6737658397778,0.0466145001585097,1939.9630613518,2216.91453395482,"(0,0.05]",1,1,0.908943911308008,78,16,100,0.1
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,28.5,1.92387900689525,0.983803455663972,1836.10851046932,1318.86636064356,"(0.95,1]",1,1,0.000262328048428932,78,16,100,0.1
