"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,3.9,5.72252416454439,0.637287817534079,1538.04656509856,1528.69212716924,"(0.6,0.65]",1,1,0.131560127309192,177,5,50,0.4
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,5.7,3.58636656110528,0.304537284554616,1455.60631670178,1491.88693595985,"(0.3,0.35]",1,1,0.483668388574667,177,5,50,0.4
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,12.3,2.57131536368595,0.854393466905356,1752.35291596238,1539.81946224448,"(0.85,0.9]",1,1,0.0212012624798418,177,5,50,0.4
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,8,4.82441007737868,0.24090749717103,1637.04546201842,1726.77439644534,"(0.2,0.25]",1,1,0.576221427851149,177,5,50,0.4
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,11.8,2.58361714658896,0.84599852700671,1698.52150997875,1497.41638285341,"(0.8,0.85]",1,1,0.0237164536841031,177,5,50,0.4
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,11.6,1.88998052882792,0.841977944248805,1695.65158714523,1501.23842293446,"(0.8,0.85]",1,1,0.0249709701038337,177,5,50,0.4
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,2.7,7.82083498451443,0.404823025824859,1744.20827488356,1695.51897071376,"(0.4,0.45]",1,1,0.354235630588276,177,5,50,0.4
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,5.8,4.70766042565806,0.698680387383132,1780.18598033944,1524.67019870903,"(0.65,0.7]",1,1,0.0907935089475791,177,5,50,0.4
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,4.6,5.66065474502695,0.659328765223073,1520.36727832056,1494.33934525497,"(0.65,0.7]",1,1,0.116056890204436,177,5,50,0.4
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,6.7,5.41129768639185,0.276472560395199,1755.44632067292,1811.74491400537,"(0.25,0.3]",1,1,0.523491955861079,177,5,50,0.4
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,4.4,6.38106902404287,0.653782835207214,1516.81503646508,1493.61893097596,"(0.65,0.7]",1,1,0.119866325197155,177,5,50,0.4
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,3.7,3.31509523218003,0.371422067958732,1821.42325690208,1806.18963690428,"(0.35,0.4]",1,1,0.395110216649277,177,5,50,0.4
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,6.8,11.7833361693176,0.274182880495872,1631.6775690759,1677.22564584865,"(0.25,0.3]",1,1,0.52681049096527,177,5,50,0.4
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,3.8,5.93966743131621,0.632133255556758,1724.6351680623,1718.70858936614,"(0.6,0.65]",1,1,0.135325941667269,177,5,50,0.4
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,3,2.64878361690827,0.604996934764379,1788.37600140102,1809.01735076163,"(0.6,0.65]",1,1,0.156027421545536,177,5,50,0.4
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,0.1,3.48548837053186,0.496612252972929,1724.51317670465,1619.89628373116,"(0.45,0.5]",1,1,0.25339922385699,177,5,50,0.4
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,7.5,2.43531916550124,0.745858926497423,1826.31788497052,1534.41451396048,"(0.7,0.75]",1,1,0.0645876852410422,177,5,50,0.4
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,13.2,2.09147388293225,0.869616017315714,1749.49156897742,1515.66730618438,"(0.85,0.9]",1,1,0.0169999829406163,177,5,50,0.4
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,12.1,2.4229885363234,0.85059143175064,1704.56118838083,1497.57701146368,"(0.85,0.9]",1,1,0.0223229202663238,177,5,50,0.4
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,12.1,2.34169336319329,0.851301148830891,1705.45193586296,1497.65830663681,"(0.85,0.9]",1,1,0.0221113483390128,177,5,50,0.4
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,8,3.83661824901903,0.758581139872449,1602.7289565943,1496.16338175098,"(0.75,0.8]",1,1,0.0582830660252861,177,5,50,0.4
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,13,2.17887292485465,0.866213836833687,1726.66444011995,1497.82112707515,"(0.85,0.9]",1,1,0.0178987374547632,177,5,50,0.4
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,3,6.08822835539007,0.394656686133911,1710.35144173813,1672.48789904369,"(0.35,0.4]",1,1,0.366440527642378,177,5,50,0.4
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,1.2,5.59325214665345,0.543605882765717,1550.60959915731,1609.04545084887,"(0.5,0.55]",1,1,0.20829559024606,177,5,50,0.4
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,13.6,1.96077613085357,0.876401626317778,1810.3692172122,1566.17149755358,"(0.85,0.9]",1,1,0.0152765579768901,177,5,50,0.4
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,3.9,6.34520746004912,0.362519888610744,1793.8504337548,1779.21393962482,"(0.35,0.4]",1,1,0.406380892416858,177,5,50,0.4
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,14.8,1.46916896388872,0.893391997488333,1770.77006969484,1498.53083103611,"(0.85,0.9]",1,1,0.0113652661995277,177,5,50,0.4
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,4.8,4.27354373636197,0.667063138818251,1522.38299846355,1493.11388625354,"(0.65,0.7]",1,1,0.110846953533555,177,5,50,0.4
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,11.6,2.76778016072177,0.842143003947345,1805.70584853485,1609.32148381178,"(0.8,0.85]",1,1,0.0249188312027679,177,5,50,0.4
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,11.2,1.95376587034055,0.83313434359673,1724.01893520839,1540.77217298516,"(0.8,0.85]",1,1,0.0278441472868941,177,5,50,0.4
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,4,4.99290535179063,0.638943492544366,1710.43761413599,1501.29689363998,"(0.6,0.65]",1,1,0.13036180157606,177,5,50,0.4
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,10.7,2.5492302215056,0.822434894495436,1668.8467920885,1497.45076977849,"(0.8,0.85]",1,1,0.0315293666928468,177,5,50,0.4
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,5.4,4.38841741402227,0.683767671465333,1567.9978740433,1525.26012018713,"(0.65,0.7]",1,1,0.100002885610457,177,5,50,0.4
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,4.1,6.53361082081243,0.6446434913394,1509.99574195169,1493.46638917919,"(0.6,0.65]",1,1,0.126278248247451,177,5,50,0.4
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,9.1,3.10299165437899,0.787278246883531,1777.89404166101,1644.36151907433,"(0.75,0.8]",1,1,0.0452505442489439,177,5,50,0.4
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,4.5,4.31608225571867,0.656210630418165,1692.72317239136,1671.79068070174,"(0.65,0.7]",1,1,0.118191130637476,177,5,50,0.4
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,6.2,7.27884706558105,0.290813956320455,1630.33147048915,1670.63175062339,"(0.25,0.3]",1,1,0.502944844549845,177,5,50,0.4
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,10.5,2.19817550639301,0.818359958277198,1744.33693535387,1578.44747292402,"(0.8,0.85]",1,1,0.0329931047570613,177,5,50,0.4
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,14.4,1.68518809531658,0.888741155475871,1815.34161307427,1550.99493828446,"(0.85,0.9]",1,1,0.0123785304848443,177,5,50,0.4
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,15.3,1.75611400049889,0.900834529691811,1785.06993349666,1498.2438859995,"(0.9,0.95]",1,1,0.0098337905014444,177,5,50,0.4
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,4.9,5.80463357193726,0.667924432950125,1527.20079657582,1494.19536642806,"(0.65,0.7]",1,1,0.110274182231496,177,5,50,0.4
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,11.9,2.63173429989572,0.847252686771081,1734.5057980605,1531.62657952805,"(0.8,0.85]",1,1,0.0233317416986534,177,5,50,0.4
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,8.9,5.71842466318305,0.217573101703424,1573.5995037038,1784.4980820481,"(0.2,0.25]",1,1,0.612191851178,177,5,50,0.4
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,3.8,5.89499651130881,0.634605546366316,1501.79176155025,1494.10500348869,"(0.6,0.65]",1,1,0.133513106746258,177,5,50,0.4
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,4.5,9.37052883903563,0.342105203439322,1565.22818783326,1560.08583879455,"(0.3,0.35]",1,1,0.432825563341616,177,5,50,0.4
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,4.7,5.68526917656757,0.663086379850765,1777.19216079909,1548.20100679172,"(0.65,0.7]",1,1,0.113510787442063,177,5,50,0.4
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,15.3,1.65895743744219,0.900905683837051,1771.68648308146,1484.91633544619,"(0.9,0.95]",1,1,0.00981968349580242,177,5,50,0.4
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,12.7,2.23339721586307,0.861440239415142,1719.66860933956,1497.76660278414,"(0.85,0.9]",1,1,0.0191988072533333,177,5,50,0.4
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,13.8,2.0541605601494,0.878571587670185,1745.83689565236,1497.94583943985,"(0.85,0.9]",1,1,0.0147448593209397,177,5,50,0.4
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,4.6,4.35363241437413,0.338724641832272,1690.70718672967,1698.21414077628,"(0.3,0.35]",1,1,0.437285099319857,177,5,50,0.4
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,13.8,1.68514684877889,0.87890825013465,1746.01674125261,1498.31485315122,"(0.85,0.9]",1,1,0.0146632118854526,177,5,50,0.4
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,15,1.80378875447682,0.896446941091816,1766.7459231932,1488.19368273938,"(0.85,0.9]",1,1,0.0107232360092419,177,5,50,0.4
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,10.4,11.2966896114748,0.182538751375169,1561.25599853018,1699.10745882801,"(0.15,0.2]",1,1,0.668242893003267,177,5,50,0.4
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,2.4,3.95946389778244,0.412891796406091,1769.5811024866,1722.81493254756,"(0.4,0.45]",1,1,0.344696042727267,177,5,50,0.4
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,12,2.14199876783835,0.848781123096497,1761.9037191764,1557.94384002671,"(0.8,0.85]",1,1,0.0228671487319567,177,5,50,0.4
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,10.5,3.18958161093493,0.820082438808555,1666.70316421067,1496.81041838907,"(0.8,0.85]",1,1,0.0323703288250774,177,5,50,0.4
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,0.9,7.11623069498688,0.469343448815977,1795.72125000222,1702.81789656077,"(0.45,0.5]",1,1,0.281596375314522,177,5,50,0.4
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,4.2,6.37349086380323,0.647032423971726,1507.67038450379,1489.64690996538,"(0.6,0.65]",1,1,0.124586109727275,177,5,50,0.4
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,14.5,1.97591340162898,0.889723788641113,1764.68525956167,1498.02408659837,"(0.85,0.9]",1,1,0.01216084279167,177,5,50,0.4
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,5.5,6.07535078883131,0.689439148932606,1540.48986474932,1489.79947019523,"(0.65,0.7]",1,1,0.0964480422157043,177,5,50,0.4
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,1.3,6.69837428347627,0.452816691017921,1557.69331256794,1477.18072985954,"(0.45,0.5]",1,1,0.299409573628578,177,5,50,0.4
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,2.8,8.54357005935741,0.401360788887004,1549.31574304451,1501.68069023067,"(0.4,0.45]",1,1,0.35836890508199,177,5,50,0.4
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,5.7,2.25818063223804,0.306389441403416,1704.65835566823,1742.07875472163,"(0.3,0.35]",1,1,0.481095606996665,177,5,50,0.4
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,3.3,2.97493855457552,0.616460507218623,1673.60668917797,1485.2187441848,"(0.6,0.65]",1,1,0.147102542522996,177,5,50,0.4
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,2.2,2.84411609981424,0.579314159034429,1678.32289904331,1617.05216763134,"(0.55,0.6]",1,1,0.17697657678891,177,5,50,0.4
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,2.2,5.04618007157582,0.422909392244111,1806.49383042175,1750.40014060134,"(0.4,0.45]",1,1,0.333033569560062,177,5,50,0.4
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,4.1,5.52755084261213,0.6447219273817,1506.76597377707,1492.18925731068,"(0.6,0.65]",1,1,0.126222508883374,177,5,50,0.4
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,5.1,5.38355028009945,0.674360159800763,1843.59021306544,1806.36136372527,"(0.65,0.7]",1,1,0.106041305524984,177,5,50,0.4
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,5.5,5.24620818049398,0.688831026230413,1543.29277327906,1494.75379181951,"(0.65,0.7]",1,1,0.0968261302368178,177,5,50,0.4
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,6.8,3.87598981863876,0.725807643832294,1570.04748737222,1493.1890300822,"(0.7,0.75]",1,1,0.0751814481807983,177,5,50,0.4
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,3.5,2.51943767224179,0.622202721314003,1487.43577311843,1495.72766540871,"(0.6,0.65]",1,1,0.142730783782545,177,5,50,0.4
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,9.6,1.25630205471147,0.799002775423626,1696.90788919994,1554.65199417894,"(0.75,0.8]",1,1,0.0403998842874053,177,5,50,0.4
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,5.4,2.06786130662797,0.68353080615151,1746.27613619019,1708.36975282936,"(0.65,0.7]",1,1,0.100152750655113,177,5,50,0.4
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,12,1.29125274857783,0.849175364122789,1781.47723308802,1578.6846873434,"(0.8,0.85]",1,1,0.0227480707874933,177,5,50,0.4
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,4.3,5.39269039569895,0.648705358882924,1826.81594729778,1809.48018219483,"(0.6,0.65]",1,1,0.123407924877575,177,5,50,0.4
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,8.6,3.73501687333613,0.776086124274428,1612.7804677222,1489.3788693802,"(0.75,0.8]",1,1,0.0501374237424468,177,5,50,0.4
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,8.1,3.18898170411065,0.763357564407881,1702.29644053212,1592.4643223303,"(0.75,0.8]",1,1,0.0559996423229703,177,5,50,0.4
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,1.2,3.71019301298433,0.457535758450494,1635.38776208889,1557.5458055172,"(0.45,0.5]",1,1,0.29426745335988,177,5,50,0.4
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,3.1,2.61827346755983,0.609041122589593,1729.11605775762,1746.87329550986,"(0.6,0.65]",1,1,0.152848843826006,177,5,50,0.4
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,11.1,2.32316544088043,0.830796528211884,1726.95833350318,1545.87784135084,"(0.8,0.85]",1,1,0.0286298148651518,177,5,50,0.4
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,10.8,2.11216414318598,0.824916161907146,1790.48816554421,1616.99833563774,"(0.8,0.85]",1,1,0.0306543503613247,177,5,50,0.4
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,5.3,6.17115829854278,0.680549787889954,1546.80177321966,1503.07676777056,"(0.65,0.7]",1,1,0.102048438017154,177,5,50,0.4
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,12.2,0.900929926776494,0.852054247893294,1725.41410663143,1519.46634839378,"(0.85,0.9]",1,1,0.0218879455664188,177,5,50,0.4
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,16.2,1.45313333993969,0.911992963827944,1807.64277024422,1498.54686666006,"(0.9,0.95]",1,1,0.00774523841578955,177,5,50,0.4
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,13.2,0.779694891164313,0.870583207736682,1827.09757986168,1594.41032814037,"(0.85,0.9]",1,1,0.0167487061197267,177,5,50,0.4
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,6,4.44507012785062,0.704830021323075,1672.45799913261,1612.36297483972,"(0.7,0.75]",1,1,0.0871253163121366,177,5,50,0.4
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,4.2,5.96907965489672,0.648035111415991,1710.53026803573,1692.55243032385,"(0.6,0.65]",1,1,0.123879282795954,177,5,50,0.4
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,3.3,5.93492220205121,0.617318782236651,1711.38685806501,1516.4480762615,"(0.6,0.65]",1,1,0.146444914428839,177,5,50,0.4
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,4.2,7.1079857643536,0.353090396929047,1733.7724258843,1724.7395311389,"(0.35,0.4]",1,1,0.418492034545418,177,5,50,0.4
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,2.3,4.46675415339644,0.582699821426563,1714.81819589152,1747.88616180899,"(0.55,0.6]",1,1,0.174139439037422,177,5,50,0.4
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,6,4.2799405789651,0.704116607303971,1554.88953973628,1495.72005942103,"(0.7,0.75]",1,1,0.0875469820733125,177,5,50,0.4
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,12.3,1.32654558351377,0.85457200686345,1811.69576279572,1601.40241101079,"(0.85,0.9]",1,1,0.0211493011877245,177,5,50,0.4
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,13.1,1.54384726592695,0.868949436913583,1795.39428102072,1563.68434056734,"(0.85,0.9]",1,1,0.0171742500852671,177,5,50,0.4
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,13.8,2.08712213974384,0.879987416594401,1772.85719183458,1522.58307656929,"(0.85,0.9]",1,1,0.0144030201756857,177,5,50,0.4
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,6.2,6.44309232265991,0.291287542906693,1812.14894085751,1853.72201793437,"(0.25,0.3]",1,1,0.502273346839232,177,5,50,0.4
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,18.1,1.00131923163932,0.93150518581149,1810.01866999327,1454.60499747014,"(0.9,0.95]",1,1,0.00469153957071856,177,5,50,0.4
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,9.7,2.42136884745995,0.801467249394088,1721.1299582136,1573.86577223551,"(0.8,0.85]",1,1,0.0394152530631493,177,5,50,0.4
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,5,5.03069262052955,0.673529149763034,1729.04962782892,1693.18344815575,"(0.65,0.7]",1,1,0.106583216054447,177,5,50,0.4
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,1.9,7.51688799770202,0.43303592262456,1585.96436092172,1517.74323218943,"(0.4,0.45]",1,1,0.321448265034184,177,5,50,0.4
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,8.1,7.25600690036763,0.237990785737492,1522.92331308475,1610.5713312983,"(0.2,0.25]",1,1,0.580658042620965,177,5,50,0.4
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,4.7,6.1202732221365,0.337448244140508,1516.11601517382,1521.08052335368,"(0.3,0.35]",1,1,0.438974829192495,177,5,50,0.4
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,3.8,7.26512307521555,0.368207892185425,1785.15916473622,1764.42136000625,"(0.35,0.4]",1,1,0.399161267496783,177,5,50,0.4
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,10,1.1935650387124,0.808243825593903,1693.91673743008,1541.61239183622,"(0.8,0.85]",1,1,0.0367704304228615,177,5,50,0.4
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,1.4,2.44225667582581,0.54855265486795,1632.77372716498,1494.04472664837,"(0.5,0.55]",1,1,0.203804705426776,177,5,50,0.4
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,15.2,1.65399005843,0.898706194777664,1780.86792968325,1498.34600994157,"(0.85,0.9]",1,1,0.0102604349764205,177,5,50,0.4
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,12.6,1.76489298290353,0.860345110146225,1817.10650605718,1597.73010086173,"(0.85,0.9]",1,1,0.0195034882600699,177,5,50,0.4
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,12.7,1.81726863611602,0.86119052976344,1786.88720213278,1566.18060540718,"(0.85,0.9]",1,1,0.0192680690273545,177,5,50,0.4
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,6,8.18132622165928,0.296624263519299,1742.68712428216,1776.31675582644,"(0.25,0.3]",1,1,0.494737426669768,177,5,50,0.4
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,0.9,5.47162966467719,0.468497136696954,1579.07113336847,1690.04734104909,"(0.45,0.5]",1,1,0.282495293699336,177,5,50,0.4
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,5.7,4.99019516267579,0.693463461945302,1544.80965740715,1493.0127330465,"(0.65,0.7]",1,1,0.0939646491625596,177,5,50,0.4
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,7.5,0.806725339977569,0.747299282336892,1777.99888613907,1688.03019950754,"(0.7,0.75]",1,1,0.0638576527074498,177,5,50,0.4
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,1.4,6.85622694808022,0.549431954197294,1750.63912091215,1602.4652568637,"(0.5,0.55]",1,1,0.203011563898469,177,5,50,0.4
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,2.4,3.95262187824184,0.414137640741629,1535.57920140629,1487.93431408161,"(0.4,0.45]",1,1,0.343234703995785,177,5,50,0.4
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,14.3,1.81988875943235,0.886109109551602,1751.68556307125,1491.64650041976,"(0.85,0.9]",1,1,0.012971134927129,177,5,50,0.4
