"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,11.7,6.30648691282893,0.157194232857818,1337.992210645,1842.32154052368,"(0.15,0.2]",0,1,0.0247100268437579,230,12,100,0.2
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,12,17.2391664895182,0.84983125154215,1739.40592613483,1672.78300453476,"(0.8,0.85]",0,1,0.722213156097697,230,12,100,0.2
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,4,5.00315833845201,0.361015227688908,1746.2499004098,1655.44221215368,"(0.35,0.4]",0,1,0.130331994623274,230,12,100,0.2
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,9.8,57.0644066726389,0.803020732040958,1651.51877401797,1721.52509187612,"(0.8,0.85]",0,1,0.644842296087595,230,12,100,0.2
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,16,2.98221487477769,0.0914452484814761,1511.84785448309,1716.68826808558,"(0.05,0.1]",0,1,0.0083622334698389,230,12,100,0.2
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,20.2,1.30723251199077,0.0517154470229396,1695.64583865817,2003.58766095057,"(0.05,0.1]",0,1,0.00267448746078247,230,12,100,0.2
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,5.3,26.429917688872,0.31838374447192,1950.03843717742,1935.13389377011,"(0.3,0.35]",0,1,0.101368208743961,230,12,100,0.2
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,0.4,85.3790715323076,0.487322729003118,1890.56838730718,2270.13748888862,"(0.45,0.5]",0,1,0.237483442203046,230,12,100,0.2
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,25.6,0.866083449732696,0.0245992686026856,2193.84304664188,2634.87956644771,"(0,0.05]",0,1,0.000605124015787072,230,12,100,0.2
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,10.3,25.2004683512899,0.185541277173698,1482.79931652497,1990.17166810878,"(0.15,0.2]",0,1,0.034425565535247,230,12,100,0.2
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,3.9,31.6777112999437,0.637758406459911,1884.22477959283,1649.31705171933,"(0.6,0.65]",0,1,0.406735785010284,230,12,100,0.2
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,9.1,17.7721601247108,0.212578878867024,2059.41481932965,2122.43391857759,"(0.2,0.25]",0,1,0.0451897797403608,230,12,100,0.2
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,2.4,9.28268916640908,0.413609159267949,2110.18663325483,1989.39082382407,"(0.4,0.45]",0,1,0.17107253663034,230,12,100,0.2
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,5.4,33.4713662485313,0.684511841678618,1960.89902249883,1893.28259390992,"(0.65,0.7]",0,1,0.468556461398254,230,12,100,0.2
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,6.2,86.3273411765221,0.708787069617187,1871.65497406021,2089.78760377465,"(0.7,0.75]",0,1,0.502379110056519,230,12,100,0.2
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,34.4,0.890639943918434,0.00704185929866019,1493.73196652085,2155.21068536303,"(0,0.05]",0,1,4.9587782382127e-05,230,12,100,0.2
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,10.7,8.1433152136055,0.176061822055534,1485.82568965727,1570.20409397542,"(0.15,0.2]",0,1,0.0309977651855144,230,12,100,0.2
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,28.3,0.7383580250587,0.0168379654038513,1777.56545097961,2285.57636174746,"(0,0.05]",0,1,0.000283517078941293,230,12,100,0.2
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,5.9,12.7313466080138,0.29903438847757,1964.54859267521,2338.00151716638,"(0.25,0.3]",0,1,0.0894215654921541,230,12,100,0.2
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,5.2,33.798854131104,0.321758605546953,1579.55185174067,1976.6912084177,"(0.3,0.35]",0,1,0.10352860024352,230,12,100,0.2
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,2,9.69398731286353,0.429739685995799,1929.74225590345,1798.27730521631,"(0.4,0.45]",0,1,0.184676197719768,230,12,100,0.2
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,15.2,14.6250220103592,0.101021687803557,1586.66396553937,1795.64784731471,"(0.1,0.15]",0,1,0.0102053814066794,230,12,100,0.2
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,32.6,1.04628919164854,0.00903366140945139,1918.44991467941,2536.62053056683,"(0,0.05]",0,1,8.16070384606112e-05,230,12,100,0.2
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,8.3,16.842718583914,0.233376141910003,1604.68542900433,2044.98121610604,"(0.2,0.25]",0,1,0.054464423612798,230,12,100,0.2
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,26.9,43.4577561836444,0.979673377922572,2157.19510044206,1770.9041752602,"(0.95,1]",0,1,0.959759927410222,230,12,100,0.2
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,8.4,8.12640959170741,0.230974129365255,1866.37414960354,2291.57801330767,"(0.2,0.25]",0,1,0.0533490484360377,230,12,100,0.2
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,9.5,22.3407685966898,0.20413380789282,2148.72506627613,2229.77665131196,"(0.2,0.25]",0,1,0.0416706115248226,230,12,100,0.2
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,10,21.9607178729318,0.191966051659677,1541.30155248109,2034.90505820344,"(0.15,0.2]",0,1,0.0368509649898056,230,12,100,0.2
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,7.9,64.0153065642443,0.755891249418327,1800.34708344589,1932.02730862279,"(0.75,0.8]",0,1,0.571371580947199,230,12,100,0.2
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,7.4,5.48406073609585,0.257667725354696,1964.66770748385,1959.45115669075,"(0.25,0.3]",0,1,0.0663926566894632,230,12,100,0.2
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,14.2,2.27257585800757,0.114463034706147,1811.59213098958,1971.55385824235,"(0.1,0.15]",0,1,0.0131017863141405,230,12,100,0.2
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,16.8,8.07126413380831,0.0814994218017026,1970.10277706326,2207.01526788531,"(0.05,0.1]",0,1,0.00664215575401183,230,12,100,0.2
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,14.6,2.14474157273749,0.108468928356042,1741.38218400559,1911.6041208883,"(0.1,0.15]",0,1,0.0117655084187081,230,12,100,0.2
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,11.4,65.2623344311897,0.837706801553498,1449.39340047784,1494.80138043449,"(0.8,0.85]",0,1,0.701752685368992,230,12,100,0.2
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,3.6,8.2649668023498,0.373073026904159,2136.094442548,2042.79361802292,"(0.35,0.4]",0,1,0.139183483403431,230,12,100,0.2
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,2,36.8873596981893,0.4286712372521,1806.45719864094,2130.13661568716,"(0.4,0.45]",0,1,0.183759029647246,230,12,100,0.2
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,6.2,82.2721802288955,0.70797389619871,1325.94096801408,1536.64710011189,"(0.7,0.75]",0,1,0.501227037698782,230,12,100,0.2
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,36.9,0.474585426179979,0.00494867969640778,1602.38999861161,2324.68162358761,"(0,0.05]",0,1,2.44894307376386e-05,230,12,100,0.2
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,13,7.41330920023542,0.133711556976519,1943.18116508927,2482.60521337639,"(0.1,0.15]",0,1,0.0178787804690849,230,12,100,0.2
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,1.3,61.9052204472704,0.548168313711527,2009.28602637182,2299.5215697007,"(0.5,0.55]",0,1,0.300488500157339,230,12,100,0.2
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,9.2,86.6089829112324,0.789022234048299,1346.94601469258,1491.0229596319,"(0.75,0.8]",0,1,0.622556085822569,230,12,100,0.2
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,13.8,8.76098125334684,0.121223856223356,2002.31109214257,2163.94912002545,"(0.1,0.15]",0,1,0.0146952233176609,230,12,100,0.2
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,3.3,41.0472574539391,0.617370822136355,2082.65236272544,2281.63967139012,"(0.6,0.65]",0,1,0.381146732025318,230,12,100,0.2
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,4.6,32.2570589834918,0.33875641936682,1848.22037303845,2228.92406507305,"(0.3,0.35]",0,1,0.114755911662229,230,12,100,0.2
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,11.5,18.1445634890532,0.16100863065821,1735.43650522056,2258.48896693529,"(0.15,0.2]",0,1,0.025923779146432,230,12,100,0.2
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,1.5,40.2896954923154,0.552852631056784,2138.20599647078,1981.92190701591,"(0.55,0.6]",0,1,0.305646031666408,230,12,100,0.2
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,1.7,22.2835751251512,0.437912876705532,1716.96054424839,2004.89406273138,"(0.4,0.45]",0,1,0.191767687584515,230,12,100,0.2
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,4.6,76.00323246285,0.659912441966205,2171.73978936336,2008.58802513805,"(0.65,0.7]",0,1,0.435484431061799,230,12,100,0.2
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,13.3,17.4595699895583,0.871537039643905,2184.90745930625,2087.22343002489,"(0.85,0.9]",0,1,0.759576811471262,230,12,100,0.2
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,12.9,11.7881657022762,0.134845203899642,2234.11831219846,2380.59796975419,"(0.1,0.15]",0,1,0.0181832290147361,230,12,100,0.2
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,3.7,5.12378357065177,0.368782905732083,2106.98419723025,2010.59495228019,"(0.35,0.4]",0,1,0.136000831560199,230,12,100,0.2
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,7.7,13.1738480591269,0.247374578440513,1408.59493494981,1428.23215760914,"(0.2,0.25]",0,1,0.0611941820586214,230,12,100,0.2
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,15.1,4.51687902667608,0.102000441308032,1564.05679573562,1750.96018278324,"(0.1,0.15]",0,1,0.0104040900270332,230,12,100,0.2
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,20.3,3.68027982908839,0.0514443665968334,1535.26076728382,1848.91132023674,"(0.05,0.1]",0,1,0.00264652285454939,230,12,100,0.2
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,21.9,1.01545058600787,0.040812511141199,1732.03602578487,2082.51100225372,"(0,0.05]",0,1,0.00166566106565049,230,12,100,0.2
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,3.3,43.4106028900491,0.38194585210226,1359.98951121853,1730.42060796952,"(0.35,0.4]",0,1,0.145882633938121,230,12,100,0.2
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,1.4,62.2539224285178,0.551903032222134,1568.42403433342,1856.73556917542,"(0.55,0.6]",0,1,0.304596956975986,230,12,100,0.2
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,12.2,17.3261338310805,0.148006110876115,1638.05019424346,1776.76519507005,"(0.1,0.15]",0,1,0.0219058088566728,230,12,100,0.2
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,9.7,32.9472702899699,0.199121912914528,1753.05287400721,2260.7263566938,"(0.15,0.2]",0,1,0.0396495362027408,230,12,100,0.2
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,7.1,21.4982943651882,0.264063373803829,1722.82044371017,1743.86993234037,"(0.25,0.3]",0,1,0.0697294653846606,230,12,100,0.2
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,2.3,47.3492175923383,0.581205324579151,1309.58215558209,1547.34921759234,"(0.55,0.6]",0,1,0.337799629319156,230,12,100,0.2
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,8.6,27.3752648508871,0.225473766843218,1704.49859095774,1773.62516526068,"(0.2,0.25]",0,1,0.0508384195344698,230,12,100,0.2
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,8.7,40.9931456735662,0.777492670020433,1631.78985886119,1696.43535782725,"(0.75,0.8]",0,1,0.604494851935501,230,12,100,0.2
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,20.5,1.54450104542624,0.0494491624850734,1336.44770959957,1653.0632750634,"(0,0.05]",0,1,0.00244521967047519,230,12,100,0.2
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,8.2,26.7533534822182,0.235207663612889,1689.93491460337,1748.27844535834,"(0.2,0.25]",0,1,0.055322645022234,230,12,100,0.2
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,5.2,3.69779901222488,0.679411129343098,1838.62374151146,1515.54565349532,"(0.65,0.7]",0,1,0.461599482675264,230,12,100,0.2
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,9.9,25.6097163434591,0.194179690275559,1266.58244778273,1765.01564247829,"(0.15,0.2]",0,1,0.037705752115512,230,12,100,0.2
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,16.6,3.65345136436173,0.0837130435880029,2039.14016665856,2262.14241829965,"(0.05,0.1]",0,1,0.00700787366676688,230,12,100,0.2
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,21.8,2.28784494014887,0.0413856469593439,1741.58208740023,2092.0754487148,"(0,0.05]",0,1,0.00171277177424345,230,12,100,0.2
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,19.2,4.85919535608819,0.0590652665791709,1599.82623364825,2290.43555710354,"(0.05,0.1]",0,1,0.00348870571606852,230,12,100,0.2
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,1.5,38.5310324663122,0.445418886807224,1684.28941124386,1999.43005496515,"(0.4,0.45]",0,1,0.198397984724587,230,12,100,0.2
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,59,0.0241247990452731,0.000205440295550696,1359.96538641949,2634.90369124675,"(0,0.05]",0,1,4.22057150359574e-08,230,12,100,0.2
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,25,2.56375523128003,0.0264882945356771,1561.49304050434,1992.73542334006,"(0,0.05]",0,1,0.000701629747408783,230,12,100,0.2
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,6.4,25.6936683534783,0.715508785020463,2056.95869437196,2148.12758693107,"(0.7,0.75]",0,1,0.51195282144146,230,12,100,0.2
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,16.2,17.7503092250289,0.911186922171785,2176.09273741685,2007.1411330491,"(0.9,0.95]",0,1,0.830261607136891,230,12,100,0.2
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,5,14.6923815883215,0.673517534896231,1393.90255336148,1497.49169811329,"(0.65,0.7]",0,1,0.453625869812696,230,12,100,0.2
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,23.7,4.78587883555577,0.0318235077987099,1495.21412116444,1898.06847274548,"(0,0.05]",0,1,0.00101273564861455,230,12,100,0.2
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,5.3,53.8249654096087,0.683082958158769,2386.57037462669,2160.80916263986,"(0.65,0.7]",0,1,0.466602327726934,230,12,100,0.2
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,3.1,43.5586996640886,0.608289766801639,1768.03343132549,1978.6925934342,"(0.6,0.65]",0,1,0.370016440395592,230,12,100,0.2
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,48,0.102738003218318,0.000999906538107997,1338.05633086817,2338.10425516959,"(0,0.05]",0,1,9.9981308495112e-07,230,12,100,0.2
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,14.6,4.40479904046448,0.890340141580728,1955.04635765028,1800.05264635518,"(0.85,0.9]",0,1,0.792705567709991,230,12,100,0.2
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,34.9,0.489791175284425,0.00657334362317175,1499.51020882472,2172.22958053865,"(0,0.05]",0,1,4.32088463882927e-05,230,12,100,0.2
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,1.4,10.214311771497,0.449938352779646,1961.33954647085,1816.67151041244,"(0.4,0.45]",0,1,0.202444521302061,230,12,100,0.2
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,24.9,2.81124865786847,0.0270663255515182,1446.58215181997,1874.46622271808,"(0,0.05]",0,1,0.000732585978860768,230,12,100,0.2
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,10,21.4661014728194,0.192220633502893,2065.75732855207,2558.08663203965,"(0.15,0.2]",0,1,0.0369487719442533,230,12,100,0.2
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,1.9,32.2846735196445,0.569601719837885,1395.94748408949,1611.83652526032,"(0.55,0.6]",0,1,0.324446119242276,230,12,100,0.2
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,19.2,11.1833254601453,0.9409841222274,1965.50788295755,1706.82916411832,"(0.9,0.95]",0,1,0.885451118284071,230,12,100,0.2
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,10.3,22.9048750356999,0.184373396550218,1563.75909050367,2067.88609114174,"(0.15,0.2]",0,1,0.0339935493554641,230,12,100,0.2
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,13.4,4.25783385737101,0.12732028419859,2152.93726658469,2295.83584716504,"(0.1,0.15]",0,1,0.0162104547684098,230,12,100,0.2
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,32.3,4.17752253228779,0.99050926693754,2144.54754374384,1545.47907501338,"(0.95,1]",0,1,0.981108607889143,230,12,100,0.2
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,9,19.4920644005648,0.214372509599175,1989.79396197125,2054.39712260401,"(0.2,0.25]",0,1,0.0459555728718482,230,12,100,0.2
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,16.8,6.87712684845445,0.0817044722524445,1557.73567641645,2191.78458615471,"(0.05,0.1]",0,1,0.00667562078605047,230,12,100,0.2
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,6.6,17.8979388695723,0.278856147152364,1552.30615510585,1553.15870615339,"(0.25,0.3]",0,1,0.077760750804661,230,12,100,0.2
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,12.5,19.8993368583987,0.141167837320284,1830.98024033963,1984.44792953361,"(0.1,0.15]",0,1,0.0199283582936861,230,12,100,0.2
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,8.9,22.0803568543052,0.78200853105535,2206.84370821874,2229.09562473961,"(0.75,0.8]",0,1,0.611537342643346,230,12,100,0.2
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,19.6,4.9518306461843,0.0562219389204223,1843.26854239226,2143.15782711697,"(0.05,0.1]",0,1,0.00316090641597169,230,12,100,0.2
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,19.6,7.56002617729883,0.055881257484948,1339.38598851528,1645.61022042076,"(0.05,0.1]",0,1,0.00312271493809906,230,12,100,0.2
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,13,48.0172533187695,0.865843905431815,2186.10105887969,2158.2038865736,"(0.85,0.9]",0,1,0.749685668573417,230,12,100,0.2
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,4.4,7.62099937372411,0.346962947965626,2000.96702576432,1926.07091405313,"(0.3,0.35]",0,1,0.120383287260998,230,12,100,0.2
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,0.9,46.3370557200828,0.531846430383024,1670.62348852831,1541.13843615457,"(0.5,0.55]",0,1,0.282860625511164,230,12,100,0.2
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,6.7,5.89589073532238,0.275205553093653,1562.5281435981,1542.54299084721,"(0.25,0.3]",0,1,0.0757380964535837,230,12,100,0.2
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,6.8,32.4012187459001,0.273939451337009,1922.95310167646,2357.08284233352,"(0.25,0.3]",0,1,0.0750428229988213,230,12,100,0.2
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,28,1.79610852868759,0.0174046950655888,1980.12579848722,2484.40132190507,"(0,0.05]",0,1,0.000302923410326132,230,12,100,0.2
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,19.6,8.22969597738144,0.0565462822510546,2002.36525630281,2307.75126567808,"(0.05,0.1]",0,1,0.00319748203641594,230,12,100,0.2
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,4.4,54.6894235521686,0.652335313723777,1745.65765989372,1545.71238318407,"(0.65,0.7]",0,1,0.425541361531098,230,12,100,0.2
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,0.7,35.8798056664005,0.523941298456778,2344.71816408779,2199.82892569185,"(0.5,0.55]",0,1,0.274514484228575,230,12,100,0.2
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,17.5,5.48139837612617,0.0746669258327953,2038.89034725825,2287.12106976625,"(0.05,0.1]",0,1,0.00557514981332016,230,12,100,0.2
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,9.6,20.8400241817445,0.201524155874797,1869.72836312544,1950.58228008519,"(0.2,0.25]",0,1,0.0406119854010497,230,12,100,0.2
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,16.7,118.775073889043,0.916883122247822,1851.32770317422,1871.82794789625,"(0.9,0.95]",0,1,0.840674659862915,230,12,100,0.2
