"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4127",2019,12,11,9,2019,"San Diego State","Nevada","",13,17,10.8,7.61842297547896,0.825526490159154,1773.50175546554,1638.73799499189,"(0.8,0.85]",0,1,0.681493985954491,324,4,60,0.3
"4128",2019,12,11,9,2019,"Duke","Notre Dame","",7,38,2.1,26.9497236895892,0.574159508779025,1848.66171970165,1970.64692407013,"(0.55,0.6]",0,1,0.329659141521372,324,4,60,0.3
"4129",2019,12,11,9,2019,"Maryland","Ohio State","@",14,73,18.1,3.80808385804947,0.0684950932603221,1763.26169220624,2104.2881341521,"(0.05,0.1]",0,1,0.00469157780074022,324,4,60,0.3
"4130",2019,12,11,9,2019,"Iowa State","Oklahoma","@",41,42,9.9,0.333131425396848,0.192930368037823,1938.98571161341,2068.25613983026,"(0.15,0.2]",0,1,0.0372221269112097,324,4,60,0.3
"4131",2019,12,11,9,2019,"New Mexico State","Mississippi","@",3,41,20.3,2.23855925197232,0.0513020421462937,1482.59783878641,1873.87228233087,"(0.05,0.1]",0,1,0.0026318995283801,324,4,60,0.3
"4132",2019,12,11,9,2019,"Northwestern","Purdue","",22,24,4.9,3.05940843910817,0.668893986462452,1807.02630620895,1810.98903385581,"(0.65,0.7]",0,1,0.447419165125631,324,4,60,0.3
"4133",2019,12,11,9,2019,"East Carolina","Southern Methodist","@",51,59,11.3,2.80966633429634,0.16419051644515,1576.81529478125,1745.13831772386,"(0.15,0.2]",0,1,0.0269585256905252,324,4,60,0.3
"4134",2019,12,11,9,2019,"Alabama-Birmingham","Southern Mississippi","@",2,37,3.7,18.2590407933732,0.370361449364769,1655.56149898147,1664.2657947911,"(0.35,0.4]",0,1,0.137167603175572,324,4,60,0.3
"4135",2019,12,11,9,2019,"Kentucky","Tennessee","",13,17,8.1,7.22749713115495,0.761501757309598,1933.67562513175,1866.45632880079,"(0.75,0.8]",0,1,0.579884926385606,324,4,60,0.3
"4136",2019,12,11,9,2019,"Kansas State","Texas","@",24,27,6.1,2.09990882526379,0.292246490750457,1908.97566486387,1946.82857310482,"(0.25,0.3]",0,1,0.0854080113559569,324,4,60,0.3
"4137",2019,12,11,9,2019,"South Alabama","Texas State","@",28,30,4.1,1.63795472986472,0.355244534174971,1440.62651935036,1427.44947998636,"(0.35,0.4]",0,1,0.126198679061192,324,4,60,0.3
"4138",2019,12,11,9,2019,"West Virginia","Texas Tech","",17,38,6.5,25.541893504602,0.717508957403885,1845.21174469167,1854.36647342299,"(0.7,0.75]",0,1,0.51481910395481,324,4,60,0.3
"4139",2019,12,11,9,2019,"Georgia Southern","Troy","@",28,49,6.2,10.4097134525233,0.291479218517259,1590.24247262361,1645.35989813069,"(0.25,0.3]",0,1,0.0849601348274319,324,4,60,0.3
"4140",2019,12,11,9,2019,"Arizona State","Southern California","",26,31,2.7,7.43426495882958,0.59685733500983,1862.36405908263,1929.06787978277,"(0.55,0.6]",0,1,0.356238678355036,324,4,60,0.3
"4141",2019,12,11,9,2019,"Fresno State","Utah State","",35,37,6,3.17495204438669,0.702179471672453,1770.864643537,1748.21714805596,"(0.7,0.75]",0,1,0.493056010438206,324,4,60,0.3
"4142",2019,12,11,9,2019,"Old Dominion","Texas-San Antonio","",23,24,2.8,1.1185186706969,0.60079977250048,1464.83276575316,1516.05421132216,"(0.6,0.65]",0,1,0.360960366636629,324,4,60,0.3
"4143",2019,12,11,9,2019,"Georgia Tech","Virginia","@",28,33,7.5,2.99503553653277,0.25315306285486,1804.76659382223,1878.69603212106,"(0.25,0.3]",0,1,0.0640864732327967,324,4,60,0.3
"4144",2019,12,11,9,2019,"Wake Forest","Virginia Tech","@",17,36,3,13.6629918385304,0.393599224483131,1856.5597978233,1838.96798709096,"(0.35,0.4]",0,1,0.154920349513722,324,4,60,0.3
"4145",2019,12,11,9,2019,"Arkansas","Western Kentucky","",19,45,11.5,32.2781176151846,0.840262119144176,1744.91880410745,1641.0722927692,"(0.8,0.85]",0,1,0.706040428868661,324,4,60,0.3
"4146",2019,12,11,9,2019,"Iowa","Wisconsin","@",22,24,5.8,1.37650159746579,0.303791034488857,1965.31253960161,1992.13140635151,"(0.3,0.35]",0,1,0.09228899263581,324,4,60,0.3
"4147",2019,13,11,12,2019,"Akron","Eastern Michigan","",14,42,0.8,21.1236543331341,0.470140860871965,1394.79998832838,1577.82026952376,"(0.45,0.5]",0,1,0.221032429061432,324,4,60,0.3
"4148",2019,13,11,12,2019,"Ohio","Western Michigan","",34,37,6.1,5.07403724722765,0.705623423828615,1677.51099950339,1655.79117825172,"(0.7,0.75]",0,1,0.497904416255617,324,4,60,0.3
"4149",2019,13,11,13,2019,"Bowling Green","Miami (OH)","@",3,44,10.3,9.20042835913973,0.18400776598425,1473.17680819196,1630.31761404977,"(0.15,0.2]",0,1,0.0338588579425145,324,4,60,0.3
"4150",2019,13,11,13,2019,"Toledo","Northern Illinois","",28,31,7.1,5.22917101546436,0.73504831003999,1652.78173503279,1605.98040127173,"(0.7,0.75]",0,1,0.540296018092646,324,4,60,0.3
"4151",2019,13,11,14,2019,"Buffalo","Kent State","@",27,30,1.8,4.24958598252134,0.564056111385566,1683.52004917328,1527.2625350333,"(0.55,0.6]",0,1,0.318159296791406,324,4,60,0.3
"4152",2019,13,11,14,2019,"North Carolina","Pittsburgh","@",27,34,7,4.28106040689627,0.267227905721814,1799.26082202071,1863.05778839324,"(0.25,0.3]",0,1,0.0714107535964668,324,4,60,0.3
"4153",2019,13,11,15,2019,"Louisiana Tech","Marshall","@",10,31,2.4,15.3523760019342,0.412872154220569,1696.8580428223,1668.72962879664,"(0.4,0.45]",0,1,0.170463415730734,324,4,60,0.3
"4154",2019,13,11,15,2019,"Fresno State","San Diego State","@",7,17,4.9,7.19985998773772,0.330493039201273,1763.66478354926,1780.70161545328,"(0.3,0.35]",0,1,0.109225648960494,324,4,60,0.3
"4155",2019,13,11,16,2019,"Colorado State","Air Force","",21,38,0.2,16.8970642396306,0.506715394196909,1634.635870956,1783.7633849947,"(0.5,0.55]",0,1,0.256760490716129,324,4,60,0.3
"4156",2019,13,11,16,2019,"Mississippi State","Alabama","",7,38,3.7,17.109314646496,0.370957988906481,1951.60314419782,2197.56374257103,"(0.35,0.4]",0,1,0.137609829533541,324,4,60,0.3
"4157",2019,13,11,16,2019,"Georgia State","Appalachian State","",27,56,4.1,15.7631923493284,0.356541123849192,1515.10294838768,1769.19379989327,"(0.35,0.4]",0,1,0.127121572995645,324,4,60,0.3
"4158",2019,13,11,16,2019,"Coastal Carolina","Arkansas State","@",27,28,11,0.291512050910128,0.170624957859214,1479.1202731436,1634.38665930619,"(0.15,0.2]",0,1,0.0291128762444586,324,4,60,0.3
"4159",2019,13,11,16,2019,"Virginia Military Institute","Army","@",6,47,16.4,4.03811587992624,0.0857663894523399,1487.8262740651,1786.99852811449,"(0.05,0.1]",0,1,0.00735587355969045,324,4,60,0.3
"4160",2019,13,11,16,2019,"New Mexico","Boise State","@",9,42,17.3,3.20363921269271,0.0770360099998939,1542.08731465019,1859.89098356612,"(0.05,0.1]",0,1,0.00593454683670375,324,4,60,0.3
"4161",2019,13,11,16,2019,"Idaho State","Brigham Young","@",10,42,15.8,3.84737052150415,0.092835724708374,1494.84249187712,1778.52555574979,"(0.05,0.1]",0,1,0.008618471782129,324,4,60,0.3
"4162",2019,13,11,16,2019,"Ball State","Central Michigan","",44,45,2,1.0730513608726,0.570951770865919,1529.02972844857,1601.53850696595,"(0.55,0.6]",0,1,0.325985924654929,324,4,60,0.3
"4163",2019,13,11,16,2019,"South Florida","Cincinnati","",17,20,0.3,3.90518745424548,0.509539316464946,1694.2990977077,1815.48007218062,"(0.5,0.55]",0,1,0.259630315023565,324,4,60,0.3
"4164",2019,13,11,16,2019,"Wake Forest","Clemson","@",3,52,16.7,4.28039555404248,0.0831742225125844,1852.27940226925,2157.75941958474,"(0.05,0.1]",0,1,0.00691795129057291,324,4,60,0.3
"4165",2019,13,11,16,2019,"Missouri","Florida","",6,23,2,18.6764015192316,0.571619523738234,1938.32188840789,2045.56373767901,"(0.55,0.6]",0,1,0.326748879918726,324,4,60,0.3
"4166",2019,13,11,16,2019,"Alabama State","Florida State","@",12,49,18.7,2.7605116417086,0.0632557598987253,1495.12566381665,1848.85506871264,"(0.05,0.1]",0,1,0.00400129116036519,324,4,60,0.3
"4167",2019,13,11,16,2019,"Auburn","Georgia","",14,21,2.4,9.85343211986098,0.585157767767353,2053.15163143038,2133.10249086406,"(0.55,0.6]",0,1,0.342409613178472,324,4,60,0.3
"4168",2019,13,11,16,2019,"Louisiana-Monroe","Georgia Southern","@",29,51,6.8,10.0236288646409,0.274455983718553,1531.34241936578,1600.26610148825,"(0.25,0.3]",0,1,0.0753260869989185,324,4,60,0.3
"4169",2019,13,11,16,2019,"Nevada-Las Vegas","Hawaii","",7,21,1.6,16.0481293176259,0.556966733390543,1548.00545297133,1660.34454422549,"(0.55,0.6]",0,1,0.310211942103732,324,4,60,0.3
"4170",2019,13,11,16,2019,"Minnesota","Iowa","@",19,23,6.6,2.68923265852811,0.279006869317759,1917.69681455626,1968.00177226013,"(0.25,0.3]",0,1,0.0778448331264969,324,4,60,0.3
"4171",2019,13,11,16,2019,"Texas","Iowa State","@",21,23,4.5,1.58008898734344,0.343975345175822,1945.24848411747,1940.56580060076,"(0.3,0.35]",0,1,0.118319038088826,324,4,60,0.3
"4172",2019,13,11,16,2019,"Vanderbilt","Kentucky","",14,38,0.8,19.35682295866,0.471292057566059,1774.34851669767,1953.03244809041,"(0.45,0.5]",0,1,0.22211620352485,324,4,60,0.3
"4173",2019,13,11,16,2019,"North Carolina State","Louisville","",20,34,7.7,20.2598414541472,0.750806105761333,1817.29207493266,1786.21559833962,"(0.75,0.8]",0,1,0.563709808448497,324,4,60,0.3
"4174",2019,13,11,16,2019,"Mississippi","Louisiana State","",37,58,4.5,12.5493510611947,0.3449849096606,1861.32293126967,2117.80211614534,"(0.3,0.35]",0,1,0.119014587893533,324,4,60,0.3
"4175",2019,13,11,16,2019,"Houston","Memphis","",27,45,1.3,18.7111939531474,0.547711613763089,1721.91298317112,1846.08076559532,"(0.5,0.55]",0,1,0.299988011850967,324,4,60,0.3
"4176",2019,13,11,16,2019,"Michigan State","Michigan","@",10,44,9.6,9.13825333626542,0.200475349940589,1865.93027554941,2004.51513331881,"(0.2,0.25]",0,1,0.0401903659338015,324,4,60,0.3
"4177",2019,13,11,16,2019,"Incarnate Word","New Mexico State","@",28,41,4.6,9.00649572563556,0.340203916824267,1478.5231735991,1491.60433451205,"(0.3,0.35]",0,1,0.115738705022572,324,4,60,0.3
"4178",2019,13,11,16,2019,"Massachusetts","Northwestern","@",6,45,19.3,2.60387639110266,0.0583438593685092,1441.26355418233,1809.63018260006,"(0.05,0.1]",0,1,0.00340400592601237,324,4,60,0.3
"4179",2019,13,11,16,2019,"Navy","Notre Dame","@",20,52,12.8,5.84375999010072,0.136874970591193,1764.90329534082,1976.49068406023,"(0.1,0.15]",0,1,0.0187347575743399,324,4,60,0.3
"4180",2019,13,11,16,2019,"Rutgers","Ohio State","",21,56,14.2,5.03871168520189,0.113977906933595,1622.99987295148,2109.3268458373,"(0.1,0.15]",0,1,0.0129909632689633,324,4,60,0.3
"4181",2019,13,11,16,2019,"Baylor","Oklahoma","",31,34,1.1,3.49223098916652,0.460035489599885,1916.93435698766,2071.74837081943,"(0.45,0.5]",0,1,0.211632651691406,324,4,60,0.3
"4182",2019,13,11,16,2019,"Kansas","Oklahoma State","@",13,31,13.4,3.83956856880397,0.12752955350396,1714.37427549527,1936.10936691075,"(0.1,0.15]",0,1,0.0162637870169195,324,4,60,0.3
"4183",2019,13,11,16,2019,"Arizona","Oregon","@",6,34,11.7,6.27918407058973,0.156833592523796,1805.32410353519,1990.07215357352,"(0.15,0.2]",0,1,0.02459677574392,324,4,60,0.3
"4184",2019,13,11,16,2019,"Arizona State","Oregon State","@",34,35,0.1,0.966767968562133,0.503626423071223,1861.39729111407,1740.81088601823,"(0.5,0.55]",0,1,0.253639574015515,324,4,60,0.3
"4185",2019,13,11,16,2019,"Indiana","Penn State","@",27,34,12.8,2.06373204708729,0.136681444241787,1834.07881461949,2038.3908852798,"(0.1,0.15]",0,1,0.0186818172000207,324,4,60,0.3
"4186",2019,13,11,16,2019,"Middle Tennessee State","Rice","",28,31,12.6,5.77984864322125,0.859308250656434,1611.19124051058,1428.39879697239,"(0.85,0.9]",0,1,0.738410669646221,324,4,60,0.3
"4187",2019,13,11,16,2019,"Texas-San Antonio","Southern Mississippi","",17,36,1.1,16.2857441618851,0.459489262537716,1499.76846716027,1680.55153895299,"(0.45,0.5]",0,1,0.211130382387454,324,4,60,0.3
"4188",2019,13,11,16,2019,"Duke","Syracuse","",6,49,7.1,38.9770593473341,0.735378814710399,1809.68466035432,1830.08417750165,"(0.7,0.75]",0,1,0.540782001124872,324,4,60,0.3
"4189",2019,13,11,16,2019,"Tulane","Temple","@",21,29,5.9,5.43330936849707,0.300162463080612,1725.3215403898,1763.24450008729,"(0.3,0.35]",0,1,0.0900975042426196,324,4,60,0.3
"4190",2019,13,11,16,2019,"South Carolina","Texas A&M","@",6,30,8.5,8.57152746728803,0.22684399791109,1879.04638352187,1989.20537405481,"(0.2,0.25]",0,1,0.0514581993882867,324,4,60,0.3
"4191",2019,13,11,16,2019,"Texas Tech","Texas Christian","",31,33,2.4,2.75541484272794,0.586489384507007,1851.61105858027,1916.41249119129,"(0.55,0.6]",0,1,0.343969798139408,324,4,60,0.3
"4192",2019,13,11,16,2019,"Texas State","Troy","",27,63,3.9,18.1111202129918,0.362710813867544,1409.33835977337,1663.47101834369,"(0.35,0.4]",0,1,0.131559134496456,324,4,60,0.3
"4193",2019,13,11,16,2019,"Texas-El Paso","Alabama-Birmingham","@",10,37,15.7,3.54095939709443,0.0939899527862428,1378.39990663387,1659.10245837856,"(0.05,0.1]",0,1,0.00883411122476015,324,4,60,0.3
"4194",2019,13,11,16,2019,"California","Southern California","",17,41,1.7,22.7464851814026,0.559140426929263,1827.60964179241,1951.81436496417,"(0.55,0.6]",0,1,0.312638017026639,324,4,60,0.3
"4195",2019,13,11,16,2019,"UCLA","Utah","@",3,49,12.7,7.15138203153773,0.138050767739926,1804.28470175381,2016.76461019842,"(0.1,0.15]",0,1,0.0190580144735829,324,4,60,0.3
"4196",2019,13,11,16,2019,"Wyoming","Utah State","@",21,26,5.7,3.69021067709518,0.305950263368686,1722.23103242993,1751.90735873306,"(0.3,0.35]",0,1,0.0936055636553683,324,4,60,0.3
"4197",2019,13,11,16,2019,"Georgia Tech","Virginia Tech","",0,45,3.4,35.0463193191109,0.621023913426995,1769.72027450312,1874.01430641007,"(0.6,0.65]",0,1,0.38567070104818,324,4,60,0.3
"4198",2019,13,11,16,2019,"Stanford","Washington State","@",22,49,5.4,13.1199240227799,0.313663267587127,1889.68667335033,1931.95595353097,"(0.3,0.35]",0,1,0.0983846454334337,324,4,60,0.3
"4199",2019,13,11,16,2019,"Kansas State","West Virginia","",20,24,7.4,7.09795283358642,0.742275667374303,1901.87771203028,1852.30969752525,"(0.7,0.75]",0,1,0.550973166375966,324,4,60,0.3
"4200",2019,13,11,16,2019,"Nebraska","Wisconsin","",21,37,3.3,11.8173548706001,0.382023513807838,1776.76130916853,2003.94876122211,"(0.35,0.4]",0,1,0.145941965102087,324,4,60,0.3
"4201",2019,13,11,16,2019,"South Alabama","Louisiana","",27,37,3.5,8.37270195282941,0.378314744725182,1432.25381739753,1655.28614091629,"(0.35,0.4]",0,1,0.143122046076479,324,4,60,0.3
"4202",2019,14,11,19,2019,"Northern Illinois","Eastern Michigan","",17,45,5.9,29.7948491746456,0.701170577956365,1576.18555209709,1607.61511869841,"(0.7,0.75]",0,1,0.491640179391663,324,4,60,0.3
"4203",2019,14,11,19,2019,"Bowling Green","Ohio","",24,66,3.4,20.7614498487525,0.380962093897988,1452.41535834321,1698.27244935215,"(0.35,0.4]",0,1,0.145132116987139,324,4,60,0.3
"4204",2019,14,11,20,2019,"Toledo","Buffalo","@",30,49,6,9.93524020976618,0.295729050639697,1642.84649482302,1693.45528938305,"(0.25,0.3]",0,1,0.0874556713922566,324,4,60,0.3
"4205",2019,14,11,20,2019,"Akron","Miami (OH)","@",17,20,14.2,0.75710522647135,0.114404086938666,1394.04288310191,1631.07471927624,"(0.1,0.15]",0,1,0.0130882951082699,324,4,60,0.3
"4206",2019,14,11,21,2019,"North Carolina State","Georgia Tech","@",26,28,2.9,1.85672253924175,0.397251551596679,1815.43535239342,1771.57699704236,"(0.35,0.4]",0,1,0.157808795245969,324,4,60,0.3
"4207",2019,14,11,22,2019,"Colorado State","Wyoming","@",7,17,8.3,4.88345726921987,0.232363419286802,1629.75241368678,1727.11448969915,"(0.2,0.25]",0,1,0.0539927586226543,324,4,60,0.3
"4208",2019,14,11,23,2019,"New Mexico","Air Force","",22,44,4.9,12.3612520093493,0.331718280512226,1529.72606264084,1796.12463700405,"(0.3,0.35]",0,1,0.110037017625988,324,4,60,0.3
"4209",2019,14,11,23,2019,"Western Carolina","Alabama","@",3,66,32.8,0.44603935685606,0.0088491239886872,1497.42190764345,2198.00978192789,"(0,0.05]",0,1,7.83069953671593e-05,324,4,60,0.3
"4210",2019,14,11,23,2019,"Texas State","Appalachian State","@",13,35,19.2,1.91756846479907,0.0593974179509855,1407.42079130857,1771.11136835807,"(0.05,0.1]",0,1,0.00352805325924406,324,4,60,0.3
"4211",2019,14,11,23,2019,"Oregon","Arizona State","@",28,31,0.3,3.9240995916328,0.512481537000181,1986.14805398188,1865.3213907057,"(0.5,0.55]",0,1,0.262637325766068,324,4,60,0.3
"4212",2019,14,11,23,2019,"Georgia Southern","Arkansas State","@",33,38,6.2,3.50054157330291,0.291690208485646,1596.76555991495,1637.88720087949,"(0.25,0.3]",0,1,0.0850831777263998,324,4,60,0.3
"4213",2019,14,11,23,2019,"Samford","Auburn","@",0,52,26.9,0.981676616800482,0.0203329055104199,1499.0183233832,2054.13330804718,"(0,0.05]",0,1,0.000413427046495663,324,4,60,0.3
"4214",2019,14,11,23,2019,"Texas","Baylor","@",10,24,3.7,10.4484999934898,0.371033343839986,1934.79998412398,1927.38285698115,"(0.35,0.4]",0,1,0.137665742241081,324,4,60,0.3
"4215",2019,14,11,23,2019,"Utah State","Boise State","",21,56,0.5,26.4267964310585,0.517286062063728,1725.480562302,1886.31777999717,"(0.5,0.55]",0,1,0.267584870005399,324,4,60,0.3
"4216",2019,14,11,23,2019,"Massachusetts","Brigham Young","",24,56,8.7,9.90661655119821,0.222585804119375,1431.35693763113,1788.43217230098,"(0.2,0.25]",0,1,0.0495444401954686,324,4,60,0.3
"4217",2019,14,11,23,2019,"Stanford","California","",20,24,7.3,7.08516136670364,0.740413656275097,1882.60151198363,1834.69480315911,"(0.7,0.75]",0,1,0.548212382398658,324,4,60,0.3
"4218",2019,14,11,23,2019,"Marshall","Charlotte","@",13,24,1.4,13.3447167724033,0.548615446656486,1655.38491202424,1528.18581031419,"(0.5,0.55]",0,1,0.300978908310096,324,4,60,0.3
"4219",2019,14,11,23,2019,"Temple","Cincinnati","@",13,15,6.9,1.21165037838906,0.270622286393849,1762.0328497089,1816.69172255901,"(0.25,0.3]",0,1,0.0732364218930346,324,4,60,0.3
"4220",2019,14,11,23,2019,"Washington","Colorado","@",14,20,4.3,9.39670924507634,0.650922095777255,2012.89420580736,1803.4449626321,"(0.65,0.7]",0,1,0.423699574771054,324,4,60,0.3
"4221",2019,14,11,23,2019,"Connecticut","East Carolina","",24,31,1.7,9.53597690886431,0.562221817868091,1490.74075048435,1586.35127169012,"(0.55,0.6]",0,1,0.316093372486901,324,4,60,0.3
"4222",2019,14,11,23,2019,"Texas-San Antonio","Florida Atlantic","",26,40,3.4,10.7006064023679,0.379005983820193,1489.0678607579,1716.24561301937,"(0.35,0.4]",0,1,0.143645535771512,324,4,60,0.3
"4223",2019,14,11,23,2019,"Miami (FL)","Florida International","@",24,30,7.8,10.4857517987986,0.753331738232701,1902.67157908495,1609.69388610877,"(0.75,0.8]",0,1,0.567508707828703,324,4,60,0.3
"4224",2019,14,11,23,2019,"Texas A&M","Georgia","@",13,19,10.6,2.42880553773208,0.179592036528601,1986.77656851708,2135.5312964018,"(0.15,0.2]",0,1,0.0322532995844904,324,4,60,0.3
"4225",2019,14,11,23,2019,"South Alabama","Georgia State","@",15,28,8.1,6.05202331488585,0.237272154721422,1426.20179408264,1521.15497170257,"(0.2,0.25]",0,1,0.0562980754061465,324,4,60,0.3
"4226",2019,14,11,23,2019,"San Diego State","Hawaii","@",11,14,0,3.84694995201951,0.500513866622976,1776.85466550126,1664.19149417751,"(0.5,0.55]",0,1,0.250514130681883,324,4,60,0.3
"4227",2019,14,11,23,2019,"Tulsa","Houston","",14,24,1,12.1767844698486,0.535356780781097,1614.34568035533,1734.08976764097,"(0.5,0.55]",0,1,0.2866068827283,324,4,60,0.3
"4228",2019,14,11,23,2019,"Illinois","Iowa","@",10,19,13.2,2.3971873802157,0.130001288272424,1755.37620348994,1970.39895964035,"(0.1,0.15]",0,1,0.01690033495249,324,4,60,0.3
"4229",2019,14,11,23,2019,"Kansas","Iowa State","@",31,41,13.8,2.38384036267546,0.119956874597792,1711.99043513259,1942.94964096343,"(0.1,0.15]",0,1,0.0143896517632705,324,4,60,0.3
"4230",2019,14,11,23,2019,"Texas Tech","Kansas State","",27,30,2.8,4.46340182344981,0.599028160560056,1847.14765675682,1906.34111385373,"(0.55,0.6]",0,1,0.358834737143965,324,4,60,0.3
"4231",2019,14,11,23,2019,"Ball State","Kent State","@",38,41,4.7,2.45210840201117,0.336126789467019,1526.57762004656,1529.71464343531,"(0.3,0.35]",0,1,0.112981218597405,324,4,60,0.3
"4232",2019,14,11,23,2019,"Tennessee-Martin","Kentucky","@",7,50,23,1.6059316758453,0.0353558887433677,1497.06437287222,1954.63837976625,"(0,0.05]",0,1,0.00125003886883339,324,4,60,0.3
"4233",2019,14,11,23,2019,"Coastal Carolina","Louisiana-Monroe","@",42,45,6.9,1.9294177499426,0.270637541734824,1477.19085539366,1533.27183711573,"(0.25,0.3]",0,1,0.0732446789962688,324,4,60,0.3
"4234",2019,14,11,23,2019,"Syracuse","Louisville","@",34,56,3,14.9059300179941,0.392158589523026,1815.17824748366,1801.12152835761,"(0.35,0.4]",0,1,0.15378835933669,324,4,60,0.3
"4235",2019,14,11,23,2019,"Arkansas","Louisiana State","@",20,56,19.7,2.35812086010837,0.0553433815526782,1742.56068324734,2120.16023700545,"(0.05,0.1]",0,1,0.00306288988168532,324,4,60,0.3
"4236",2019,14,11,23,2019,"South Florida","Memphis","",10,49,1.3,24.3808208728472,0.454389649915853,1669.91827683485,1870.46158646816,"(0.45,0.5]",0,1,0.206469953950651,324,4,60,0.3
"4237",2019,14,11,23,2019,"Indiana","Michigan","",14,39,2,17.7626746577264,0.42792190716519,1816.31613996176,2022.27780797654,"(0.4,0.45]",0,1,0.183117158631893,324,4,60,0.3
"4238",2019,14,11,23,2019,"Rutgers","Michigan State","",0,27,4.9,13.886124329198,0.33011957671399,1609.11374862229,1879.81639987861,"(0.3,0.35]",0,1,0.108978934929824,324,4,60,0.3
"4239",2019,14,11,23,2019,"Old Dominion","Middle Tennessee State","@",17,38,10.7,6.05158015119635,0.177513904915825,1458.78118560196,1617.24282066178,"(0.15,0.2]",0,1,0.0315111864384646,324,4,60,0.3
