"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,4.3,62.5015540820515,0.351178459961765,2148.74305313623,1950.37890076717,"(0.35,0.4]",1,1,0.420969390817587,61,10,90,0.1
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,5.2,1.45822613452596,0.678580587930702,1518.9062791193,1566.17809512206,"(0.65,0.7]",1,1,0.103310438454973,61,10,90,0.1
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,16.6,9.21013625183282,0.91603456957198,1963.53769280548,1709.99288235055,"(0.9,0.95]",1,1,0.00705019350696266,61,10,90,0.1
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,15.2,10.6876892897751,0.899201395495873,1915.34337601826,1333.80701639339,"(0.85,0.9]",1,1,0.0101603586699795,61,10,90,0.1
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,5.6,16.666750941193,0.691648536541362,2207.24225403363,2213.57297279443,"(0.65,0.7]",1,1,0.0950806250170835,61,10,90,0.1
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,27.7,1.58014770869753,0.981682866659918,2497.15560541819,1982.34982823285,"(0.95,1]",1,1,0.000335517373798327,61,10,90,0.1
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,6.3,107.855596306125,0.286376867778498,2309.56461618632,2072.46581741845,"(0.25,0.3]",1,1,0.509257974841627,61,10,90,0.1
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,6.2,5.20752007215554,0.709884676703591,1419.6683613418,1433.80646767346,"(0.7,0.75]",1,1,0.08416690081138,61,10,90,0.1
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,1.8,16.1613455590792,0.564454970823762,2354.93475838583,2097.57357110093,"(0.55,0.6]",1,1,0.18969947244013,61,10,90,0.1
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,13.7,14.5928509252813,0.122762123958529,1970.21841828675,2102.65390882904,"(0.1,0.15]",1,1,0.769546291161751,61,10,90,0.1
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,4.1,11.8025818353376,0.357415216014916,1897.0031646336,1795.30096096223,"(0.35,0.4]",1,1,0.412915204609157,61,10,90,0.1
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,3.1,59.5835236299351,0.389040681815808,1870.50750811748,1649.74737095611,"(0.35,0.4]",1,1,0.373271288476093,61,10,90,0.1
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,18.5,2.84457586150803,0.93504933366841,2165.94807971669,1876.95856231646,"(0.9,0.95]",1,1,0.00421858905691752,61,10,90,0.1
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,7.3,33.0093028784755,0.259713981771565,1645.74313062667,1581.68621140086,"(0.25,0.3]",1,1,0.548023388784511,61,10,90,0.1
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,2.7,38.5418195592867,0.595940434566423,1545.84437692568,1581.25775345002,"(0.55,0.6]",1,1,0.163264132418371,61,10,90,0.1
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,10.1,12.4944316864757,0.810109298794115,1932.05092491353,1835.04609393364,"(0.8,0.85]",1,1,0.0360584784044625,61,10,90,0.1
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,18.4,5.64915441583849,0.934064958042537,2388.13012014575,1736.32749423215,"(0.9,0.95]",1,1,0.00434742975793235,61,10,90,0.1
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,6,16.0132541245385,0.702598344933,1970.27165374818,1608.89964896459,"(0.7,0.75]",1,1,0.0884477444365911,61,10,90,0.1
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,33.8,0.791225572502351,0.992351891474287,1924.05883858756,1257.23172347414,"(0.95,1]",1,1,5.84935640210833e-05,61,10,90,0.1
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,9.8,14.1893717104792,0.803568185580478,2218.49542672374,2125.39232095157,"(0.8,0.85]",1,1,0.0385854577161456,61,10,90,0.1
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,5,11.686473006629,0.673702294539647,1756.97242409982,1787.65787541336,"(0.65,0.7]",1,1,0.106470192588692,61,10,90,0.1
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,3.3,35.1868740095812,0.617765731432672,1843.90618075534,1870.13475547954,"(0.6,0.65]",1,1,0.1461030360672,61,10,90,0.1
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,8.4,90.3153375813429,0.229409019977627,1728.97064719525,1578.82534464868,"(0.2,0.25]",1,1,0.593810458491842,61,10,90,0.1
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,31.7,0.632787190062002,0.989695367515313,2201.44816475934,1587.19497829672,"(0.95,1]",1,1,0.000106185450644463,61,10,90,0.1
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,5.5,28.0481664610044,0.31048328728919,1461.37676476695,1723.883059558,"(0.3,0.35]",1,1,0.475433297107522,61,10,90,0.1
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,16.8,10.4851054387647,0.91839169199401,1856.52711620305,1595.03947626204,"(0.9,0.95]",1,1,0.00665991593560049,61,10,90,0.1
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,9.4,10.6774362336949,0.794475912072147,1740.92326818415,1664.68119384583,"(0.75,0.8]",1,1,0.042240150718576,61,10,90,0.1
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,8.8,17.3707068217205,0.77964772613846,1815.66003135874,1741.40626565437,"(0.75,0.8]",1,1,0.048555124595951,61,10,90,0.1
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,6.8,38.7432225264928,0.274475867052632,1970.79414744002,1882.16678126264,"(0.25,0.3]",1,1,0.52638526748903,61,10,90,0.1
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,22.4,2.44196837866783,0.961827333047692,2266.67310942537,1881.25132810307,"(0.95,1]",1,1,0.0014571525022518,61,10,90,0.1
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,9.2,19.6649887684648,0.790319599472823,2020.44253629133,1570.61459283154,"(0.75,0.8]",1,1,0.0439658703652374,61,10,90,0.1
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,0.7,65.9121776202568,0.474332457751815,1936.41968573774,2002.44665781896,"(0.45,0.5]",1,1,0.276326364973247,61,10,90,0.1
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,12.5,14.037659603343,0.85856663137892,1789.5885746696,1628.22440746468,"(0.85,0.9]",1,1,0.0200033977595064,61,10,90,0.1
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,28.5,0.397478099378508,0.983615736249434,2599.22924915873,2067.07487792409,"(0.95,1]",1,1,0.000268444098648108,61,10,90,0.1
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,3.2,18.0511151954723,0.612573964758339,2140.87947288701,2205.18934947394,"(0.6,0.65]",1,1,0.150098932783073,61,10,90,0.1
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,32,0.625067770798644,0.990164657318046,2358.11973180942,1735.70242646135,"(0.95,1]",1,1,9.67339656714632e-05,61,10,90,0.1
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,33.8,0.514215772727139,0.992322651276371,2126.46763539885,1460.86254899423,"(0.95,1]",1,1,5.89416834242064e-05,61,10,90,0.1
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,9.5,18.9284374656485,0.797536768756833,1655.9156023814,1559.89690718303,"(0.75,0.8]",1,1,0.0409913600054241,61,10,90,0.1
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,29.8,1.77163674136852,0.986394214572316,2060.55507571162,1492.88104271131,"(0.95,1]",1,1,0.000185117397104166,61,10,90,0.1
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,3.6,7.26759140529949,0.373200682116392,1737.4051156407,1632.94436735764,"(0.35,0.4]",1,1,0.392877384899357,61,10,90,0.1
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,22.4,3.15325660213489,0.96181335623692,1965.31119354462,1578.53295479872,"(0.95,1]",1,1,0.00145821976188834,61,10,90,0.1
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,4,57.2395216708165,0.640078968900417,2360.06022717934,1965.57065044729,"(0.6,0.65]",1,1,0.129543148627787,61,10,90,0.1
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,14.5,19.7840733114067,0.110336123936515,1707.31553538244,1850.35068216814,"(0.1,0.15]",1,1,0.791501812372303,61,10,90,0.1
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,7.2,8.22674831786049,0.262895591846544,2040.79584731142,2023.44063243475,"(0.25,0.3]",1,1,0.543322908519257,61,10,90,0.1
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,11.4,16.5698765349778,0.838161672611408,1541.93680437668,1403.09848480682,"(0.8,0.85]",1,1,0.0261916442119371,61,10,90,0.1
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,5.6,24.6211578459737,0.308282376464058,2127.27506667501,2398.42480800793,"(0.3,0.35]",1,1,0.478473270710211,61,10,90,0.1
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,1.8,84.4288236148178,0.437343628897125,2055.70674289298,1750.61727031882,"(0.4,0.45]",1,1,0.316582191942656,61,10,90,0.1
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,1.8,40.5319006023012,0.436089410129498,1254.81428220114,1398.40436496116,"(0.4,0.45]",1,1,0.317995153368098,61,10,90,0.1
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,17.3,7.38487371237947,0.923598850631236,1898.05735134373,1630.33420724054,"(0.9,0.95]",1,1,0.00583713562486811,61,10,90,0.1
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,17.6,1.17789137764219,0.926448633000942,2159.55097115646,1897.10294997683,"(0.9,0.95]",1,1,0.00540980358743011,61,10,90,0.1
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,27.1,1.71956734828987,0.980163960814516,2397.41035053723,1896.43370682213,"(0.95,1]",1,1,0.000393468450568067,61,10,90,0.1
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,31.6,0.645623909996407,0.989498025364802,1980.05006961232,1369.10123505556,"(0.95,1]",1,1,0.000110291471238351,61,10,90,0.1
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,29.5,1.15333305446931,0.985825975500782,2353.37712525519,1794.14762790776,"(0.95,1]",1,1,0.000200902970504435,61,10,90,0.1
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,20.4,4.42045187263143,0.949853924071687,2205.11546074664,1865.30661007368,"(0.9,0.95]",1,1,0.00251462893100818,61,10,90,0.1
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,22.4,2.5351160390789,0.961917237063755,1925.21250085696,1539.17856563633,"(0.95,1]",1,1,0.00145029683285824,61,10,90,0.1
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,13.5,6.2414152095169,0.874789398937062,1730.12447476752,1559.93667991254,"(0.85,0.9]",1,1,0.0156776946185421,61,10,90,0.1
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,15.5,5.77601162307206,0.902494038328977,1969.31370442855,1751.19641247675,"(0.9,0.95]",1,1,0.00950741256139092,61,10,90,0.1
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,2.1,36.1126090031311,0.57369599946504,1977.69045665617,1673.88027334742,"(0.55,0.6]",1,1,0.181735100872111,61,10,90,0.1
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,33.5,0.654076979633536,0.992033870376706,1915.99745299789,1256.5776464945,"(0.95,1]",1,1,6.34592211751295e-05,61,10,90,0.1
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,15.7,9.27224205212994,0.0950881183859913,1946.62328039706,2139.4708110841,"(0.05,0.1]",1,1,0.818865513486206,61,10,90,0.1
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,16.8,9.71228259308496,0.918234083828732,2506.86788801127,1887.29088204052,"(0.9,0.95]",1,1,0.00668566504732678,61,10,90,0.1
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,20.8,5.05413199987133,0.952087959537515,2314.61874818619,1965.21752174831,"(0.95,1]",1,1,0.00229556362127876,61,10,90,0.1
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,29.3,1.64217724301401,0.985543293116974,2163.984358698,1607.25747172158,"(0.95,1]",1,1,0.000208996373901742,61,10,90,0.1
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,1.4,40.8618222360713,0.551907905021184,2180.96444508157,2243.04106773969,"(0.55,0.6]",1,1,0.200786525582504,61,10,90,0.1
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,7.2,1.16197823213295,0.738338961373718,1983.51180646499,1800.98115985614,"(0.7,0.75]",1,1,0.0684664991349844,61,10,90,0.1
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,0.1,9.52715587756283,0.503684850693074,1979.74557416431,1778.13071953579,"(0.5,0.55]",1,1,0.246328727431556,61,10,90,0.1
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,15.4,3.62529226197868,0.9015029540675,1765.94097434365,1554.07281038429,"(0.9,0.95]",1,1,0.00970166805742901,61,10,90,0.1
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,12.4,7.21214439668586,0.856846972566017,1656.95951535279,1511.69413472262,"(0.85,0.9]",1,1,0.0204927892635146,61,10,90,0.1
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,11.8,14.1584768938146,0.845047351419512,1659.90160752049,1516.91183735556,"(0.8,0.85]",1,1,0.0240103233021083,61,10,90,0.1
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,2.7,73.1505155400747,0.403423346007858,1618.99489246575,1360.65595213339,"(0.4,0.45]",1,1,0.355903704088459,61,10,90,0.1
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,19.5,3.90817330092543,0.942863496216884,2408.49580834286,2093.66539780001,"(0.9,0.95]",1,1,0.00326458006455805,61,10,90,0.1
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,5.7,20.9822186196949,0.695252805740957,2056.72924976255,2051.48359879875,"(0.65,0.7]",1,1,0.0928708524087589,61,10,90,0.1
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,7,21.4762507006179,0.732573177653901,1573.58863675562,1535.57771556122,"(0.7,0.75]",1,1,0.0715171053101321,61,10,90,0.1
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,13.4,8.83854539875628,0.873120883100883,1932.89738398631,1400.146601797,"(0.85,0.9]",1,1,0.0160983103050997,61,10,90,0.1
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,0.2,72.101706838592,0.507030994270528,1494.52680193008,1165.43743096459,"(0.5,0.55]",1,1,0.243018440609904,61,10,90,0.1
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,7,21.4743456222754,0.732594746703397,2235.04731841671,2197.02108110146,"(0.7,0.75]",1,1,0.0715055694906203,61,10,90,0.1
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,7.6,13.301921328015,0.748714568614191,1513.78127026595,1477.51783829973,"(0.7,0.75]",1,1,0.0631443680267521,61,10,90,0.1
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,6.6,28.9725817499036,0.280002515894462,1905.93114406636,2192.05359867344,"(0.25,0.3]",1,1,0.518396377118304,61,10,90,0.1
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,19.1,14.8410228312192,0.0603153479362838,1858.74720358656,2126.08687636621,"(0.05,0.1]",1,1,0.883007245324107,61,10,90,0.1
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,23,2.74330957734877,0.964801129606348,1731.7139567726,1331.06370681604,"(0.95,1]",1,1,0.00123896047698913,61,10,90,0.1
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,9.8,10.9069394023831,0.803701893598732,2212.35510416172,1765.66967280094,"(0.8,0.85]",1,1,0.0385329465767237,61,10,90,0.1
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,5,47.0273025435145,0.671934828768628,1903.55441874656,1504.95300310706,"(0.65,0.7]",1,1,0.107626756575069,61,10,90,0.1
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,5.8,9.12163283532236,0.697165111833321,1665.03723521673,1321.94207398072,"(0.65,0.7]",1,1,0.0917089694909251,61,10,90,0.1
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,13.9,10.6440847381601,0.881027788505873,1752.05035039253,1562.94455201746,"(0.85,0.9]",1,1,0.0141543871078033,61,10,90,0.1
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,7.6,29.8291155229431,0.250449955967903,1999.14281995149,1949.91645864137,"(0.25,0.3]",1,1,0.561825268508518,61,10,90,0.1
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,2,15.8933553636667,0.570817962360536,2370.82811374949,2109.49896558791,"(0.55,0.6]",1,1,0.184197221432363,61,10,90,0.1
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,22.9,3.33568111269542,0.964347341867082,2391.46580125845,1991.93780986906,"(0.95,1]",1,1,0.00127111203194269,61,10,90,0.1
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,11.8,16.0747921324979,0.845396395179206,1747.7887489051,1240.502854362,"(0.8,0.85]",1,1,0.0239022746235842,61,10,90,0.1
"5789",2015,9,10,30,2015,"Connecticut","East Carolina","",31,13,4.9,55.0601184729753,0.329224743435461,1633.5930732717,1827.10666278966,"(0.3,0.35]",1,1,0.449939444819223,61,10,90,0.1
"5790",2015,9,10,30,2015,"Louisiana Tech","Rice","@",42,17,1.9,59.0594909095574,0.431522939211105,1957.11684225328,1706.88148343409,"(0.4,0.45]",1,1,0.323166168643181,61,10,90,0.1
"5791",2015,9,10,30,2015,"Louisville","Wake Forest","@",20,19,12.2,0.619443891388406,0.853157298460049,2160.17041504784,1673.26082945603,"(0.85,0.9]",1,1,0.0215627789955512,61,10,90,0.1
"5792",2015,9,10,30,2015,"Utah State","Wyoming","",58,27,28.9,1.39851564105831,0.984537770681589,2003.84517346002,1459.46403335317,"(0.95,1]",1,1,0.000239080535495136,61,10,90,0.1
"5793",2015,9,10,31,2015,"Air Force","Hawaii","@",58,7,2,65.5028673936548,0.570972317215661,1855.09144206326,1494.43381251889,"(0.55,0.6]",1,1,0.184064752595299,61,10,90,0.1
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,20,0.828218039825883,0.947087644279584,1816.48824939857,1493.69858389026,"(0.9,0.95]",1,1,0.00279971738788386,61,10,90,0.1
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,32.9,0.817120099497546,0.991259843734282,2141.69659298651,1498.19502653034,"(0.95,1]",1,1,7.63903315491735e-05,61,10,90,0.1
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,27.6,1.02903475698258,0.981563986759884,1741.95230294114,1229.3935916071,"(0.95,1]",1,1,0.000339886584189745,61,10,90,0.1
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,16.5,4.11531732857398,0.914998611295133,1637.05968468621,1396.03128446842,"(0.9,0.95]",1,1,0.0072252360817559,61,10,90,0.1
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,15.7,9.1519104074532,0.904925457570937,2135.6195458063,1545.89630014196,"(0.9,0.95]",1,1,0.00903916861809572,61,10,90,0.1
"5799",2015,9,10,31,2015,"Central Michigan","Akron","@",14,6,1.5,26.2937495196555,0.446050638041548,1763.69886516035,1568.74572674239,"(0.4,0.45]",1,1,0.306859895614176,61,10,90,0.1
"5800",2015,9,10,31,2015,"Cincinnati","Central Florida","",52,7,15.8,11.6165087790169,0.906534852144208,1976.92770232363,1739.0007615398,"(0.9,0.95]",1,1,0.00873573386370509,61,10,90,0.1
"5801",2015,9,10,31,2015,"Clemson","North Carolina State","@",56,41,8.1,16.7384122514668,0.762228099677752,2376.79863943081,1960.9520444047,"(0.75,0.8]",1,1,0.0565354765828532,61,10,90,0.1
"5802",2015,9,10,31,2015,"Florida","Georgia","N",27,3,0.6,53.6499156584453,0.478719218595107,2326.71282944572,2234.20933840193,"(0.45,0.5]",1,1,0.271733653062095,61,10,90,0.1
"5803",2015,9,10,31,2015,"Florida Atlantic","Florida International","",31,17,4.6,23.6575103467666,0.660458455524917,1501.1753486465,1518.27929402991,"(0.65,0.7]",1,1,0.115288460424524,61,10,90,0.1
"5804",2015,9,10,31,2015,"Florida State","Syracuse","",45,21,32,0.750962030598077,0.990115591662537,2399.17577003853,1777.3797575052,"(0.95,1]",1,1,9.7701528181716e-05,61,10,90,0.1
"5805",2015,9,10,31,2015,"Houston","Vanderbilt","",34,0,13.2,14.3231064201736,0.869703638073279,2070.02984931316,1891.60803764619,"(0.85,0.9]",1,1,0.0169771419313391,61,10,90,0.1
"5806",2015,9,10,31,2015,"Iowa","Maryland","",31,15,20.7,3.12316967084177,0.95191959706468,2142.75719716412,1797.8579901853,"(0.95,1]",1,1,0.00231172514642276,61,10,90,0.1
"5807",2015,9,10,31,2015,"Iowa State","Texas","",24,0,5.6,67.4282950027717,0.307503726145054,1803.13072146412,1989.30095475978,"(0.3,0.35]",1,1,0.479551089302984,61,10,90,0.1
"5808",2015,9,10,31,2015,"Marshall","Charlotte","@",34,10,17.6,6.37579471255699,0.926174322272178,1986.42586432488,1354.28015742083,"(0.9,0.95]",1,1,0.00545023069197218,61,10,90,0.1
"5809",2015,9,10,31,2015,"Memphis","Tulane","",41,13,26.5,1.89548744354791,0.978258294328098,2022.33802373488,1537.28307819278,"(0.95,1]",1,1,0.000472701765523632,61,10,90,0.1
"5810",2015,9,10,31,2015,"Miami (FL)","Duke","@",30,27,10.2,13.9990327420029,0.187065102096652,1979.56968318929,2026.79681456941,"(0.15,0.2]",1,1,0.660863148229128,61,10,90,0.1
"5811",2015,9,10,31,2015,"Michigan","Minnesota","@",29,26,1,10.1990184817888,0.463106605503268,2114.89508516641,1940.17988228539,"(0.45,0.5]",1,1,0.288254517054223,61,10,90,0.1
"5812",2015,9,10,31,2015,"Navy","South Florida","",29,17,17.8,3.91375846108326,0.928469630334386,1929.12625931804,1655.9878490594,"(0.9,0.95]",1,1,0.00511659378449936,61,10,90,0.1
