"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5552",2015,4,9,26,2015,"Bowling Green","Purdue","@",35,28,4.1,76.8349849542251,0.355168351119686,1802.02983753414,1471.96470194566,"(0.35,0.4]",1,1,0.415807855397705,344,60,140,0.5
"5553",2015,4,9,26,2015,"James Madison","Southern Methodist","@",48,45,10.7,61.08636932781,0.176119962118236,1561.08636932781,1426.93578943861,"(0.15,0.2]",1,1,0.678778316820056,344,60,140,0.5
"5554",2015,5,10,1,2015,"Cincinnati","Miami (FL)","",34,23,2.3,60.7126715597116,0.582130420423441,1795.92329451671,1896.90613592807,"(0.55,0.6]",1,1,0.17461498553549,344,60,140,0.5
"5555",2015,5,10,2,2015,"Brigham Young","Connecticut","",30,13,31.5,1.35539731992902,0.989385754131005,1930.13655106997,1419.63515268407,"(0.95,1]",1,1,0.000112662215367481,344,60,140,0.5
"5556",2015,5,10,2,2015,"Memphis","South Florida","@",24,17,9.3,23.5692322944566,0.791219977454048,2049.90069664089,1491.31891043281,"(0.75,0.8]",1,1,0.043589097814288,344,60,140,0.5
"5557",2015,5,10,2,2015,"Temple","Charlotte","@",37,3,6.1,58.5964735765756,0.706282277294058,1914.6365630548,1365.02435336441,"(0.7,0.75]",1,1,0.0862701006315648,344,60,140,0.5
"5558",2015,5,10,3,2015,"Alabama","Georgia","@",38,10,13.3,152.929619451289,0.128816748779501,2407.73871645724,2153.9343510049,"(0.1,0.15]",1,1,0.758960257207119,344,60,140,0.5
"5559",2015,5,10,3,2015,"Appalachian State","Wyoming","",31,13,33.6,1.01056717815914,0.99209700757596,1779.65687282739,1218.1307088418,"(0.95,1]",1,1,6.24572892544375e-05,344,60,140,0.5
"5560",2015,5,10,3,2015,"Arizona State","UCLA","@",38,23,28.8,123.397266986945,0.0156485931957425,1987.13587545657,2179.81128773352,"(0,0.05]",1,1,0.968947692077521,344,60,140,0.5
"5561",2015,5,10,3,2015,"Arkansas","Tennessee","@",24,20,13.7,73.3375213699246,0.122435642515459,2038.32988754178,1953.80328931253,"(0.1,0.15]",1,1,0.770119201527255,344,60,140,0.5
"5562",2015,5,10,3,2015,"Arkansas State","Idaho","",49,35,26.1,2.87024136263857,0.977099596883707,1560.62464240583,1182.84587695741,"(0.95,1]",1,1,0.000524428462888719,344,60,140,0.5
"5563",2015,5,10,3,2015,"Auburn","San Jose State","",35,21,30.6,1.45119300876844,0.987960334117387,2100.14351837573,1611.59110295156,"(0.95,1]",1,1,0.000144953554564944,344,60,140,0.5
"5564",2015,5,10,3,2015,"Baylor","Texas Tech","N",63,35,10.5,32.6912320844744,0.818912389791335,2235.23943024713,1907.71748431228,"(0.8,0.85]",1,1,0.0327927225710853,344,60,140,0.5
"5565",2015,5,10,3,2015,"Boise State","Hawaii","",55,0,28.2,3.12834659153305,0.982903396332275,2069.29519074751,1639.19810088075,"(0.95,1]",1,1,0.000292293856971284,344,60,140,0.5
"5566",2015,5,10,3,2015,"California","Washington State","",34,28,19.1,5.78779855550797,0.939679358021573,1987.64973222232,1779.06864238596,"(0.9,0.95]",1,1,0.00363857984868958,344,60,140,0.5
"5567",2015,5,10,3,2015,"Central Michigan","Northern Illinois","",29,19,3.6,51.3835986248626,0.628079318972835,1628.89514353414,1715.10228027258,"(0.6,0.65]",1,1,0.13832499297571,344,60,140,0.5
"5568",2015,5,10,3,2015,"Clemson","Notre Dame","",24,22,14.4,6.35949810449421,0.887766945980085,2156.03619799515,2064.04592572209,"(0.85,0.9]",1,1,0.0125962584146371,344,60,140,0.5
"5569",2015,5,10,3,2015,"Duke","Boston College","",9,7,17.2,4.27084404464479,0.922534417734757,1960.3437625268,1801.45255918367,"(0.9,0.95]",1,1,0.00600091643569307,344,60,140,0.5
"5570",2015,5,10,3,2015,"East Carolina","Southern Methodist","@",49,23,1.9,83.8358064362604,0.567023000538591,1837.62593563145,1343.09998300235,"(0.55,0.6]",1,1,0.187469082062605,344,60,140,0.5
"5571",2015,5,10,3,2015,"Florida","Mississippi","",38,10,8.5,42.0491762949243,0.771845388839795,2234.0647632073,2218.2459852759,"(0.75,0.8]",1,1,0.0520545265936643,344,60,140,0.5
"5572",2015,5,10,3,2015,"Florida State","Wake Forest","@",24,16,11,20.0381572793623,0.829053644552935,2258.90445194058,1664.53902270776,"(0.8,0.85]",1,1,0.0292226564406344,344,60,140,0.5
"5573",2015,5,10,3,2015,"Georgia Southern","Louisiana-Monroe","@",51,31,3.8,111.062307704623,0.365538033298143,1835.22336984714,1428.88796332871,"(0.35,0.4]",1,1,0.402541987191189,344,60,140,0.5
"5574",2015,5,10,3,2015,"Houston","Tulsa","@",38,24,3.8,98.4534845536156,0.368243841530847,1889.0509742217,1505.90960179776,"(0.35,0.4]",1,1,0.399115843763702,344,60,140,0.5
"5575",2015,5,10,3,2015,"Illinois","Nebraska","",14,13,6.4,11.0395162556723,0.71525089798075,1800.17546368861,1898.09801175493,"(0.7,0.75]",1,1,0.0810820511007694,344,60,140,0.5
"5576",2015,5,10,3,2015,"Iowa","Wisconsin","@",10,6,12.3,72.3980726426275,0.145445212591695,2083.77387195979,1966.59391897672,"(0.1,0.15]",1,1,0.730263884682453,344,60,140,0.5
"5577",2015,5,10,3,2015,"Iowa State","Kansas","",38,13,13.6,20.9390002551141,0.876326037298526,1676.44219399412,1574.40921783309,"(0.85,0.9]",1,1,0.0152952490502857,344,60,140,0.5
"5578",2015,5,10,3,2015,"Kent State","Miami (OH)","",20,14,13.7,12.356119025399,0.877700705204866,1428.86236125318,1341.78112540499,"(0.85,0.9]",1,1,0.0149571175073871,344,60,140,0.5
"5579",2015,5,10,3,2015,"Kentucky","Eastern Kentucky","",34,27,32.8,0.807761283813042,0.991115654563226,2036.74893856436,1496.13385615878,"(0.95,1]",1,1,7.89315938399264e-05,344,60,140,0.5
"5580",2015,5,10,3,2015,"Louisiana Tech","Louisiana","",43,14,21.3,7.2753422211184,0.955702517388168,1787.54471882916,1519.41656093352,"(0.95,1]",1,1,0.00196226696574558,344,60,140,0.5
"5581",2015,5,10,3,2015,"Louisville","North Carolina State","@",20,13,19.8,96.2728596755888,0.0544312737056762,1981.7485070856,2005.14062889333,"(0.05,0.1]",1,1,0.89410021614587,344,60,140,0.5
"5582",2015,5,10,3,2015,"Louisiana State","Eastern Michigan","",44,22,52.5,0.0614148496544015,0.999478707924615,2275.04458021491,1241.8447809914,"(0.95,1]",1,1,2.71745427859182e-07,344,60,140,0.5
"5583",2015,5,10,3,2015,"Marshall","Old Dominion","",27,7,31,1.53520426917767,0.98863239515775,1876.57677002005,1377.76001395472,"(0.95,1]",1,1,0.000129222439849545,344,60,140,0.5
"5584",2015,5,10,3,2015,"Massachusetts","Florida International","",24,14,5.6,41.9189805434732,0.690209914723605,1467.47025756509,1524.46682473852,"(0.65,0.7]",1,1,0.095969896935556,344,60,140,0.5
"5585",2015,5,10,3,2015,"Michigan","Maryland","@",28,0,4.6,126.731558481901,0.339845863110607,2028.63571862036,1610.51794624153,"(0.3,0.35]",1,1,0.435803484452179,344,60,140,0.5
"5586",2015,5,10,3,2015,"Michigan State","Purdue","",24,21,39.3,0.201001090677638,0.996504818527912,2174.16957244569,1471.76370085498,"(0.95,1]",1,1,1.22162935228284e-05,344,60,140,0.5
"5587",2015,5,10,3,2015,"Missouri","South Carolina","",24,10,15.9,12.7336802683612,0.907499935159442,2200.63083925444,2058.48165251463,"(0.9,0.95]",1,1,0.00855626199550749,344,60,140,0.5
"5588",2015,5,10,3,2015,"Navy","Air Force","",33,11,14.7,17.370336152894,0.892255672723665,1919.34684572442,1797.36821186917,"(0.85,0.9]",1,1,0.01160884006023,344,60,140,0.5
"5589",2015,5,10,3,2015,"Nevada-Las Vegas","Nevada","@",23,17,18.8,90.1742831257283,0.0623440944908763,1596.73222149811,1607.28292395098,"(0.05,0.1]",1,1,0.879198597136135,344,60,140,0.5
"5590",2015,5,10,3,2015,"New Mexico","New Mexico State","",38,29,23.9,3.38176294396452,0.968876512859456,1539.99116968409,1215.95557270629,"(0.95,1]",1,1,0.000968671451787589,344,60,140,0.5
"5591",2015,5,10,3,2015,"North Carolina","Georgia Tech","@",38,31,18.8,96.3626857448212,0.0624595220614811,1948.00123355832,1945.83241030828,"(0.05,0.1]",1,1,0.878982147773187,344,60,140,0.5
"5592",2015,5,10,3,2015,"Northwestern","Minnesota","",27,0,14.3,19.4831335774418,0.886718134040894,2042.17585607885,1925.75951045553,"(0.85,0.9]",1,1,0.0128327811551769,344,60,140,0.5
"5593",2015,5,10,3,2015,"Ohio","Akron","@",14,12,7.5,45.3504708234546,0.253261378297313,1751.56895699953,1568.70787446563,"(0.25,0.3]",1,1,0.557618569142428,344,60,140,0.5
"5594",2015,5,10,3,2015,"Ohio State","Indiana","@",34,27,8.3,26.5116459224595,0.767474279510664,2369.15711506169,1828.69669078238,"(0.75,0.8]",1,1,0.0540682106890848,344,60,140,0.5
"5595",2015,5,10,3,2015,"Oklahoma","West Virginia","",44,24,15.3,15.5339390215541,0.900193968473661,2123.4784258673,1990.33882336208,"(0.9,0.95]",1,1,0.00996124392903667,344,60,140,0.5
"5596",2015,5,10,3,2015,"Oklahoma State","Kansas State","",36,34,11.1,9.9153868827829,0.830685551026402,2106.53529842824,2090.40747072644,"(0.8,0.85]",1,1,0.028667382631233,344,60,140,0.5
"5597",2015,5,10,3,2015,"Oregon","Colorado","@",41,24,0.5,82.8633414037298,0.51927686679193,2148.61000578455,1689.48174134737,"(0.5,0.55]",1,1,0.231094730801383,344,60,140,0.5
"5598",2015,5,10,3,2015,"Penn State","Army","",20,14,20.1,4.95789410755383,0.947814019576775,1842.29963637437,1608.71613565628,"(0.9,0.95]",1,1,0.00272337655273321,344,60,140,0.5
"5599",2015,5,10,3,2015,"Pittsburgh","Virginia Tech","@",17,13,11.5,71.6592157989549,0.161346635653545,1981.48817291802,1844.49877310648,"(0.15,0.2]",1,1,0.703339465529628,344,60,140,0.5
"5600",2015,5,10,3,2015,"San Diego State","Fresno State","",21,7,12.9,19.1273028017895,0.865014317735036,1644.35104596733,1563.40220435496,"(0.85,0.9]",1,1,0.0182211344165377,344,60,140,0.5
"5601",2015,5,10,3,2015,"South Alabama","Troy","@",24,18,6.3,77.532379761305,0.288639995384578,1644.96582226925,1366.59423671436,"(0.25,0.3]",1,1,0.506033056166454,344,60,140,0.5
"5602",2015,5,10,3,2015,"Southern Mississippi","North Texas","",49,14,16.8,14.6744437889083,0.918683735809828,1566.40101670987,1395.85668529308,"(0.9,0.95]",1,1,0.00661233482184582,344,60,140,0.5
"5603",2015,5,10,3,2015,"Stanford","Arizona","",55,17,21.4,7.73836292691889,0.956223175272656,2274.96807186483,2003.76534299102,"(0.95,1]",1,1,0.0019164103832086,344,60,140,0.5
"5604",2015,5,10,3,2015,"Texas A&M","Mississippi State","",30,17,11.2,23.4418484587735,0.833156284354776,2268.44034886362,2222.19000340069,"(0.8,0.85]",1,1,0.0278368254503045,344,60,140,0.5
"5605",2015,5,10,3,2015,"Texas Christian","Texas","",50,7,29.6,2.36592128563109,0.986074625637814,2319.46713595492,1854.6941317691,"(0.95,1]",1,1,0.000193916051127018,344,60,140,0.5
"5606",2015,5,10,3,2015,"Toledo","Ball State","@",24,10,7.2,110.797792756635,0.262463327164745,1910.76657498393,1588.6569854092,"(0.25,0.3]",1,1,0.543960343776898,344,60,140,0.5
"5607",2015,5,10,3,2015,"Tulane","Central Florida","",45,31,2.5,64.9663263610708,0.588827301874251,1543.3063420968,1630.98822187961,"(0.55,0.6]",1,1,0.169062987684008,344,60,140,0.5
"5608",2015,5,10,3,2015,"Utah State","Colorado State","",33,18,15.5,13.7253064406579,0.902962065272678,1849.35380195371,1714.41200484787,"(0.9,0.95]",1,1,0.00941636077614397,344,60,140,0.5
"5609",2015,5,10,3,2015,"Texas-San Antonio","Texas-El Paso","@",25,6,19.2,138.793130549697,0.05930907548957,1603.25332070835,1525.79737953266,"(0.05,0.1]",1,1,0.884899415456288,344,60,140,0.5
"5610",2015,5,10,3,2015,"Vanderbilt","Middle Tennessee State","@",17,13,4.8,60.9809541192074,0.334119717843349,1852.00080247378,1569.83651379759,"(0.3,0.35]",1,1,0.443396550165021,344,60,140,0.5
"5611",2015,5,10,3,2015,"Western Kentucky","Rice","@",49,10,14.6,169.174286897336,0.108606992952338,1925.5012382375,1672.83723779024,"(0.1,0.15]",1,1,0.794581493013473,344,60,140,0.5
"5612",2015,5,10,3,2015,"Bowling Green","Buffalo","@",28,22,4.6,73.2336719789771,0.339876051262076,1875.26350951312,1564.11813554336,"(0.3,0.35]",1,1,0.43576362769735,344,60,140,0.5
"5613",2015,5,10,3,2015,"Liberty","Georgia State","@",41,33,2.5,75.3374912114522,0.412601827231872,1573.72003924383,1204.40563453268,"(0.4,0.45]",1,1,0.345036613371336,344,60,140,0.5
"5614",2015,6,10,8,2015,"Houston","Southern Methodist","",49,28,33,1.15137088805128,0.991461172637792,1890.20234510975,1341.9486121143,"(0.95,1]",1,1,7.29115727215998e-05,344,60,140,0.5
"5615",2015,6,10,8,2015,"Washington","Southern California","@",17,12,20.9,82.7794835906993,0.0469485239581874,1980.71906174317,2058.15786077162,"(0,0.05]",1,1,0.908307115985478,344,60,140,0.5
"5616",2015,6,10,9,2015,"Marshall","Southern Mississippi","",31,10,23.6,4.73492563569335,0.967620821802796,1881.31169565575,1561.66609107418,"(0.95,1]",1,1,0.0010484111807263,344,60,140,0.5
"5617",2015,6,10,9,2015,"Virginia Tech","North Carolina State","",28,13,4.8,52.8110691402041,0.665317201594811,1897.30984224668,1952.32955975313,"(0.65,0.7]",1,1,0.112012575548329,344,60,140,0.5
"5618",2015,6,10,10,2015,"Air Force","Wyoming","",31,17,34.4,0.824985894245938,0.992939603752325,1798.19319776342,1217.30572294756,"(0.95,1]",1,1,4.98491951741795e-05,344,60,140,0.5
"5619",2015,6,10,10,2015,"Akron","Eastern Michigan","@",47,21,1.9,83.8330844293993,0.567035371751114,1652.54095889503,1158.011696562,"(0.55,0.6]",1,1,0.187458369314696,344,60,140,0.5
"5620",2015,6,10,10,2015,"Alabama","Arkansas","",27,14,26,2.84140470099833,0.976758449134497,2410.58012115824,2035.48848284078,"(0.95,1]",1,1,0.000540169686633761,344,60,140,0.5
"5621",2015,6,10,10,2015,"Appalachian State","Georgia State","@",37,3,11.8,29.0615303011051,0.845482844656759,1808.7184031285,1175.34410423158,"(0.8,0.85]",1,1,0.0238755512953674,344,60,140,0.5
"5622",2015,6,10,10,2015,"Arizona","Oregon State","",44,7,20.2,9.23110307291992,0.948008808954309,2012.99644606394,1770.18119743072,"(0.9,0.95]",1,1,0.00270308394634957,344,60,140,0.5
"5623",2015,6,10,10,2015,"Arizona State","Colorado","",48,23,23.1,5.37501682819809,0.965284764456604,1992.51089228477,1684.10672451917,"(0.95,1]",1,1,0.00120514757883343,344,60,140,0.5
"5624",2015,6,10,10,2015,"Baylor","Kansas","@",66,7,15.2,21.0352984711775,0.89955003416902,2256.2747287183,1553.37391936191,"(0.85,0.9]",1,1,0.010090195635445,344,60,140,0.5
"5625",2015,6,10,10,2015,"Boise State","Colorado State","@",41,10,3,79.2074763042673,0.606127299892608,2148.50266705177,1635.20452854361,"(0.6,0.65]",1,1,0.155135703889887,344,60,140,0.5
"5626",2015,6,10,10,2015,"Brigham Young","East Carolina","",45,38,14.9,11.1886430210867,0.895139011768086,1941.32519409105,1826.43729261036,"(0.85,0.9]",1,1,0.0109958268529736,344,60,140,0.5
"5627",2015,6,10,10,2015,"Clemson","Georgia Tech","",43,24,19.6,8.25434855483501,0.943844660884561,2164.29054654999,1937.57806175344,"(0.9,0.95]",1,1,0.00315342211117001,344,60,140,0.5
"5628",2015,6,10,10,2015,"Connecticut","Central Florida","@",40,13,19.7,154.310781394126,0.0558057171359461,1573.94593407819,1476.67744048549,"(0.05,0.1]",1,1,0.891502843793165,344,60,140,0.5
"5629",2015,6,10,10,2015,"Duke","Army","@",44,3,2.9,86.5184155146553,0.601644463586305,2046.86217804146,1522.19772014162,"(0.6,0.65]",1,1,0.158687133391443,344,60,140,0.5
"5630",2015,6,10,10,2015,"Florida","Missouri","@",21,3,9.9,127.921298088239,0.194763749869276,2361.98606129554,2072.7095411662,"(0.15,0.2]",1,1,0.64840541852459,344,60,140,0.5
"5631",2015,6,10,10,2015,"Florida International","Texas-El Paso","",52,12,11.1,33.1061546307893,0.832597644414446,1557.57297936931,1492.69122490187,"(0.8,0.85]",1,1,0.0280235486555922,344,60,140,0.5
"5632",2015,6,10,10,2015,"Florida State","Miami (FL)","",29,24,25.7,2.01642251061313,0.975770094863873,2260.92087445119,1894.88971341746,"(0.95,1]",1,1,0.000587088302905719,344,60,140,0.5
"5633",2015,6,10,10,2015,"Iowa","Illinois","",29,20,22.5,4.12767403408146,0.962468950642009,2087.90154599387,1796.04778965453,"(0.95,1]",1,1,0.00140857966591199,344,60,140,0.5
"5634",2015,6,10,10,2015,"Louisiana Tech","Texas-San Antonio","@",34,31,3.8,50.5643636866701,0.365645653492364,1838.10908251583,1552.68895702168,"(0.35,0.4]",1,1,0.40240543693313,344,60,140,0.5
"5635",2015,6,10,10,2015,"Louisiana State","South Carolina","@",45,24,2.5,106.408780712465,0.409707873351209,2381.45336092737,1952.07287180217,"(0.4,0.45]",1,1,0.348444794783552,344,60,140,0.5
"5636",2015,6,10,10,2015,"Michigan","Northwestern","",38,0,10.7,34.7878248016215,0.822571291343297,2063.42354342198,2007.38803127723,"(0.8,0.85]",1,1,0.0314809466555853,344,60,140,0.5
"5637",2015,6,10,10,2015,"Michigan State","Rutgers","@",31,24,3.9,43.4298771261978,0.636511537442098,2217.59944957189,1753.41343548777,"(0.6,0.65]",1,1,0.132123862412707,344,60,140,0.5
"5638",2015,6,10,10,2015,"Minnesota","Purdue","@",41,13,7,50.2949899487701,0.731373118725321,1976.0545004043,1421.46871090621,"(0.7,0.75]",1,1,0.0721604013433605,344,60,140,0.5
"5639",2015,6,10,10,2015,"Mississippi State","Troy","",45,17,45.4,0.192780729534662,0.998553288846507,2222.38278413022,1366.40145598483,"(0.95,1]",1,1,2.09297316164149e-06,344,60,140,0.5
"5640",2015,6,10,10,2015,"Nevada","New Mexico","",35,17,13.9,18.2012577990475,0.880710120154776,1625.48418175002,1521.78991188505,"(0.85,0.9]",1,1,0.0142300754334881,344,60,140,0.5
"5641",2015,6,10,10,2015,"Northern Illinois","Ball State","",59,41,16.3,13.1057638259354,0.912111012356047,1728.20804409852,1575.55122158326,"(0.9,0.95]",1,1,0.00772447414907901,344,60,140,0.5
"5642",2015,6,10,10,2015,"Notre Dame","Navy","",41,24,17,11.6030493669524,0.92017773944306,2075.64897508904,1907.74379635747,"(0.9,0.95]",1,1,0.00637159328042003,344,60,140,0.5
"5643",2015,6,10,10,2015,"Ohio","Miami (OH)","",34,3,27.6,2.93035040733467,0.98148958663859,1754.49930740686,1338.85077499765,"(0.95,1]",1,1,0.000342635402810258,344,60,140,0.5
"5644",2015,6,10,10,2015,"Ohio State","Maryland","",49,28,41.5,0.318141501734847,0.99747475226794,2369.47525656343,1610.1998047398,"(0.95,1]",1,1,6.37687610827293e-06,344,60,140,0.5
"5645",2015,6,10,10,2015,"Oklahoma State","West Virginia","@",33,26,6.6,83.5709389836412,0.280309100945255,2190.10623741188,1906.76788437844,"(0.25,0.3]",1,1,0.517954990182227,344,60,140,0.5
"5646",2015,6,10,10,2015,"Mississippi","New Mexico State","",52,3,51.3,0.0922813554152023,0.999377694526833,2218.33826663132,1215.86329135087,"(0.95,1]",1,1,3.87264101933874e-07,344,60,140,0.5
"5647",2015,6,10,10,2015,"Penn State","Indiana","",29,7,11.7,25.8529904367051,0.844239205896591,1868.15262681108,1802.84370034567,"(0.8,0.85]",1,1,0.0242614249797245,344,60,140,0.5
"5648",2015,6,10,10,2015,"Pittsburgh","Virginia","",26,19,25.6,2.37087453438494,0.975471109046301,1983.8590474524,1619.30269889583,"(0.95,1]",1,1,0.000601666491418447,344,60,140,0.5
"5649",2015,6,10,10,2015,"Rice","Florida Atlantic","@",27,26,1.7,22.8756719976599,0.439371122156818,1695.7129097879,1412.29914781228,"(0.4,0.45]",1,1,0.314304738671705,344,60,140,0.5
"5650",2015,6,10,10,2015,"San Diego State","Hawaii","@",28,14,11,119.812750314609,0.170491653567447,1764.16379628194,1519.38535056614,"(0.15,0.2]",1,1,0.688084096801268,344,60,140,0.5
"5651",2015,6,10,10,2015,"San Jose State","Nevada-Las Vegas","@",33,27,10.6,85.5936782194,0.178539356347732,1697.18478117096,1511.13854327871,"(0.15,0.2]",1,1,0.674797589069599,344,60,140,0.5
"5652",2015,6,10,10,2015,"South Florida","Syracuse","",45,24,0.1,93.3533894920925,0.496011469214954,1584.6722999249,1680.73709478739,"(0.45,0.5]",1,1,0.254004439162869,344,60,140,0.5
"5653",2015,6,10,10,2015,"Temple","Tulane","",49,10,26.1,3.92639096054112,0.977008216376989,1918.56295401534,1539.37995113626,"(0.95,1]",1,1,0.000528622114167348,344,60,140,0.5
"5654",2015,6,10,10,2015,"Tennessee","Georgia","",38,31,3.2,46.5981880944393,0.612957848885531,2000.40147740697,2107.33616291046,"(0.6,0.65]",1,1,0.149801626739315,344,60,140,0.5
"5655",2015,6,10,10,2015,"Texas","Oklahoma","N",24,17,10.8,91.6719445352604,0.175484275604398,1946.36607630436,2031.80648133204,"(0.15,0.2]",1,1,0.679826179775605,344,60,140,0.5
"5656",2015,6,10,10,2015,"Texas Christian","Kansas State","@",52,45,2,69.847478418831,0.427211791972716,2389.31461437375,2020.55999230761,"(0.4,0.45]",1,1,0.328086331255107,344,60,140,0.5
"5657",2015,6,10,10,2015,"Texas Tech","Iowa State","",66,31,20.5,8.73407893127033,0.949938127102848,1916.45156324355,1667.70811506285,"(0.9,0.95]",1,1,0.00250619111797063,344,60,140,0.5
"5658",2015,6,10,10,2015,"Toledo","Kent State","",38,7,30.5,1.89960544473986,0.987701135445993,1912.66618042867,1426.96275580844,"(0.95,1]",1,1,0.000151262069317798,344,60,140,0.5
"5659",2015,6,10,10,2015,"Tulsa","Louisiana-Monroe","",34,24,14.3,14.0533468302997,0.886470160192121,1519.96294862806,1414.83461649841,"(0.85,0.9]",1,1,0.0128890245268027,344,60,140,0.5
"5660",2015,6,10,10,2015,"Utah","California","",30,24,23.7,2.93758783593549,0.968061923859715,2303.22507474906,1984.71214438639,"(0.95,1]",1,1,0.00102004070754261,344,60,140,0.5
"5661",2015,6,10,10,2015,"Utah State","Fresno State","@",56,14,0.2,110.604089215736,0.508564199768973,1959.95789116945,1452.79811513923,"(0.5,0.55]",1,1,0.24150914574871,344,60,140,0.5
