"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4006",2019,10,10,26,2019,"Massachusetts","Connecticut","",35,56,14,47.0705958091926,0.882808185229702,1417.11507532532,1440.46863828766,"(0.85,0.9]",0,1,0.77935029190856,340,20,140,0.5
"4007",2019,10,10,26,2019,"Old Dominion","Florida Atlantic","",3,41,4.5,45.7815701470796,0.656859760241621,1366.08050750354,1624.84324496862,"(0.65,0.7]",0,1,0.431464744624679,340,20,140,0.5
"4008",2019,10,10,26,2019,"Syracuse","Florida State","@",17,35,10.3,9.69925185010628,0.184069949354909,1778.23434729836,1776.30086525219,"(0.15,0.2]",0,1,0.0338817462555186,340,20,140,0.5
"4009",2019,10,10,26,2019,"New Mexico State","Georgia Southern","@",7,41,15.5,5.84675417459573,0.096730068143983,1432.76487329259,1552.56080560559,"(0.05,0.1]",0,1,0.00935670608313959,340,20,140,0.5
"4010",2019,10,10,26,2019,"Troy","Georgia State","@",33,52,8.2,12.9481750637703,0.236143245953511,1587.18040409517,1537.01131198305,"(0.2,0.25]",0,1,0.0557636326094602,340,20,140,0.5
"4011",2019,10,10,26,2019,"New Mexico","Hawaii","",31,45,7,36.7543899678252,0.732626850125479,1450.90401359999,1629.30677805595,"(0.7,0.75]",0,1,0.536742101524781,340,20,140,0.5
"4012",2019,10,10,26,2019,"Purdue","Illinois","",6,24,15,45.1034695194396,0.896435252652153,1695.66236338435,1690.94651163675,"(0.85,0.9]",0,1,0.803596162197529,340,20,140,0.5
"4013",2019,10,10,26,2019,"Nebraska","Indiana","",31,38,10.5,30.4465183592421,0.819572777762052,1695.59371561932,1773.5725676161,"(0.8,0.85]",0,1,0.671699538048606,340,20,140,0.5
"4014",2019,10,10,26,2019,"Northwestern","Iowa","",0,20,6.5,40.7033135783724,0.717726649851406,1706.60842777886,1905.89937709624,"(0.7,0.75]",0,1,0.515131543906923,340,20,140,0.5
"4015",2019,10,10,26,2019,"Texas Tech","Kansas","@",34,37,7.9,6.14394618138049,0.241611170513258,1761.42372441779,1692.42158406046,"(0.2,0.25]",0,1,0.0583759577167867,340,20,140,0.5
"4016",2019,10,10,26,2019,"Oklahoma","Kansas State","@",41,48,1.8,17.7783465012461,0.436147527700372,2039.98664910764,1840.15617170325,"(0.4,0.45]",0,1,0.190224665919147,340,20,140,0.5
"4017",2019,10,10,26,2019,"Missouri","Kentucky","@",7,29,10.4,10.2858708345876,0.183368907036544,1901.32468629615,1901.37651401532,"(0.15,0.2]",0,1,0.0336241560677766,340,20,140,0.5
"4018",2019,10,10,26,2019,"Texas-El Paso","Louisiana Tech","",21,42,1.9,26.0468515402135,0.430620668384445,1296.8670029932,1677.48343710132,"(0.4,0.45]",0,1,0.185434160039866,340,20,140,0.5
"4019",2019,10,10,26,2019,"Virginia","Louisville","@",21,28,4.3,13.8122331257496,0.348518949712159,1846.50409805898,1702.79872081779,"(0.3,0.35]",0,1,0.121465458308467,340,20,140,0.5
"4020",2019,10,10,26,2019,"Auburn","Louisiana State","@",20,23,12.8,3.29924463156868,0.136340626938851,2045.23455567936,2092.51992652986,"(0.1,0.15]",0,1,0.018588766554079,340,20,140,0.5
"4021",2019,10,10,26,2019,"Western Kentucky","Marshall","@",23,26,11.5,3.95409174003154,0.161188030435198,1565.99001838042,1580.43093402829,"(0.15,0.2]",0,1,0.0259815811555782,340,20,140,0.5
"4022",2019,10,10,26,2019,"Tulsa","Memphis","",41,42,1.2,7.44625987417451,0.544745777592327,1529.5540312937,1793.27059498072,"(0.5,0.55]",0,1,0.296747962204669,340,20,140,0.5
"4023",2019,10,10,26,2019,"Pittsburgh","Miami (FL)","",12,16,13.6,24.4331875970309,0.876541697975255,1808.82551509642,1797.19097784403,"(0.85,0.9]",0,1,0.768325348289343,340,20,140,0.5
"4024",2019,10,10,26,2019,"Kent State","Miami (OH)","",16,23,8.9,29.5758301863186,0.783309831154778,1472.59588670474,1588.50979934478,"(0.75,0.8]",0,1,0.613574291583727,340,20,140,0.5
"4025",2019,10,10,26,2019,"Notre Dame","Michigan","@",14,45,11.2,10.1735011246708,0.165521112969654,1896.43117482073,1917.8029591841,"(0.15,0.2]",0,1,0.027397238838713,340,20,140,0.5
"4026",2019,10,10,26,2019,"Florida International","Middle Tennessee State","@",17,50,10.8,11.0304630878403,0.17550635276215,1541.13144818536,1551.95016339808,"(0.15,0.2]",0,1,0.0308024798598722,340,20,140,0.5
"4027",2019,10,10,26,2019,"Maryland","Minnesota","@",10,52,17.9,4.44207829975131,0.0710387866004812,1719.65095717275,1895.13593244725,"(0.05,0.1]",0,1,0.00504650920166871,340,20,140,0.5
"4028",2019,10,10,26,2019,"Tulane","Navy","@",38,41,10.5,4.48315642441719,0.180972352631374,1692.91018131374,1684.15102614702,"(0.15,0.2]",0,1,0.0327509924169345,340,20,140,0.5
"4029",2019,10,10,26,2019,"Duke","North Carolina","@",17,20,7.2,6.70300171035275,0.261571575265637,1864.26374615734,1777.95689278993,"(0.25,0.3]",0,1,0.0684196889869468,340,20,140,0.5
"4030",2019,10,10,26,2019,"Akron","Northern Illinois","@",0,49,20.7,3.04976154551379,0.0481632070214149,1306.34888527856,1550.78724474382,"(0,0.05]",0,1,0.00231969451058767,340,20,140,0.5
"4031",2019,10,10,26,2019,"Ball State","Ohio","",21,34,8.5,37.1820416574909,0.772439088147376,1460.61058665098,1602.66803910556,"(0.75,0.8]",0,1,0.59666214489795,340,20,140,0.5
"4032",2019,10,10,26,2019,"Wisconsin","Ohio State","@",7,38,17.1,4.55480876420681,0.0784920678951523,1922.81110780427,2079.79004814282,"(0.05,0.1]",0,1,0.0061610047224572,340,20,140,0.5
"4033",2019,10,10,26,2019,"Iowa State","Oklahoma State","",27,34,14,31.6650077021,0.882750729879387,1914.89589756425,1907.5347380013,"(0.85,0.9]",0,1,0.779248851102591,340,20,140,0.5
"4034",2019,10,10,26,2019,"Washington State","Oregon","@",35,37,13,2.5566534244462,0.133539936355155,1885.97145461796,1935.93971561004,"(0.1,0.15]",0,1,0.0178329146017388,340,20,140,0.5
"4035",2019,10,10,26,2019,"Michigan State","Penn State","",7,28,5.4,39.8638457726092,0.684193211585114,1799.82661530525,2025.25138694651,"(0.65,0.7]",0,1,0.468120350779152,340,20,140,0.5
"4036",2019,10,10,26,2019,"Liberty","Rutgers","@",34,44,7.7,10.9074856591256,0.247417147532985,1605.72101659222,1540.78579715672,"(0.2,0.25]",0,1,0.0612152448933591,340,20,140,0.5
"4037",2019,10,10,26,2019,"Nevada-Las Vegas","San Diego State","",17,20,0.9,14.599683859673,0.531882055785081,1491.92784321351,1778.94319110588,"(0.5,0.55]",0,1,0.282898521266164,340,20,140,0.5
"4038",2019,10,10,26,2019,"Army","San Jose State","",29,34,21.8,27.5277203335484,0.958270504213393,1712.67297736959,1503.31042465109,"(0.95,1]",0,1,0.918282359245391,340,20,140,0.5
"4039",2019,10,10,26,2019,"East Carolina","South Florida","",20,45,8.4,45.827484192077,0.770565034531175,1483.57302200756,1644.7681127478,"(0.75,0.8]",0,1,0.59377047244203,340,20,140,0.5
"4040",2019,10,10,26,2019,"Rice","Southern Mississippi","",6,20,1.7,29.7686249060256,0.560119682800078,1321.71642677583,1619.27515473129,"(0.55,0.6]",0,1,0.31373405906006,340,20,140,0.5
"4041",2019,10,10,26,2019,"Arizona","Stanford","@",31,41,12.6,5.92060779419204,0.14106430507215,1784.68583971575,1830.34446227649,"(0.1,0.15]",0,1,0.0198991381654885,340,20,140,0.5
"4042",2019,10,10,26,2019,"South Carolina","Tennessee","@",21,41,8,13.3465339044031,0.239214232903969,1820.00350816674,1767.68672124323,"(0.2,0.25]",0,1,0.0572234492238345,340,20,140,0.5
"4043",2019,10,10,26,2019,"Mississippi State","Texas A&M","@",30,49,12.8,7.13526146961304,0.136441791202417,1862.86192999575,1917.67013480152,"(0.1,0.15]",0,1,0.0186163623865238,340,20,140,0.5
"4044",2019,10,10,26,2019,"Texas","Texas Christian","@",27,37,9.7,8.60208872191144,0.199083310215847,1906.09223100579,1885.11740463627,"(0.15,0.2]",0,1,0.0396341644064993,340,20,140,0.5
"4045",2019,10,10,26,2019,"Eastern Michigan","Toledo","@",34,37,12.7,3.37459922451839,0.139221563888657,1549.02990947859,1592.25305623123,"(0.1,0.15]",0,1,0.0193826438516034,340,20,140,0.5
"4046",2019,10,10,26,2019,"Temple","Central Florida","",21,63,7.7,52.0513632264373,0.752795548132912,1677.57251098895,1868.22693565187,"(0.75,0.8]",0,1,0.566701137288732,340,20,140,0.5
"4047",2019,10,10,26,2019,"Arizona State","UCLA","@",32,42,5.2,14.5912928096469,0.322126718070536,1847.24320356874,1725.67449672402,"(0.3,0.35]",0,1,0.103765622494895,340,20,140,0.5
"4048",2019,10,10,26,2019,"California","Utah","@",0,35,18.4,3.92491355475934,0.0662073954675919,1790.82199477059,1978.40939250661,"(0.05,0.1]",0,1,0.00438341921460211,340,20,140,0.5
"4049",2019,10,10,26,2019,"Bowling Green","Western Michigan","@",10,49,18.2,4.14248582705263,0.0677707894008037,1379.56572019607,1563.24275692177,"(0.05,0.1]",0,1,0.00459287989600809,340,20,140,0.5
"4050",2019,10,10,26,2019,"Nevada","Wyoming","@",3,31,14.3,6.58345489111144,0.113613465952012,1593.00130361347,1683.04554971191,"(0.1,0.15]",0,1,0.0129080196456291,340,20,140,0.5
"4051",2019,11,10,31,2019,"West Virginia","Baylor","@",14,17,16.3,2.03278430408124,0.0869318557538248,1797.48100151644,1930.07626627359,"(0.05,0.1]",0,1,0.0075571475448038,340,20,140,0.5
"4052",2019,11,10,31,2019,"Appalachian State","Georgia Southern","",21,24,18.8,21.4141905705981,0.937249789285389,1720.8426802119,1573.97499617619,"(0.9,0.95]",0,1,0.878437167515505,340,20,140,0.5
"4053",2019,11,11,1,2019,"Connecticut","Navy","",10,56,1.5,41.8210770503269,0.55207571265814,1398.64756123733,1725.97210319734,"(0.55,0.6]",0,1,0.304787592506993,340,20,140,0.5
"4054",2019,11,11,2,2019,"Army","Air Force","@",13,17,11.4,4.65044813859897,0.163128037995494,1708.02252923099,1721.37558750939,"(0.15,0.2]",0,1,0.0266107567802592,340,20,140,0.5
"4055",2019,11,11,2,2019,"Louisiana-Monroe","Arkansas State","",41,48,9.3,29.8221509834634,0.793183497372344,1486.77102075949,1592.89993065681,"(0.75,0.8]",0,1,0.629140060503824,340,20,140,0.5
"4056",2019,11,11,2,2019,"Mississippi","Auburn","@",14,20,21.9,1.27301602246168,0.0408612066364963,1775.73343182419,2046.50757170183,"(0,0.05]",0,1,0.00166963820779045,340,20,140,0.5
"4057",2019,11,11,2,2019,"San Jose State","Boise State","",42,52,0.7,22.5774433227935,0.474562025513496,1480.7329813283,1823.57925755217,"(0.45,0.5]",0,1,0.225209116059472,340,20,140,0.5
"4058",2019,11,11,2,2019,"Syracuse","Boston College","",27,58,11,51.090749052632,0.828930388906435,1727.14359824573,1835.18701904484,"(0.8,0.85]",0,1,0.687125589652574,340,20,140,0.5
"4059",2019,11,11,2,2019,"Eastern Michigan","Buffalo","",14,43,8.2,47.5947609635128,0.764834842618004,1501.43514851508,1671.74679514683,"(0.75,0.8]",0,1,0.584972336482506,340,20,140,0.5
"4060",2019,11,11,2,2019,"Utah State","Brigham Young","",14,42,13.9,51.2344071985076,0.881058673492939,1679.76020199007,1714.36019510492,"(0.85,0.9]",0,1,0.776264386137136,340,20,140,0.5
"4061",2019,11,11,2,2019,"Northern Illinois","Central Michigan","@",10,48,10.4,12.0318633076274,0.183561104558765,1538.7553814362,1542.07631770413,"(0.15,0.2]",0,1,0.0336946791068338,340,20,140,0.5
"4062",2019,11,11,2,2019,"Middle Tennessee State","Charlotte","@",20,34,6.5,14.277059582355,0.282958413179637,1537.67310381572,1447.75591626368,"(0.25,0.3]",0,1,0.080065463589138,340,20,140,0.5
"4063",2019,11,11,2,2019,"East Carolina","Cincinnati","",43,46,1.4,12.3002343940121,0.450584155279747,1471.27278761355,1810.32336208802,"(0.45,0.5]",0,1,0.203026080989163,340,20,140,0.5
"4064",2019,11,11,2,2019,"Wofford","Clemson","@",14,59,35.6,0.3206963051326,0.00588448461074409,1499.67930369487,2111.41206453535,"(0,0.05]",0,1,3.4627159134084e-05,340,20,140,0.5
"4065",2019,11,11,2,2019,"Troy","Coastal Carolina","@",35,36,6.5,3.62218194029125,0.280699568649084,1583.55822215488,1474.27001622918,"(0.25,0.3]",0,1,0.0787922478397819,340,20,140,0.5
"4066",2019,11,11,2,2019,"Nevada-Las Vegas","Colorado State","@",17,37,14.4,5.84606897721818,0.111727061579859,1486.0817742363,1577.92913394396,"(0.1,0.15]",0,1,0.0124829362892696,340,20,140,0.5
"4067",2019,11,11,2,2019,"Western Kentucky","Florida Atlantic","",24,35,8.8,35.2806947145917,0.781259823722773,1530.70932366583,1660.12393968321,"(0.75,0.8]",0,1,0.610366912163338,340,20,140,0.5
"4068",2019,11,11,2,2019,"Old Dominion","Florida International","@",17,24,18.2,2.3397208271961,0.0678949553026447,1363.74078667634,1543.47116901255,"(0.05,0.1]",0,1,0.00460972495554812,340,20,140,0.5
"4069",2019,11,11,2,2019,"Hawaii","Fresno State","",38,41,8.1,19.362459188012,0.762751296014594,1609.94431886794,1725.79759502559,"(0.75,0.8]",0,1,0.581789539571943,340,20,140,0.5
"4070",2019,11,11,2,2019,"Florida","Georgia","N",17,24,1.7,17.9420764591478,0.43967591491225,2017.96996536121,2095.97676415936,"(0.4,0.45]",0,1,0.193314910153924,340,20,140,0.5
"4071",2019,11,11,2,2019,"Rutgers","Illinois","@",10,38,17.2,4.36813318553104,0.0775432874996207,1536.41766397118,1695.31464482228,"(0.05,0.1]",0,1,0.00601296143624883,340,20,140,0.5
"4072",2019,11,11,2,2019,"Northwestern","Indiana","@",3,34,13.9,7.15402024579254,0.119488154455842,1699.45440753307,1780.72658786189,"(0.1,0.15]",0,1,0.0142774190552631,340,20,140,0.5
"4073",2019,11,11,2,2019,"Kansas","Kansas State","",10,38,5.3,43.3031637820136,0.681653470710376,1649.11842027844,1883.45933548526,"(0.65,0.7]",0,1,0.464651454131501,340,20,140,0.5
"4074",2019,11,11,2,2019,"Massachusetts","Liberty","",21,63,3.7,45.397938495094,0.628574556395323,1371.71713683023,1651.11895508731,"(0.6,0.65]",0,1,0.395105972947577,340,20,140,0.5
"4075",2019,11,11,2,2019,"Rice","Marshall","",7,20,0.9,27.7369990378915,0.530594019344253,1293.97942773794,1608.16793306618,"(0.5,0.55]",0,1,0.28153001336389,340,20,140,0.5
"4076",2019,11,11,2,2019,"Southern Methodist","Memphis","@",48,54,13,4.51674080710492,0.133219833049985,1743.41782198329,1797.78733578782,"(0.1,0.15]",0,1,0.0177475239178658,340,20,140,0.5
"4077",2019,11,11,2,2019,"Florida State","Miami (FL)","",10,27,10.4,42.2167213580317,0.816311766359833,1734.08414389416,1839.40769920206,"(0.8,0.85]",0,1,0.66636489989751,340,20,140,0.5
"4078",2019,11,11,2,2019,"Maryland","Michigan","",7,38,3.3,41.1434124799102,0.61565708114809,1678.50754469284,1958.94637166401,"(0.6,0.65]",0,1,0.379033641567786,340,20,140,0.5
"4079",2019,11,11,2,2019,"Arkansas","Mississippi State","",24,54,4.7,43.268438611778,0.6638570368545,1657.8137069845,1906.13036860753,"(0.65,0.7]",0,1,0.440706165381237,340,20,140,0.5
"4080",2019,11,11,2,2019,"New Mexico","Nevada","@",10,21,16.9,3.37457943995527,0.0809292849290446,1447.52943416004,1596.37588305343,"(0.05,0.1]",0,1,0.00654954915912649,340,20,140,0.5
"4081",2019,11,11,2,2019,"Texas-El Paso","North Texas","@",26,52,20.7,2.58523697970351,0.04844149271936,1294.2817660135,1536.73943155197,"(0,0.05]",0,1,0.00234657821687981,340,20,140,0.5
"4082",2019,11,11,2,2019,"Virginia Tech","Notre Dame","@",20,21,16.5,0.995665420529418,0.085278278462506,1763.25528232561,1897.42684024126,"(0.05,0.1]",0,1,0.00727238477752872,340,20,140,0.5
"4083",2019,11,11,2,2019,"Texas Christian","Oklahoma State","@",27,34,12.1,5.45533612040703,0.14920447928633,1879.66206851586,1912.99007412171,"(0.1,0.15]",0,1,0.0222619766391048,340,20,140,0.5
"4084",2019,11,11,2,2019,"Southern California","Oregon","",24,56,9.7,50.4657865589374,0.801021103546778,1847.40870511334,1986.40550216897,"(0.8,0.85]",0,1,0.641634808327298,340,20,140,0.5
"4085",2019,11,11,2,2019,"Arizona","Oregon State","",38,56,15.8,45.274558606474,0.907282570830945,1739.41128110928,1713.72792358302,"(0.9,0.95]",0,1,0.82316166333361,340,20,140,0.5
"4086",2019,11,11,2,2019,"Georgia Tech","Pittsburgh","",10,20,9.3,34.3581729715396,0.792091210194123,1726.82827951843,1843.18368806796,"(0.75,0.8]",0,1,0.627408485266791,340,20,140,0.5
"4087",2019,11,11,2,2019,"Nebraska","Purdue","@",27,31,11.2,4.74799633216623,0.166282740307479,1690.84571928715,1700.41035971651,"(0.15,0.2]",0,1,0.0276499497241646,340,20,140,0.5
"4088",2019,11,11,2,2019,"Vanderbilt","South Carolina","@",7,24,15.1,5.06686136703092,0.102656073903748,1718.3069360252,1825.07036953377,"(0.1,0.15]",0,1,0.0105382695093318,340,20,140,0.5
"4089",2019,11,11,2,2019,"Alabama-Birmingham","Tennessee","@",7,30,14.8,5.81588801038256,0.106842683940486,1672.99756490925,1773.50260925361,"(0.1,0.15]",0,1,0.0114153591116065,340,20,140,0.5
"4090",2019,11,11,2,2019,"Texas-San Antonio","Texas A&M","@",14,45,30,0.675798720510231,0.0130783215807504,1445.90206540016,1918.34593352203,"(0,0.05]",0,1,0.000171042495369522,340,20,140,0.5
"4091",2019,11,11,2,2019,"Tulsa","Tulane","@",26,38,17.7,3.08604125155802,0.0722812970396021,1526.46799004214,1695.9962225653,"(0.05,0.1]",0,1,0.00522458590172719,340,20,140,0.5
"4092",2019,11,11,2,2019,"Houston","Central Florida","@",29,44,19.2,2.70388001021377,0.0593965334857799,1665.66486538461,1870.93081566208,"(0.05,0.1]",0,1,0.00352794819012737,340,20,140,0.5
"4093",2019,11,11,2,2019,"Colorado","UCLA","@",14,31,10.9,8.83526979799498,0.17182092683265,1723.61994893693,1734.50976652202,"(0.15,0.2]",0,1,0.029522430897631,340,20,140,0.5
"4094",2019,11,11,2,2019,"Washington","Utah","",28,33,11,26.4281543294058,0.829709919740887,1947.07601107165,2004.83754683601,"(0.8,0.85]",0,1,0.68841855091643,340,20,140,0.5
"4095",2019,11,11,2,2019,"North Carolina","Virginia","",31,38,8.5,29.2750872217798,0.771573974440581,1748.68180556816,1875.77918528076,"(0.75,0.8]",0,1,0.595326398034034,340,20,140,0.5
"4096",2019,11,11,2,2019,"North Carolina State","Wake Forest","@",10,44,11.2,10.5485696216377,0.167159281862355,1818.78839865904,1838.85811921318,"(0.15,0.2]",0,1,0.0279422255127383,340,20,140,0.5
"4097",2019,11,11,2,2019,"Akron","Bowling Green","@",6,35,14.1,6.78466498068289,0.115752823759226,1299.56422029788,1386.35038517675,"(0.1,0.15]",0,1,0.0133987162082345,340,20,140,0.5
"4098",2019,11,11,2,2019,"Texas State","Louisiana","@",3,31,21.2,2.45705747184875,0.0452674925399039,1364.09039467095,1618.64261814059,"(0,0.05]",0,1,0.00204914588085026,340,20,140,0.5
"4099",2019,12,11,5,2019,"Kent State","Toledo","@",33,35,16,1.69343080257255,0.0910723210547625,1470.90245590216,1593.9464870338,"(0.05,0.1]",0,1,0.00829416766230173,340,20,140,0.5
"4100",2019,12,11,5,2019,"Ball State","Western Michigan","@",31,35,15.3,2.72872429338758,0.0995165495845227,1457.8818623576,1565.97148121516,"(0.05,0.1]",0,1,0.00990354364120877,340,20,140,0.5
"4101",2019,12,11,6,2019,"Ohio","Miami (OH)","",21,24,11.8,20.6569209453584,0.844659085219164,1582.0111181602,1609.16672029014,"(0.8,0.85]",0,1,0.713448970243275,340,20,140,0.5
"4102",2019,12,11,7,2019,"South Florida","Temple","",7,17,9.9,34.7411025658939,0.805803951603577,1610.0270101819,1712.31361355485,"(0.8,0.85]",0,1,0.64932000841994,340,20,140,0.5
"4103",2019,12,11,7,2019,"Coastal Carolina","Louisiana","",7,48,5.4,48.291618356621,0.685838299667372,1425.97839787256,1666.93423649721,"(0.65,0.7]",0,1,0.470374173290632,340,20,140,0.5
"4104",2019,12,11,8,2019,"Central Florida","Tulsa","@",31,34,2.6,15.9389146826446,0.591719400095509,1854.99190097943,1542.40690472479,"(0.55,0.6]",0,1,0.350131848449389,340,20,140,0.5
"4105",2019,12,11,8,2019,"Oregon State","Washington","",7,19,1.9,28.4693249254794,0.566736896469249,1685.25859865755,1975.54533599713,"(0.55,0.6]",0,1,0.321190709819597,340,20,140,0.5
"4106",2019,12,11,9,2019,"South Carolina","Appalachian State","",15,20,15.4,27.4961987744507,0.901303483129894,1797.57417075932,1748.33887898635,"(0.9,0.95]",0,1,0.81234796870208,340,20,140,0.5
"4107",2019,12,11,9,2019,"Massachusetts","Army","@",7,63,24.7,1.7676330251666,0.0279840088068204,1369.94950380506,1709.79016225616,"(0,0.05]",0,1,0.000783104748900201,340,20,140,0.5
"4108",2019,12,11,9,2019,"Texas Christian","Baylor","",23,29,9.2,27.8206210507402,0.789448133134457,1851.84144746512,1957.89688732433,"(0.75,0.8]",0,1,0.623228354909479,340,20,140,0.5
"4109",2019,12,11,9,2019,"Wyoming","Boise State","@",17,20,16.8,1.89939539439343,0.0816012850045332,1681.14615431752,1825.47865294657,"(0.05,0.1]",0,1,0.00665876971439106,340,20,140,0.5
"4110",2019,12,11,9,2019,"Liberty","Brigham Young","@",24,31,13.7,4.380475764077,0.12176134783829,1646.73847932324,1718.74067086899,"(0.1,0.15]",0,1,0.0148258258273971,340,20,140,0.5
"4111",2019,12,11,9,2019,"Washington State","California","@",20,33,7.4,12.490439080292,0.256529533318769,1873.48101553767,1803.31243385088,"(0.25,0.3]",0,1,0.0658074014647453,340,20,140,0.5
"4112",2019,12,11,9,2019,"Texas-El Paso","Charlotte","",21,28,5.1,26.523790743929,0.674441185313894,1267.75797526957,1474.27970700761,"(0.65,0.7]",0,1,0.45487091244761,340,20,140,0.5
"4113",2019,12,11,9,2019,"Connecticut","Cincinnati","@",3,48,27.7,1.06691756254804,0.0183139952604212,1397.58064367478,1811.39027965057,"(0,0.05]",0,1,0.000335402422398731,340,20,140,0.5
"4114",2019,12,11,9,2019,"North Carolina State","Clemson","",10,55,0.5,36.6854315879353,0.481841074574408,1782.1029670711,2148.09749612329,"(0.45,0.5]",0,1,0.23217082114702,340,20,140,0.5
"4115",2019,12,11,9,2019,"Stanford","Colorado","@",13,16,6.9,6.9250956746525,0.269442313072709,1823.41936660184,1730.54504461158,"(0.25,0.3]",0,1,0.0725991600739715,340,20,140,0.5
