"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,9.6,13.9275657873477,0.199742135261774,2317.65530102835,2430.9042745592,"(0.15,0.2]",1,1,0.640412650075386,316,16,50,0.3
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,5.6,90.1217743213822,0.309033307572482,2104.81356854351,1964.35074904428,"(0.3,0.35]",1,1,0.477434970044225,316,16,50,0.3
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,30.4,1.90597553951525,0.987521778296346,2132.02755277597,1468.85800788481,"(0.95,1]",1,1,0.000155706016885541,316,16,50,0.3
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,5.2,98.1419776854693,0.319744681469784,1941.06000376258,1975.92349506008,"(0.3,0.35]",1,1,0.462747298388646,316,16,50,0.3
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,0,129.821649585656,0.499111116578817,1936.85521033528,1577.82957127847,"(0.45,0.5]",1,1,0.250889673534919,316,16,50,0.3
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,39.7,0.37720577835136,0.996698710614879,2291.72386442497,1399.01733248524,"(0.95,1]",1,1,1.08985116043095e-05,316,16,50,0.3
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,31.4,1.32457839903483,0.989162123514428,2183.57249538437,1496.79402619321,"(0.95,1]",1,1,0.000117459566716524,316,16,50,0.3
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,32.7,0.396367500669794,0.9910272977693,2380.97073231774,1662.91305258747,"(0.95,1]",1,1,8.0509385320817e-05,316,16,50,0.3
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,3.6,43.9048973531952,0.628248137717997,2025.15253509537,1946.19151753952,"(0.6,0.65]",1,1,0.138199447110137,316,16,50,0.3
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,4.6,19.2653649148137,0.340831659978934,1663.49999650502,1639.55183075584,"(0.3,0.35]",1,1,0.434502900486127,316,16,50,0.3
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,4,10.625262673385,0.638884640312979,1583.84286207434,1363.48174228855,"(0.6,0.65]",1,1,0.130404303001886,316,16,50,0.3
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,3.9,14.3549332321358,0.638122519139353,1982.06291144065,1954.81603993359,"(0.6,0.65]",1,1,0.130955311154048,316,16,50,0.3
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,12.9,31.261023678524,0.135175027811935,2115.96907189808,2275.85972612546,"(0.1,0.15]",1,1,0.747922232520088,316,16,50,0.3
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,6,38.4346665990285,0.703971520730097,2094.48871149807,1967.13073993929,"(0.7,0.75]",1,1,0.0876328605388513,316,16,50,0.3
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,5.6,38.8379411810022,0.690982115666573,1692.13474293619,1574.66558374934,"(0.65,0.7]",1,1,0.0954920528379074,316,16,50,0.3
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,6.7,86.3770181445121,0.276330844102965,2090.05376481387,1984.54400810008,"(0.25,0.3]",1,1,0.523697047196727,316,16,50,0.3
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,9.6,20.2769008452324,0.798272566884705,1885.09577166515,1505.58747302766,"(0.75,0.8]",1,1,0.0406939572712859,316,16,50,0.3
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,9.3,14.5569252393744,0.791680991976989,1991.32208646032,1830.27970841256,"(0.75,0.8]",1,1,0.0433968091036914,316,16,50,0.3
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,2.2,87.2049208808302,0.577881926997824,1868.72767235397,1539.75576442332,"(0.55,0.6]",1,1,0.17818366755507,316,16,50,0.3
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,5.5,32.6070116757792,0.689007178430793,1457.17542548366,1353.77204932854,"(0.65,0.7]",1,1,0.0967165350675764,316,16,50,0.3
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,8.1,48.2611790517134,0.238485578581694,2030.81914819878,2035.98319421972,"(0.2,0.25]",1,1,0.579904214028057,316,16,50,0.3
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,2.3,87.6722586642675,0.581180010607461,2028.73226242684,1896.47443826432,"(0.55,0.6]",1,1,0.175410183514767,316,16,50,0.3
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,5.1,46.988248475029,0.674903135857679,1785.0864270631,1664.21846383437,"(0.65,0.7]",1,1,0.105687971075171,316,16,50,0.3
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,54.4,0.060399253573742,0.999604730241146,2695.13572870109,1433.84104467005,"(0.95,1]",1,1,1.56238182264464e-07,316,16,50,0.3
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,4.9,38.7235183810384,0.667805059290215,2154.72290365212,2055.97319047653,"(0.65,0.7]",1,1,0.110353478633178,316,16,50,0.3
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,38.4,0.433984527788158,0.996037031083766,2219.11996844528,1358.15007172087,"(0.95,1]",1,1,1.57051226310346e-05,316,16,50,0.3
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,3.6,55.3451015188764,0.37392977922617,2408.86809760831,2287.71109209381,"(0.35,0.4]",1,1,0.391963921339792,316,16,50,0.3
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,19.6,10.4012551535448,0.943810239998135,2064.36164698833,1653.4681335481,"(0.9,0.95]",1,1,0.00315728912906724,316,16,50,0.3
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,32.2,1.04452103089165,0.990379729989999,2441.4813832904,1734.34654857037,"(0.95,1]",1,1,9.25495950653286e-05,316,16,50,0.3
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,3.5,24.9954317964765,0.624237294695369,1887.57966491444,1649.41438616718,"(0.6,0.65]",1,1,0.141197610697855,316,16,50,0.3
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,10.6,22.5417556159051,0.178573149679116,1814.40489506819,2134.42247820513,"(0.15,0.2]",1,1,0.674742070428088,316,16,50,0.3
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,40.5,0.122442296168099,0.997049761693083,2481.8957406131,1570.10696150567,"(0.95,1]",1,1,8.70390606759844e-06,316,16,50,0.3
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,37.3,0.70873961987298,0.995364653071048,2333.46872765424,1499.29126038013,"(0.95,1]",1,1,2.14864411517474e-05,316,16,50,0.3
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,19.7,2.74334906409202,0.94457966307044,2313.59853809707,1915.48406830433,"(0.9,0.95]",1,1,0.00307141374538593,316,16,50,0.3
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,1,62.1044301797845,0.464825475650203,1539.70996954937,1539.98331293762,"(0.45,0.5]",1,1,0.286411771513031,316,16,50,0.3
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,2.4,81.8137328776673,0.414732861159457,1935.59229807123,1731.79910931639,"(0.4,0.45]",1,1,0.342537623806595,316,16,50,0.3
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,29.2,1.64384832300158,0.985239047544546,2269.52098244411,1636.46239207005,"(0.95,1]",1,1,0.000217885717392178,316,16,50,0.3
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,5,9.5101664205698,0.673079952302776,1955.70168396009,1911.23131045036,"(0.65,0.7]",1,1,0.106876717586355,316,16,50,0.3
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,27.7,3.38353846375762,0.981650628026666,1958.19957839735,1360.09820382479,"(0.95,1]",1,1,0.000336699451815791,316,16,50,0.3
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,16.7,1.35422166791815,0.916600502102246,2057.06172290034,1537.94661764005,"(0.9,0.95]",1,1,0.00695547624959752,316,16,50,0.3
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,0.5,63.8894225061069,0.519138303143941,2049.90909856913,2008.82509811072,"(0.5,0.55]",1,1,0.231227971503288,316,16,50,0.3
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,7.8,47.9818447575747,0.244771982599082,1487.30886751946,1487.07173299032,"(0.2,0.25]",1,1,0.570369358267321,316,16,50,0.3
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,3,39.9747158741545,0.607182473007728,2298.05106192209,2042.45028237655,"(0.6,0.65]",1,1,0.154305609512324,316,16,50,0.3
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,11.8,22.9052486975132,0.15560872396586,2372.44339749671,2520.43681861388,"(0.15,0.2]",1,1,0.712996627042564,316,16,50,0.3
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,19.3,9.74992295947039,0.941234106501447,1790.59618030217,1389.26740952577,"(0.9,0.95]",1,1,0.00345343023868332,316,16,50,0.3
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,6,23.5624264571283,0.703310380664997,1996.60674019935,1899.54401681771,"(0.7,0.75]",1,1,0.0880247302211491,316,16,50,0.3
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,4.5,4.80233201478848,0.343287195271675,2350.96444186484,2354.04692981162,"(0.3,0.35]",1,1,0.431271707894143,316,16,50,0.3
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,13.2,18.1976122087547,0.870452575578002,2189.50833359062,1722.18657652992,"(0.85,0.9]",1,1,0.0167825351743734,316,16,50,0.3
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,15.4,23.601640892522,0.0977209917229727,1388.39502687984,1627.33294019839,"(0.05,0.1]",1,1,0.814107408777376,316,16,50,0.3
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,0.7,14.4494104547623,0.526193766025603,2245.02907627369,2097.91228415209,"(0.5,0.55]",1,1,0.224492347353001,316,16,50,0.3
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,16,8.54629661210246,0.909343337200081,2085.01108336987,1767.38722573421,"(0.9,0.95]",1,1,0.00821863051001818,316,16,50,0.3
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,12.9,45.6992457991533,0.135139598024143,2062.11132764944,2193.17819221999,"(0.1,0.15]",1,1,0.74798351490584,316,16,50,0.3
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,19.4,1.46332430307241,0.941939755870022,2323.60182825589,1836.61747177955,"(0.9,0.95]",1,1,0.00337099194843265,316,16,50,0.3
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,6.4,2.04371043146475,0.714849280686531,2442.67044796673,2378.92702188627,"(0.7,0.75]",1,1,0.0813109327249887,316,16,50,0.3
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,2.9,58.5625202617259,0.604132940806829,2372.56452045735,2282.00621922314,"(0.6,0.65]",1,1,0.156710728554249,316,16,50,0.3
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,3.1,56.0699700686854,0.608735060255642,2373.72527109703,2284.80237809672,"(0.6,0.65]",1,1,0.153088253073156,316,16,50,0.3
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,1.4,43.5478570006244,0.551955588727786,2148.36142554413,2125.03248330459,"(0.55,0.6]",1,1,0.200743794472265,316,16,50,0.3
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,4.8,29.0568939380878,0.666851232500623,1889.16502360437,1610.49493681775,"(0.65,0.7]",1,1,0.110988101286354,316,16,50,0.3
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,15,18.9894979673684,0.89649820181912,2151.01705074334,1637.99744370586,"(0.85,0.9]",1,1,0.0107126222266756,316,16,50,0.3
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,7.7,32.5923482722563,0.753036968284586,1751.5270433878,1392.66860711548,"(0.75,0.8]",1,1,0.0609907390340685,316,16,50,0.3
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,1.7,100.031498032983,0.43771137153934,1620.02290612185,1563.46849847204,"(0.4,0.45]",1,1,0.31616850169617,316,16,50,0.3
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,19.5,7.92045634255917,0.943031196347475,1944.77566667784,1541.37916979628,"(0.9,0.95]",1,1,0.00324544458959994,316,16,50,0.3
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,19.4,5.26846452912578,0.942294350667508,2436.17273908833,2040.44850798355,"(0.9,0.95]",1,1,0.00332994196488451,316,16,50,0.3
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,0.4,69.1590357390428,0.515934651237304,2045.08253079912,1995.68817865559,"(0.5,0.55]",1,1,0.234319261872751,316,16,50,0.3
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,1.6,43.1168516770753,0.555847255440962,2334.84071610204,2109.63776653634,"(0.55,0.6]",1,1,0.197271660499326,316,16,50,0.3
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,4.1,58.1115551478258,0.642064539896277,2241.68405053219,1923.95135629283,"(0.6,0.65]",1,1,0.128117793599664,316,16,50,0.3
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,5.7,50.3502284726038,0.306032416915604,2326.20995459806,2267.7381983736,"(0.3,0.35]",1,1,0.481591006371998,316,16,50,0.3
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,10.4,6.78691509678698,0.816903346093996,1988.7867808885,1815.41684376374,"(0.8,0.85]",1,1,0.0335243846715749,316,16,50,0.3
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,4.2,30.8946564886445,0.648000464599562,1614.73751856298,1546.93491478982,"(0.6,0.65]",1,1,0.123903672922124,316,16,50,0.3
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,0.1,38.8120944043204,0.497080473954204,1901.13412590999,1925.53865463995,"(0.45,0.5]",1,1,0.252928049678128,316,16,50,0.3
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,9.3,44.0917366054913,0.79214375518107,2157.78872931142,1737.18888575231,"(0.75,0.8]",1,1,0.0432042185102268,316,16,50,0.3
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,15,14.7006188917871,0.896227293860619,2130.66969078987,1826.73444355283,"(0.85,0.9]",1,1,0.0107687745394903,316,16,50,0.3
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,13.3,27.4770693417805,0.87087335792675,2121.96578083985,1635.43598324569,"(0.85,0.9]",1,1,0.0166736896931132,316,16,50,0.3
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,12,34.6397298731511,0.849458388978544,2073.48166039464,1603.60798051646,"(0.8,0.85]",1,1,0.0226627766489355,316,16,50,0.3
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,29,5.69447339225903,0.0151833875252331,1486.82066820202,2100.226397124,"(0,0.05]",1,1,0.969863760206275,316,16,50,0.3
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,16,39.5081526879046,0.0912964452758582,1731.6428956241,1951.81393377242,"(0.05,0.1]",1,1,0.825742150368291,316,16,50,0.3
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,12.4,27.0744005954933,0.856165898483605,2011.61840869557,1547.59118315385,"(0.85,0.9]",1,1,0.0206882487590286,316,16,50,0.3
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,15.6,18.2895735044794,0.903708666294244,2047.02183593132,1521.46619091884,"(0.9,0.95]",1,1,0.00927202094683327,316,16,50,0.3
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,1.7,16.9006215224856,0.439880766822112,2042.05315661786,1950.2301184168,"(0.4,0.45]",1,1,0.313733555375785,316,16,50,0.3
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,15.2,12.793463607339,0.898855453266682,1797.87989067044,1492.79400942032,"(0.85,0.9]",1,1,0.0102302193338884,316,16,50,0.3
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,13.8,17.7757412549618,0.87895576481225,2371.82267106658,2091.86202528138,"(0.85,0.9]",1,1,0.0146517068721873,316,16,50,0.3
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,7.4,31.6906343696128,0.743037233340524,2067.67382858933,1719.83640901819,"(0.7,0.75]",1,1,0.0660298634492922,316,16,50,0.3
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,27.3,1.02464391375766,0.980602097463352,1886.12041557891,1302.5759097803,"(0.95,1]",1,1,0.000376278622821277,316,16,50,0.3
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,2.9,35.4130187100824,0.602436274711663,1575.12298825945,1532.09520568145,"(0.6,0.65]",1,1,0.158056915665141,316,16,50,0.3
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,1.8,65.2771790538311,0.564278980296973,2199.69965725896,2124.23115453679,"(0.55,0.6]",1,1,0.189852807011045,316,16,50,0.3
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,0.7,36.2861413966649,0.526333651851928,2305.80712384078,2114.9193982701,"(0.5,0.55]",1,1,0.224359809367931,316,16,50,0.3
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,11.1,37.9267763673039,0.168627637638671,1524.99850935763,1626.29168746706,"(0.15,0.2]",1,1,0.691180004898257,316,16,50,0.3
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,7.9,35.719651054849,0.241883030204537,2085.62874962398,2112.64177448928,"(0.2,0.25]",1,1,0.574741339891854,316,16,50,0.3
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,29.5,0.979068967052329,0.985794857816598,2374.70434006409,1736.20981678526,"(0.95,1]",1,1,0.000201786064450672,316,16,50,0.3
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,2.8,26.854995177546,0.599478241658337,2405.78201706382,2382.01310243076,"(0.55,0.6]",1,1,0.160417678905098,316,16,50,0.3
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,2.3,40.0590134564104,0.583706665331865,1762.24558998633,1523.40948501563,"(0.55,0.6]",1,1,0.173300140489116,316,16,50,0.3
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,5.1,63.091695385477,0.675190498067756,2220.8804246969,2067.57799540439,"(0.65,0.7]",1,1,0.105501212545472,316,16,50,0.3
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,5.7,44.12904538521,0.692798029393856,2117.61070577985,1988.07955642433,"(0.65,0.7]",1,1,0.0943730507442981,316,16,50,0.3
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,14.4,39.2048962022101,0.111945005067143,1869.48460461477,2050.84886861166,"(0.1,0.15]",1,1,0.788641674025197,316,16,50,0.3
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,15,11.2957329755526,0.897017907407907,2706.43146167665,2207.82423546973,"(0.85,0.9]",1,1,0.0106053113946463,316,16,50,0.3
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,14.6,14.2934459586406,0.890990224518335,1906.58938377517,1613.03949423975,"(0.85,0.9]",1,1,0.011883131150563,316,16,50,0.3
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,16.6,11.7954564127791,0.915463833494977,1914.02994002558,1376.59957046706,"(0.9,0.95]",1,1,0.00714636344736491,316,16,50,0.3
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,1,85.5217295404189,0.464907200245635,2149.88337652875,1903.26505134808,"(0.45,0.5]",1,1,0.286324304348965,316,16,50,0.3
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,0.6,9.98726773820269,0.479469043962771,2050.43577572176,2144.73563591392,"(0.45,0.5]",1,1,0.270952476193032,316,16,50,0.3
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,2.9,17.937385082544,0.397492739034723,1914.41182334686,1850.79028727143,"(0.35,0.4]",1,1,0.36301499951588,316,16,50,0.3
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,9.7,9.23967593686417,0.800396660688585,2450.72105922727,2090.98672118714,"(0.8,0.85]",1,1,0.0398414930642678,316,16,50,0.3
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,5.4,9.1596893260448,0.683955111286743,1896.73935424048,1644.30844422205,"(0.65,0.7]",1,1,0.099884371681775,316,16,50,0.3
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,3.6,21.6229858166478,0.628303100922518,1947.1616404566,1712.72356275372,"(0.6,0.65]",1,1,0.138158584783816,316,16,50,0.3
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,2.9,11.2447066761711,0.398845988719248,1581.35166818184,1530.13446312011,"(0.35,0.4]",1,1,0.361386145278938,316,16,50,0.3
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,9.9,123.142771495072,0.193089204546821,2456.61149914932,2358.75296911803,"(0.15,0.2]",1,1,0.651105031818883,316,16,50,0.3
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,8.2,13.0402739331507,0.764726696027745,2326.63881203023,1995.78482417757,"(0.75,0.8]",1,1,0.0553535275620212,316,16,50,0.3
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,19,10.7385229282816,0.939186506071372,1926.22259123262,1529.24479000934,"(0.9,0.95]",1,1,0.00369828104380733,316,16,50,0.3
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,5.6,5.63315854367376,0.689878825116272,1398.30176565915,1348.13889078487,"(0.65,0.7]",1,1,0.0961751431112638,316,16,50,0.3
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,0,34.4803005650197,0.501402625006156,1392.63037228589,1422.69512491864,"(0.5,0.55]",1,1,0.248599342350752,316,16,50,0.3
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,8,30.6771210957136,0.758831498538568,1966.26941916695,1605.78527097434,"(0.75,0.8]",1,1,0.0581622460971528,316,16,50,0.3
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,8.8,38.3635702277277,0.780391842108686,1994.06525418781,1597.07241301796,"(0.75,0.8]",1,1,0.0482277430124163,316,16,50,0.3
