"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,16.8,1.15035247861849,0.918600047913401,1894.90395339054,1591.60232264202,"(0.9,0.95]",1,1,0.00662595219970065,97,5,60,0.3
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,6.8,4.07004882070108,0.727504544135723,1556.18336076966,1497.45268473672,"(0.7,0.75]",1,1,0.0742537734666801,97,5,60,0.3
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,14.5,1.14309606759562,0.888995344641556,1742.56641364362,1498.8569039324,"(0.85,0.9]",1,1,0.0123220335112468,97,5,60,0.3
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,5.5,3.88438640035832,0.687315625712421,1754.27963338867,1729.6908451589,"(0.65,0.7]",1,1,0.0977715179236146,97,5,60,0.3
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,5,4.40719892837409,0.328214102583148,1797.79234798092,1793.40740807393,"(0.3,0.35]",1,1,0.451296291968165,97,5,60,0.3
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,7,3.59148675041373,0.73178981966662,1595.00094351263,1533.45352787879,"(0.7,0.75]",1,1,0.071936700834464,97,5,60,0.3
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,14.5,1.71979898514736,0.889844236914184,1790.04833343208,1543.68602796407,"(0.85,0.9]",1,1,0.0121342921410184,97,5,60,0.3
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,15.1,1.45238954989316,0.897864525572038,1807.51950575769,1547.00104567918,"(0.85,0.9]",1,1,0.0104316551366249,97,5,60,0.3
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,3.8,2.44381518038992,0.632335892898682,1683.22454998156,1704.13827970009,"(0.6,0.65]",1,1,0.135176895650609,97,5,60,0.3
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,3,5.70828360450156,0.605955641077361,1679.11877674336,1472.94392223396,"(0.6,0.65]",1,1,0.155270956798754,97,5,60,0.3
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,13.8,5.27011776950708,0.120147952907055,1554.86345468241,1770.20052841026,"(0.1,0.15]",1,1,0.774139624773645,97,5,60,0.3
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,3.8,6.2272297726856,0.631764459413984,1479.99902498866,1493.77277022731,"(0.6,0.65]",1,1,0.135597413350675,97,5,60,0.3
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,4,9.0318378167866,0.358281940762013,1666.06773762581,1629.25179932194,"(0.35,0.4]",1,1,0.411802067552169,97,5,60,0.3
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,16.9,0.65964303613302,0.919185941876493,1803.68243526758,1499.99656602285,"(0.9,0.95]",1,1,0.00653091199038954,97,5,60,0.3
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,11.6,2.7424220566182,0.84132734686735,1672.52759089371,1497.25757794338,"(0.8,0.85]",1,1,0.0251770108521542,97,5,60,0.3
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,8.2,2.48376254564341,0.764229619097192,1598.1514501361,1508.89007687716,"(0.75,0.8]",1,1,0.055587672511055,97,5,60,0.3
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,1.3,3.090053756355,0.547492072304304,1619.18946050484,1699.90869589154,"(0.5,0.55]",1,1,0.204763424627453,97,5,60,0.3
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,8.2,3.94423824855442,0.764643294268325,1809.03569921662,1716.45429968576,"(0.75,0.8]",1,1,0.0553927789328662,97,5,60,0.3
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,16.7,1.33156551206831,0.91678522019168,1798.15841948089,1498.66843448793,"(0.9,0.95]",1,1,0.00692469957854711,97,5,60,0.3
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,7.7,3.83554110590853,0.752213202894728,1576.74065706533,1496.16445889409,"(0.75,0.8]",1,1,0.0613982968196894,97,5,60,0.3
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,18.1,0.311478818292614,0.931602635887828,1833.98801617767,1499.68852118171,"(0.9,0.95]",1,1,0.00467819941749307,97,5,60,0.3
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,2.4,7.89636007249355,0.414945783169994,1564.38997925048,1488.27916247443,"(0.4,0.45]",1,1,0.342288436630572,97,5,60,0.3
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,13.5,1.7625553438701,0.875166877366738,1720.0669706122,1498.23744465613,"(0.85,0.9]",1,1,0.015583308506371,97,5,60,0.3
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,5.8,2.55090955428903,0.696576999647946,1524.57492316609,1495.10485131757,"(0.65,0.7]",1,1,0.0920655171426428,97,5,60,0.3
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,11.8,2.55701976134026,0.8457611786892,1678.17863936119,1497.44298023866,"(0.8,0.85]",1,1,0.0237896139993448,97,5,60,0.3
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,11.5,1.70182113516055,0.839512009638585,1692.69751904067,1521.86012697462,"(0.8,0.85]",1,1,0.0257563950502457,97,5,60,0.3
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,8,4.06211901365487,0.75974299479214,1761.77601297149,1673.65551692496,"(0.75,0.8]",1,1,0.0577234285514496,97,5,60,0.3
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,8.2,3.66757747741383,0.764302480915964,1584.11153196535,1492.4122737824,"(0.75,0.8]",1,1,0.0555533205023693,97,5,60,0.3
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,17.8,0.921100108677432,0.928347169854221,1825.91192767553,1499.07889989132,"(0.9,0.95]",1,1,0.0051341280678999,97,5,60,0.3
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,9.1,3.99116979329683,0.787415253354082,1611.45985922366,1496.0088302067,"(0.75,0.8]",1,1,0.045192274506509,97,5,60,0.3
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,13.7,1.77202900443789,0.878323172251605,1721.9150398367,1494.99239703748,"(0.85,0.9]",1,1,0.0148052504109125,97,5,60,0.3
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,11.2,2.67122256868347,0.834379768647764,1753.45514295969,1587.21254655581,"(0.8,0.85]",1,1,0.0274300610331682,97,5,60,0.3
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,13.1,1.95945872300622,0.868840379508358,1710.41539682341,1498.04054127699,"(0.85,0.9]",1,1,0.0172028460475116,97,5,60,0.3
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,5.3,3.93929371302148,0.683331248399077,1805.93068944888,1784.44167350597,"(0.65,0.7]",1,1,0.100279098240487,97,5,60,0.3
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,18.2,1.03925816390152,0.93242941120762,1786.68488090813,1448.663060359,"(0.9,0.95]",1,1,0.00456578446974886,97,5,60,0.3
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,8.3,1.70160685951994,0.768511384639585,1679.28008403336,1587.42860301397,"(0.75,0.8]",1,1,0.0535869790414823,97,5,60,0.3
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,13,2.08199118304444,0.866630373697681,1748.77745307298,1539.50268196985,"(0.85,0.9]",1,1,0.0177874572200203,97,5,60,0.3
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,0.6,1.64725030552408,0.521477751822079,1459.58326511536,1561.35530446999,"(0.5,0.55]",1,1,0.228983542001252,97,5,60,0.3
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,2.8,9.47168244634716,0.399951129228559,1738.5086392821,1670.03715257607,"(0.35,0.4]",1,1,0.360058647314082,97,5,60,0.3
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,3.8,5.43008310509035,0.633476932275234,1480.48187992078,1494.56991689491,"(0.6,0.65]",1,1,0.134339159174374,97,5,60,0.3
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,9.4,3.17298310925938,0.793579762779347,1717.0225477972,1596.74125699725,"(0.75,0.8]",1,1,0.0426093143342307,97,5,60,0.3
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,9.1,10.1113185363691,0.212350578566973,1546.76050740748,1634.24967422765,"(0.2,0.25]",1,1,0.620391611083782,97,5,60,0.3
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,14.9,1.71324186016918,0.895335385489233,1825.34627196622,1569.04543992523,"(0.85,0.9]",1,1,0.0109546815306874,97,5,60,0.3
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,17.9,1.09961210868449,0.929613146689539,1807.29766599727,1476.77415909749,"(0.9,0.95]",1,1,0.00495430911894842,97,5,60,0.3
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,17.1,1.06827897492345,0.921658543556238,1809.29964377735,1498.93172102508,"(0.9,0.95]",1,1,0.00613738379772984,97,5,60,0.3
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,10.9,2.250889243904,0.828126020107095,1808.67721071911,1651.02091341663,"(0.8,0.85]",1,1,0.0295406649642267,97,5,60,0.3
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,4.2,2.32706900988995,0.648086978981263,1710.06058192484,1719.3272600625,"(0.6,0.65]",1,1,0.123842774362534,97,5,60,0.3
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,12,2.43370342691522,0.849022587397728,1679.93052216674,1495.06020889087,"(0.8,0.85]",1,1,0.0227941791160768,97,5,60,0.3
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,2.3,3.66321857091829,0.58060235068008,1652.16505444013,1708.33749815313,"(0.55,0.6]",1,1,0.175894388255074,97,5,60,0.3
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,7.5,4.0285586171386,0.747588650444004,1572.65008687198,1495.97144138286,"(0.7,0.75]",1,1,0.0637114893846791,97,5,60,0.3
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,6.1,4.78473997001541,0.704898616412403,1620.426528073,1579.59488316244,"(0.7,0.75]",1,1,0.0870848265953138,97,5,60,0.3
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,7,4.99828972557168,0.733026963566938,1555.41227640447,1489.95467736355,"(0.7,0.75]",1,1,0.0712746021822888,97,5,60,0.3
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,9.6,3.30513278750366,0.799831114570294,1623.94582232221,1496.6948672125,"(0.75,0.8]",1,1,0.0400675826941709,97,5,60,0.3
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,2.8,6.01707251071559,0.598414913169038,1803.18401554557,1721.85993791751,"(0.55,0.6]",1,1,0.161270581965031,97,5,60,0.3
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,13.8,1.84489902837256,0.879898536941016,1744.70874042381,1515.06522331708,"(0.85,0.9]",1,1,0.0144243614289086,97,5,60,0.3
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,17,1.41635329945361,0.919924840819124,1805.51816755711,1498.58364670055,"(0.9,0.95]",1,1,0.00641203111784269,97,5,60,0.3
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,8.8,3.75682266593375,0.780245395156763,1602.40282366273,1494.77188634084,"(0.75,0.8]",1,1,0.0482920863498071,97,5,60,0.3
"6282",2016,3,9,10,2016,"Tulane","Southern","",66,21,6.1,5.2368628874145,0.707371209794511,1533.44356293645,1489.6377059241,"(0.7,0.75]",1,1,0.0856316088571282,97,5,60,0.3
"6283",2016,3,9,10,2016,"UCLA","Nevada-Las Vegas","",42,21,13.8,1.61654711988001,0.879024655391039,1767.10385034986,1539.34908063876,"(0.85,0.9]",1,1,0.0146350340032568,97,5,60,0.3
"6284",2016,3,9,10,2016,"Southern California","Utah State","",45,7,10.4,3.00632362888021,0.816531132978745,1764.61498174653,1619.23818678681,"(0.8,0.85]",1,1,0.0336608251660629,97,5,60,0.3
"6285",2016,3,9,10,2016,"Utah","Brigham Young","",20,19,7.5,0.807768845272103,0.747001428620628,1761.11148409831,1691.41460098207,"(0.7,0.75]",1,1,0.0640082771200032,97,5,60,0.3
"6286",2016,3,9,10,2016,"Vanderbilt","Middle Tennessee State","",47,24,12.5,1.98157168607998,0.857615193119139,1738.54451021389,1542.64984058511,"(0.85,0.9]",1,1,0.0202734332305001,97,5,60,0.3
"6287",2016,3,9,10,2016,"Wake Forest","Duke","@",24,14,7.3,8.20471635001662,0.258821974199052,1662.83565909294,1709.19478219213,"(0.25,0.3]",1,1,0.549344865930191,97,5,60,0.3
"6288",2016,3,9,10,2016,"Washington","Idaho","",59,14,16.2,1.42609494457451,0.911766125378596,1752.27657949634,1463.72514877706,"(0.9,0.95]",1,1,0.00778521663070564,97,5,60,0.3
"6289",2016,3,9,10,2016,"West Virginia","Youngstown State","",38,21,14.9,1.29207082517281,0.895434250407068,1754.34976964639,1498.70792917483,"(0.85,0.9]",1,1,0.0109339959879318,97,5,60,0.3
"6290",2016,3,9,10,2016,"Western Michigan","North Carolina Central","",70,21,6.9,4.8909594491617,0.730285561980267,1555.84577083361,1493.02844418684,"(0.7,0.75]",1,1,0.0727458780763006,97,5,60,0.3
"6291",2016,3,9,10,2016,"Wisconsin","Akron","",54,10,14.9,1.70092310458324,0.89547729748596,1777.73531962411,1521.19589353701,"(0.85,0.9]",1,1,0.0109249953408384,97,5,60,0.3
"6292",2016,3,9,10,2016,"North Carolina A&T","Kent State","@",39,36,4.5,4.32487489528901,0.344318089451916,1504.32487489529,1487.56847003908,"(0.3,0.35]",1,1,0.429918767819985,97,5,60,0.3
"6293",2016,3,9,10,2016,"Eastern Illinois","Miami (OH)","@",21,17,3.4,4.80858872667658,0.379190028308311,1504.80858872668,1460.83212170924,"(0.35,0.4]",1,1,0.385405020951836,97,5,60,0.3
"6294",2016,3,9,10,2016,"Illinois State","Northwestern","@",9,7,13.7,4.17178219830644,0.122406280410167,1504.17178219831,1718.02413999009,"(0.1,0.15]",1,1,0.770170736663518,97,5,60,0.3
"6295",2016,4,9,15,2016,"Houston","Cincinnati","@",40,16,4.3,9.97934941821107,0.349540506371557,1688.1579887794,1656.08838820759,"(0.3,0.35]",1,1,0.423097552851371,97,5,60,0.3
"6296",2016,4,9,16,2016,"Arizona State","Texas-San Antonio","@",32,28,5,2.48951369361992,0.673003334144788,1756.76914708229,1506.40056318354,"(0.65,0.7]",1,1,0.106926819480425,97,5,60,0.3
"6297",2016,4,9,16,2016,"Baylor","Rice","@",38,10,6.2,4.59064619019707,0.708244873943425,1812.11015194789,1528.86288168859,"(0.7,0.75]",1,1,0.0851210535802882,97,5,60,0.3
"6298",2016,4,9,16,2016,"Utah State","Arkansas State","",34,20,7.8,3.04603368732775,0.755042389319115,1622.28422047414,1540.63999427674,"(0.75,0.8]",1,1,0.060004231030488,97,5,60,0.3
"6299",2016,4,9,17,2016,"Akron","Marshall","@",65,38,8.4,11.7153859906065,0.229634408118374,1532.91127952761,1599.74447323306,"(0.2,0.25]",1,1,0.593463145155128,97,5,60,0.3
"6300",2016,4,9,17,2016,"Alabama","Mississippi","@",48,43,1.4,4.84565161244348,0.450661701482619,1899.74960500298,1804.45399216491,"(0.45,0.5]",1,1,0.301772566217971,97,5,60,0.3
"6301",2016,4,9,17,2016,"Arizona","Hawaii","",47,28,13.5,1.62337903313883,0.874969948285858,1744.18979267675,1522.95154413295,"(0.85,0.9]",1,1,0.015632513831641,97,5,60,0.3
"6302",2016,4,9,17,2016,"Arkansas","Texas State","",42,3,17,1.22398457524621,0.920785119488251,1799.01633255617,1490.42775511239,"(0.9,0.95]",1,1,0.0062749972944906,97,5,60,0.3
"6303",2016,4,9,17,2016,"Army","Texas-El Paso","@",66,14,1.6,10.8673557690295,0.442597077490451,1605.86829928166,1504.19786754805,"(0.4,0.45]",1,1,0.310698018022187,97,5,60,0.3
"6304",2016,4,9,17,2016,"Ball State","Eastern Kentucky","",41,14,5.8,4.74242125943265,0.696669732666084,1526.60254823406,1492.67322778197,"(0.65,0.7]",1,1,0.0920092510808651,97,5,60,0.3
"6305",2016,4,9,17,2016,"California","Texas","",50,43,3.3,3.82548535032411,0.618079785401721,1712.16298350345,1740.88325507349,"(0.6,0.65]",1,1,0.145863050318795,97,5,60,0.3
"6306",2016,4,9,17,2016,"Central Michigan","Nevada-Las Vegas","",44,21,5.4,4.70455336539576,0.685698097730165,1559.56800804781,1534.64452727336,"(0.65,0.7]",1,1,0.0987856857704368,97,5,60,0.3
"6307",2016,4,9,17,2016,"Clemson","South Carolina State","",59,0,17.3,1.31946133173468,0.922912309480357,1805.00189659931,1491.09281245067,"(0.9,0.95]",1,1,0.00594251202965226,97,5,60,0.3
"6308",2016,4,9,17,2016,"Colorado State","Northern Colorado","",47,21,8.7,3.32385981392291,0.778298922498467,1601.47530995002,1496.67614018608,"(0.75,0.8]",1,1,0.0491513677653407,97,5,60,0.3
"6309",2016,4,9,17,2016,"Connecticut","Virginia","",13,10,2.3,2.83525523494835,0.580471383178513,1590.26385824892,1648.18565818168,"(0.55,0.6]",1,1,0.17600426033215,97,5,60,0.3
"6310",2016,4,9,17,2016,"Eastern Michigan","Charlotte","@",37,19,6.1,9.71094854301241,0.295013020649363,1458.37400890202,1470.28807644565,"(0.25,0.3]",1,1,0.497006641053936,97,5,60,0.3
"6311",2016,4,9,17,2016,"Florida","North Texas","",32,0,17.9,1.02088407541132,0.929699554888138,1810.05658329203,1479.46099584537,"(0.9,0.95]",1,1,0.00494215258292596,97,5,60,0.3
"6312",2016,4,9,17,2016,"Georgia","Missouri","@",28,27,2.9,2.02338920775777,0.396881297682143,1836.01140538543,1784.66149170037,"(0.35,0.4]",1,1,0.363752169085576,97,5,60,0.3
"6313",2016,4,9,17,2016,"Georgia Southern","Louisiana-Monroe","",23,21,8.3,1.16621349209646,0.767657792040432,1565.55619274257,1475.6079456054,"(0.75,0.8]",1,1,0.0539829015995273,97,5,60,0.3
"6314",2016,4,9,17,2016,"Georgia Tech","Vanderbilt","",38,7,4.1,5.92866606752574,0.642081574452944,1725.99563667972,1732.61584414636,"(0.6,0.65]",1,1,0.128105599346083,97,5,60,0.3
"6315",2016,4,9,17,2016,"Kansas State","Florida Atlantic","",63,7,14.9,1.82132495930855,0.894682554779757,1748.48118348537,1493.17107207817,"(0.85,0.9]",1,1,0.0110917642677189,97,5,60,0.3
"6316",2016,4,9,17,2016,"Kent State","Monmouth","",27,7,4.3,5.0789741216741,0.650039738787007,1492.64744416075,1494.92102587833,"(0.65,0.7]",1,1,0.122472184428266,97,5,60,0.3
"6317",2016,4,9,17,2016,"Kentucky","New Mexico State","",62,42,15.1,1.33248526850704,0.897471822902107,1717.78678495427,1458.25077984685,"(0.85,0.9]",1,1,0.0105120270990169,97,5,60,0.3
"6318",2016,4,9,17,2016,"Louisville","Florida State","",63,20,2.9,7.25262112291469,0.603920676907205,1758.69013181909,1790.90579835797,"(0.6,0.65]",1,1,0.156878830181647,97,5,60,0.3
"6319",2016,4,9,17,2016,"Louisiana State","Mississippi State","",23,20,5.6,2.01230882696324,0.691213101326147,1827.92423650249,1803.91838062191,"(0.65,0.7]",1,1,0.0953493487926163,97,5,60,0.3
"6320",2016,4,9,17,2016,"Maryland","Central Florida","@",30,24,0.9,5.1279768384412,0.467536430789269,1689.75074662612,1582.08456971737,"(0.45,0.5]",1,1,0.283517452536631,97,5,60,0.3
"6321",2016,4,9,17,2016,"Massachusetts","Florida International","",21,13,4.6,3.54794912895406,0.660123189994448,1476.49187136292,1474.07459059667,"(0.65,0.7]",1,1,0.11551624597955,97,5,60,0.3
"6322",2016,4,9,17,2016,"Memphis","Kansas","",43,7,4.4,5.93707749442374,0.654563201255051,1631.21994606857,1628.31259673323,"(0.65,0.7]",1,1,0.119326581927159,97,5,60,0.3
"6323",2016,4,9,17,2016,"Miami (FL)","Appalachian State","@",45,10,1.8,7.62778703450463,0.565435710267518,1729.5428268712,1548.55557373516,"(0.55,0.6]",1,1,0.188846121910696,97,5,60,0.3
"6324",2016,4,9,17,2016,"Michigan","Colorado","",45,28,8,3.16864361415807,0.760720186846468,1756.62378657385,1669.35894727955,"(0.75,0.8]",1,1,0.057254828982789,97,5,60,0.3
"6325",2016,4,9,17,2016,"Michigan State","Notre Dame","@",36,28,1.8,6.08559469460337,0.434547621079842,1797.36467897095,1710.93695310259,"(0.4,0.45]",1,1,0.319736392826466,97,5,60,0.3
"6326",2016,4,9,17,2016,"Middle Tennessee State","Bowling Green","@",41,21,6.2,10.073699861281,0.291946450540626,1552.72354044639,1566.48130261648,"(0.25,0.3]",1,1,0.501339828902018,97,5,60,0.3
"6327",2016,4,9,17,2016,"Navy","Tulane","@",21,14,1,4.75686456332878,0.537113356519244,1684.03694859669,1528.68669837312,"(0.5,0.55]",1,1,0.21426404471288,97,5,60,0.3
"6328",2016,4,9,17,2016,"Nebraska","Oregon","",35,32,2.4,2.79575823213257,0.58563871391635,1751.57321130512,1805.88145248698,"(0.55,0.6]",1,1,0.171695275404897,97,5,60,0.3
"6329",2016,4,9,17,2016,"Nevada","Buffalo","",38,14,8.1,3.49175041180643,0.763014118907643,1600.23300740905,1510.12546600575,"(0.75,0.8]",1,1,0.0561623078371209,97,5,60,0.3
"6330",2016,4,9,17,2016,"North Carolina","James Madison","",56,28,14.3,1.63117306919756,0.887328786269237,1740.1398123513,1498.3688269308,"(0.85,0.9]",1,1,0.0126948024035634,97,5,60,0.3
"6331",2016,4,9,17,2016,"North Carolina State","Old Dominion","",49,22,12.9,1.963828505778,0.864854114550882,1701.87252439731,1495.48885623095,"(0.85,0.9]",1,1,0.018264410353826,97,5,60,0.3
"6332",2016,4,9,17,2016,"Northwestern","Duke","",24,13,5.2,3.78706040741138,0.6773459383717,1721.81120039751,1705.40772178472,"(0.65,0.7]",1,1,0.104105643485239,97,5,60,0.3
"6333",2016,4,9,17,2016,"Ohio State","Oklahoma","@",45,24,4.1,9.49238221745882,0.357351184684271,1834.83865418368,1797.80528377981,"(0.35,0.4]",1,1,0.41299749982671,97,5,60,0.3
"6334",2016,4,9,17,2016,"Oklahoma State","Pittsburgh","",45,38,7.2,2.51535426979942,0.738264727807822,1772.71588268006,1707.54522765504,"(0.7,0.75]",1,1,0.0685053527095135,97,5,60,0.3
"6335",2016,4,9,17,2016,"Oregon State","Idaho State","",37,7,12.2,2.23237501276278,0.852012369808066,1683.57814672013,1495.02520293062,"(0.85,0.9]",1,1,0.0219003386898246,97,5,60,0.3
"6336",2016,4,9,17,2016,"Penn State","Temple","",34,27,8.6,2.12569851736629,0.775535330556681,1721.45295857986,1621.82012380485,"(0.75,0.8]",1,1,0.0503843878282985,97,5,60,0.3
"6337",2016,4,9,17,2016,"Rutgers","New Mexico","",37,28,9.5,2.09891056741143,0.797920752421636,1682.02943273415,1559.25639390257,"(0.75,0.8]",1,1,0.0408360223018377,97,5,60,0.3
"6338",2016,4,9,17,2016,"San Diego State","Northern Illinois","@",42,28,1.9,7.52638239669031,0.432163866835808,1659.69143683682,1572.06850076575,"(0.4,0.45]",1,1,0.322437874126862,97,5,60,0.3
"6339",2016,4,9,17,2016,"Southern Methodist","Liberty","",29,14,6.7,3.53724563239756,0.725281726898949,1550.53829131158,1494.81612486518,"(0.7,0.75]",1,1,0.0754701295756236,97,5,60,0.3
"6340",2016,4,9,17,2016,"South Carolina","East Carolina","",20,15,11.4,1.28622931053824,0.837812836775499,1785.72790281651,1617.9032311943,"(0.8,0.85]",1,1,0.0263046759148109,97,5,60,0.3
