"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,16.7,13.3320695728645,0.0829115539559693,1362.07352305143,1592.92785074566,"(0.05,0.1]",1,1,0.841051217867455,44,4,80,0.1
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,9.3,8.17220137822387,0.792056013899176,2027.94150048588,1939.27328530472,"(0.75,0.8]",1,1,0.0432407013554997,44,4,80,0.1
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,5,1.22511447169673,0.325947814562921,1420.1894877251,1383.95743783016,"(0.3,0.35]",1,1,0.454346348692503,44,4,80,0.1
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,22.5,0.747081797802907,0.962032490348276,2111.21882966944,1708.21361506449,"(0.95,1]",1,1,0.00144153178915373,44,4,80,0.1
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,15.1,2.14064601836386,0.898413617673762,1883.13443316219,1660.19680851949,"(0.85,0.9]",1,1,0.0103197930741326,44,4,80,0.1
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,18,1.00097196288575,0.930287332127105,1923.07111957072,1630.94701411403,"(0.9,0.95]",1,1,0.0048598560619566,44,4,80,0.1
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,6.8,12.340036912672,0.728038651643563,1337.77142024721,1302.03244603508,"(0.7,0.75]",1,1,0.0739629749998514,44,4,80,0.1
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,8.6,23.5781967815014,0.225763617378695,1697.4362543643,1704.36770902448,"(0.2,0.25]",1,1,0.599441976174523,44,4,80,0.1
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,8.3,6.23299810181809,0.767481690458315,1967.9264465357,1588.01610369991,"(0.75,0.8]",1,1,0.054064764272123,44,4,80,0.1
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,5,4.69516790643852,0.672409639880185,1429.74399348565,1455.4325306554,"(0.65,0.7]",1,1,0.10731544404343,44,4,80,0.1
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,6.5,11.9419303021069,0.717336937705237,1729.17761245396,1383.51209793567,"(0.7,0.75]",1,1,0.079898406785853,44,4,80,0.1
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,24.5,1.14009495471411,0.971612700022614,2093.31787461209,1637.29004640124,"(0.95,1]",1,1,0.000805838800006086,44,4,80,0.1
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,16.4,1.10169337584556,0.913709552754307,1700.69944388921,1448.55787894079,"(0.9,0.95]",1,1,0.00744604128586175,44,4,80,0.1
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,0.6,4.93155061835419,0.520892315176218,1358.9232094734,1494.53418291246,"(0.5,0.55]",1,1,0.229544173657204,44,4,80,0.1
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,4.5,23.8676443364269,0.34356130277223,1830.49864448871,1735.23932941748,"(0.3,0.35]",1,1,0.430911763218092,44,4,80,0.1
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,2.5,5.10848275302414,0.590672689665471,1982.97817154179,1749.05073822334,"(0.55,0.6]",1,1,0.167548846985699,44,4,80,0.1
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,6.3,5.11180139575686,0.28733126789013,1529.78350165977,1517.36182509699,"(0.25,0.3]",1,1,0.507896721727089,44,4,80,0.1
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,7.7,8.87473566353098,0.248526186459141,1545.55078100366,1720.0179879266,"(0.2,0.25]",1,1,0.564712892437641,44,4,80,0.1
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,7.5,11.8999917574635,0.253244152173021,1902.13015405127,1906.18585320433,"(0.25,0.3]",1,1,0.557644296263791,44,4,80,0.1
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,13.8,22.2990608788285,0.12053020879955,1857.38035099381,1998.03223628152,"(0.1,0.15]",1,1,0.773467113634163,44,4,80,0.1
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,0.1,8.70162931868784,0.496324193092533,2221.43742149926,2046.58842112888,"(0.45,0.5]",1,1,0.253689318463888,44,4,80,0.1
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,13.3,4.27264817390125,0.871319202213573,2094.02781163311,1913.21709911965,"(0.85,0.9]",1,1,0.0165587477189513,44,4,80,0.1
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,1.2,15.6857620349993,0.458195907587967,1857.95718501034,1695.70209099335,"(0.45,0.5]",1,1,0.293551674554426,44,4,80,0.1
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,1.9,4.38420415423948,0.567750877457168,1572.09823814486,1675.96035233423,"(0.55,0.6]",1,1,0.186839303939049,44,4,80,0.1
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,12.7,3.69779086342495,0.862320693891727,1777.3727307047,1611.2570930316,"(0.85,0.9]",1,1,0.0189555913304556,44,4,80,0.1
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,1.1,9.21563335779504,0.460535487961544,2104.55883610237,1953.60748089293,"(0.45,0.5]",1,1,0.29102195974889,44,4,80,0.1
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,5,18.6882514683735,0.326492084282088,1701.48531320321,1949.89682945037,"(0.3,0.35]",1,1,0.453612912534686,44,4,80,0.1
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,4.3,1.19200776506033,0.349272873851708,1730.5684932297,1676.27809907627,"(0.3,0.35]",1,1,0.423445792705215,44,4,80,0.1
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,13,4.4554981373367,0.866223725594686,1885.10109698078,1711.68970957815,"(0.85,0.9]",1,1,0.0178960915937658,44,4,80,0.1
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,11.2,2.5499230076156,0.83379936254353,1786.88490969544,1661.61351424357,"(0.8,0.85]",1,1,0.0276226518909369,44,4,80,0.1
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,12.3,2.93816599376582,0.854401404822698,1553.45818961497,1400.17994998867,"(0.85,0.9]",1,1,0.0211989509176039,44,4,80,0.1
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,1.6,27.6256257810067,0.443907858724274,2049.48673277682,1873.37705082275,"(0.4,0.45]",1,1,0.309238469588622,44,4,80,0.1
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,3.7,4.54351240622446,0.631177906555316,1983.97276142504,1721.55179259054,"(0.6,0.65]",1,1,0.136029736612919,44,4,80,0.1
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,7.3,1.31598069833062,0.258167433500945,1512.05426588667,1532.78407953246,"(0.25,0.3]",1,1,0.550315556718575,44,4,80,0.1
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,18.5,1.48439014909393,0.0654927465227775,1773.9387666497,2072.72577560502,"(0.05,0.1]",1,1,0.873303806801542,44,4,80,0.1
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,0.5,7.80157215360988,0.481985780198082,1837.85711691268,1994.77695497087,"(0.45,0.5]",1,1,0.268338731916989,44,4,80,0.1
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,3.5,28.8426811251522,0.375579946563909,1950.0808292365,1820.70524550389,"(0.35,0.4]",1,1,0.389900403133131,44,4,80,0.1
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,2.4,1.09482498932284,0.414842758234199,1747.15958459682,1644.72556300195,"(0.4,0.45]",1,1,0.34240899759096,44,4,80,0.1
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,0.3,27.2377797302674,0.51089504921636,1747.9395629185,1525.89214930533,"(0.5,0.55]",1,1,0.239223652881067,44,4,80,0.1
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,8,0.423506719928965,0.759611021582729,1968.89634353945,1928.17864783161,"(0.75,0.8]",1,1,0.0577868609444991,44,4,80,0.1
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,3.8,10.514790066635,0.365628443054103,1563.9729796816,1478.66489128831,"(0.35,0.4]",1,1,0.402427272261962,44,4,80,0.1
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,8.1,8.26823457936171,0.763624519678299,1958.16506402973,1897.91761862496,"(0.75,0.8]",1,1,0.0558733676973149,44,4,80,0.1
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,3.3,4.57534572481217,0.382255451647709,1818.28087236135,2052.51227429556,"(0.35,0.4]",1,1,0.381608327018976,44,4,80,0.1
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,16.8,3.72892603637054,0.918397852330775,1836.35887236238,1568.36931210849,"(0.9,0.95]",1,1,0.00665891050423002,44,4,80,0.1
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,4.5,10.4628740772743,0.65737254746937,1741.03136730697,1766.90985662742,"(0.65,0.7]",1,1,0.117393571227629,44,4,80,0.1
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,8,16.0138036885267,0.240519123471744,1541.90595299386,1549.6252378085,"(0.2,0.25]",1,1,0.576811201812128,44,4,80,0.1
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,16.6,2.54837297943113,0.91564318330044,2323.46982436234,2064.13064489284,"(0.9,0.95]",1,1,0.00711607252368318,44,4,80,0.1
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,19.6,1.59242105990914,0.943848987373995,1669.58180990422,1336.1789991873,"(0.9,0.95]",1,1,0.00315293621892577,44,4,80,0.1
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,7.5,14.8593907284825,0.746616394315702,2011.01960623612,1953.57322074919,"(0.7,0.75]",1,1,0.0642032516295757,44,4,80,0.1
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,19.1,5.9364524765547,0.0604066719182779,1389.89389030672,1694.76299141266,"(0.05,0.1]",1,1,0.882835622175687,44,4,80,0.1
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,7.6,6.07772786396169,0.749099435085699,1758.52963091439,1716.35904302285,"(0.7,0.75]",1,1,0.0629510934743155,44,4,80,0.1
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,20.8,9.89087133664894,0.0477252271589074,1754.44399736276,2094.66796476572,"(0,0.05]",1,1,0.906827242989555,44,4,80,0.1
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,2.2,20.2607715680983,0.421482167836682,1655.02925522204,1509.52273009167,"(0.4,0.45]",1,1,0.334682882130945,44,4,80,0.1
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,7.9,1.70791286036141,0.757812865877771,1661.90472137985,1300.32453317472,"(0.75,0.8]",1,1,0.0586546079343388,44,4,80,0.1
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,2.6,16.7399753415883,0.593918782869242,1416.91992533025,1477.3943114132,"(0.55,0.6]",1,1,0.164901954906398,44,4,80,0.1
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,14.5,13.2107143531394,0.110306252753063,1530.57253945013,1706.80727357346,"(0.1,0.15]",1,1,0.791554963890297,44,4,80,0.1
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,7.5,1.79139563852812,0.747039130341099,1915.00849475818,1883.30970134225,"(0.7,0.75]",1,1,0.0639892015785876,44,4,80,0.1
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,2.3,2.74410748574417,0.416463248021562,1735.72880285908,1948.83720062446,"(0.4,0.45]",1,1,0.340515140909545,44,4,80,0.1
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,6,10.3421568546143,0.70216830639256,1739.51976930857,1409.84733087049,"(0.7,0.75]",1,1,0.0887037177170761,44,4,80,0.1
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,14,5.69783401474705,0.881851811606032,2030.6427530268,1830.05966716131,"(0.85,0.9]",1,1,0.0139589944207767,44,4,80,0.1
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,9.3,6.25709428010655,0.792907410130127,2099.57496889219,2013.83761344744,"(0.75,0.8]",1,1,0.0428873407790115,44,4,80,0.1
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,4.1,15.1905072500061,0.356239492554383,1750.42983666748,1982.84172903151,"(0.35,0.4]",1,1,0.414427590946638,44,4,80,0.1
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,18.5,22.6574348376064,0.0651642709341652,1381.58064431101,1638.95607940596,"(0.05,0.1]",1,1,0.873917840338051,44,4,80,0.1
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,19.1,2.45742832499224,0.939870292509399,2017.48521526593,1694.97882603931,"(0.9,0.95]",1,1,0.00361558172290526,44,4,80,0.1
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,18.2,11.6981457828051,0.068078506914019,1656.42370878475,1927.57513952192,"(0.05,0.1]",1,1,0.868477669275604,44,4,80,0.1
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,11.4,0.689958216496467,0.838499001699261,1831.18860270521,1703.67775080799,"(0.8,0.85]",1,1,0.0260825724521354,44,4,80,0.1
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,9.8,5.1626007834888,0.804360120071893,1844.63590157168,1748.7134429385,"(0.8,0.85]",1,1,0.0382749626182842,44,4,80,0.1
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,22.2,0.875822790636433,0.960631257390188,1983.85399433242,1587.14028090927,"(0.95,1]",1,1,0.00154989789467761,44,4,80,0.1
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,11,8.53356941872065,0.830288246299112,1554.08435042238,1421.21042406693,"(0.8,0.85]",1,1,0.0288020793442308,44,4,80,0.1
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,1.9,16.2281447620645,0.566420463141366,1918.35829881333,1679.47394623128,"(0.55,0.6]",1,1,0.187991214782548,44,4,80,0.1
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,12.6,25.1249287300625,0.140723330282899,1474.14248084078,1578.19938979677,"(0.1,0.15]",1,1,0.738356395120112,44,4,80,0.1
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,14.5,4.98897938223427,0.89016649109435,1691.22693590644,1477.75442374878,"(0.85,0.9]",1,1,0.0120633996785275,44,4,80,0.1
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,10.7,3.60508213173769,0.824136698612769,1860.98543312555,1745.44565609161,"(0.8,0.85]",1,1,0.0309279007748161,44,4,80,0.1
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,2.5,5.92379605852975,0.412259006506368,1598.85164680419,1488.61038685393,"(0.4,0.45]",1,1,0.345439475432882,44,4,80,0.1
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,4.5,5.63318024384025,0.657536935847693,2099.66099187695,1815.07206526005,"(0.65,0.7]",1,1,0.117280950308587,44,4,80,0.1
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,9.8,7.3038744574517,0.804115867517772,1979.02080893263,1559.08531021175,"(0.8,0.85]",1,1,0.038370593358315,44,4,80,0.1
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,7.6,5.30327722996821,0.250385563147137,1876.24923570649,2216.13414426929,"(0.25,0.3]",1,1,0.561921803938235,44,4,80,0.1
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,7.8,8.66589869210791,0.75326818783676,1541.44997822457,1490.22838959545,"(0.75,0.8]",1,1,0.0608765871333561,44,4,80,0.1
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,9.3,28.1690463089198,0.208102392350995,1559.08338266109,1894.9020732618,"(0.2,0.25]",1,1,0.627101821000217,44,4,80,0.1
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,28.4,0.189942370177255,0.983416692289984,1932.92860682963,1383.32215556549,"(0.95,1]",1,1,0.00027500609460507,44,4,80,0.1
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,8.7,13.6664826500286,0.222330740370106,1715.15179585324,1745.33699772408,"(0.2,0.25]",1,1,0.604769477373307,44,4,80,0.1
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,13.5,3.17883280826436,0.874984007065639,1790.0637425037,1605.69226069797,"(0.85,0.9]",1,1,0.0156289984893643,44,4,80,0.1
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,12.5,5.02181789997892,0.858039334733927,1635.968832014,1473.38952758149,"(0.85,0.9]",1,1,0.020152830482786,44,4,80,0.1
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,3.8,11.7251103860524,0.366620378413412,1688.00320946233,1599.53198264555,"(0.35,0.4]",1,1,0.40116974504117,44,4,80,0.1
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,6.8,11.6805040703494,0.272251752683525,1995.65326549539,1983.09645090052,"(0.25,0.3]",1,1,0.529617511472201,44,4,80,0.1
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,13.2,3.93582214047635,0.869509578868131,1760.90532722151,1583.55538774119,"(0.85,0.9]",1,1,0.0170277500071725,44,4,80,0.1
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,10.6,5.63351552067082,0.17903585593057,1413.13411233237,1506.420750366,"(0.15,0.2]",1,1,0.673982125847652,44,4,80,0.1
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,17.4,2.20143718532118,0.923998146560331,1776.14020383502,1497.79856281468,"(0.9,0.95]",1,1,0.00577628172626498,44,4,80,0.1
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,19.2,2.00667506996938,0.940994135900406,2044.63516458388,1719.54511752057,"(0.9,0.95]",1,1,0.00348169199813974,44,4,80,0.1
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,9.7,9.27065371603298,0.198523849614857,1847.12777062871,1911.01762937144,"(0.15,0.2]",1,1,0.642364019636188,44,4,80,0.1
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,1.8,17.6790872790853,0.564667081663379,1967.75991651559,2047.21335706024,"(0.55,0.6]",1,1,0.189514749787479,44,4,80,0.1
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,16.3,3.80672712472413,0.912193234289465,1750.96631172155,1496.7293109934,"(0.9,0.95]",1,1,0.00771002810454475,44,4,80,0.1
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,21.8,0.972949351503939,0.958602560052041,1748.91251227,1361.10057369992,"(0.95,1]",1,1,0.00171374803424487,44,4,80,0.1
"6645",2016,9,10,22,2016,"Wisconsin","Iowa","@",17,9,3.3,11.4522377234999,0.385037795081573,2058.04065885238,1956.4742088122,"(0.35,0.4]",1,1,0.378178513478133,44,4,80,0.1
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,11.3,14.2992995466295,0.164522945532994,1567.97643162265,1661.6610527876,"(0.15,0.2]",1,1,0.698021908540864,44,4,80,0.1
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,4.8,26.2177294369464,0.332619434183286,1520.67988594752,1429.21480121845,"(0.3,0.35]",1,1,0.445396819629838,44,4,80,0.1
"6648",2016,10,10,27,2016,"Appalachian State","Georgia Southern","@",34,10,6.1,27.3716970530307,0.293832794886539,1696.95350695725,1634.53302432682,"(0.25,0.3]",1,1,0.498672121577756,44,4,80,0.1
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,3.8,13.384062553404,0.634541079955304,1491.13848630219,1528.52189044045,"(0.6,0.65]",1,1,0.133560222240236,44,4,80,0.1
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,14,9.77881209136087,0.11693925914,1608.63045889555,1780.28493041234,"(0.1,0.15]",1,1,0.779796272048212,44,4,80,0.1
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,15.6,3.08843211656635,0.904819635106913,2052.57516489338,1815.19244024479,"(0.9,0.95]",1,1,0.00905930186118117,44,4,80,0.1
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,2.4,4.37961085992642,0.414791765441984,1962.54467488966,1853.57757415042,"(0.4,0.45]",1,1,0.34246867779451,44,4,80,0.1
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,1.5,12.5027747822762,0.447311545008758,1719.31004835574,1571.05261295892,"(0.4,0.45]",1,1,0.305464528280606,44,4,80,0.1
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,3.4,26.488984069158,0.380673978209927,1862.84785643153,1734.41634315235,"(0.35,0.4]",1,1,0.383564721266318,44,4,80,0.1
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,3.3,6.39839866144447,0.616237118453042,1773.30825528887,1838.23750291024,"(0.6,0.65]",1,1,0.147273949253224,44,4,80,0.1
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,14.6,5.19550807834763,0.891558134410355,1632.38700669922,1416.01491598858,"(0.85,0.9]",1,1,0.0117596382125626,44,4,80,0.1
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,11.6,14.3577225971607,0.158496711021656,1592.55711239393,1693.85589246733,"(0.15,0.2]",1,1,0.70812778536137,44,4,80,0.1
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,6.5,16.5244317054569,0.281454993215227,2027.54403794157,1997.31318174198,"(0.25,0.3]",1,1,0.51630692677533,44,4,80,0.1
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,9.8,12.5074393818891,0.196433352667793,1757.84443710597,1817.55222777942,"(0.15,0.2]",1,1,0.645719356704723,44,4,80,0.1
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,4.6,4.82076203222787,0.340055446093942,2160.85650583628,2106.39806763721,"(0.3,0.35]",1,1,0.435526814230266,44,4,80,0.1
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,11.1,8.05354447672643,0.831114227099337,1724.41258749958,1591.47843816882,"(0.8,0.85]",1,1,0.0285224042882544,44,4,80,0.1
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,1.8,16.2171247831287,0.435904836876835,2044.15862526901,2056.50865082189,"(0.4,0.45]",1,1,0.31820335305895,44,4,80,0.1
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,10.5,1.23642968846487,0.819907929470254,1884.37086285066,1778.58980533207,"(0.8,0.85]",1,1,0.0324331538676908,44,4,80,0.1
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,14.7,1.59999300869979,0.892067872173996,1896.5020662705,1686.40321645363,"(0.85,0.9]",1,1,0.0116493442170489,44,4,80,0.1
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,6.2,4.11215772025761,0.709373404948486,1749.55781381186,1746.31767894722,"(0.7,0.75]",1,1,0.0844638177512366,44,4,80,0.1
