"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,12.9,1.97896104690758,0.134795858177081,1465.24776023315,1512.18249904227,"(0.1,0.15]",0,1,0.0181699233816958,249,5,140,0.4
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,7.8,3.4697360072508,0.244501802780848,1620.01358207476,1542.93360077291,"(0.2,0.25]",0,1,0.0597811315630849,249,5,140,0.4
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,10.7,5.08904392717805,0.823479516354101,1609.4614608359,1632.09647185598,"(0.8,0.85]",0,1,0.678118513854785,249,5,140,0.4
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,11,1.82247590596404,0.170957059905684,1706.52818058667,1704.44912641099,"(0.15,0.2]",0,1,0.0292263163315955,249,5,140,0.4
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,15.3,1.47754859081909,0.0992358896016695,1631.88651532966,1738.01853521144,"(0.05,0.1]",0,1,0.00984776178503474,249,5,140,0.4
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,14.2,1.5290694336614,0.114886278545476,1475.45005907372,1553.2005626055,"(0.1,0.15]",0,1,0.0131988569980288,249,5,140,0.4
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,15.3,1.14361204047986,0.0991752477297001,1449.93656291047,1555.51859377479,"(0.05,0.1]",0,1,0.00983572976224738,249,5,140,0.4
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,14.2,1.87697091084618,0.115172189572357,1737.19316364254,1815.15156177511,"(0.1,0.15]",0,1,0.0132646332508909,249,5,140,0.4
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,12.4,0.874650392252145,0.143949720300236,1500.21581863484,1531.68049867481,"(0.1,0.15]",0,1,0.0207215219745163,249,5,140,0.4
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,14.1,0.697129027686177,0.116652434920534,1588.73349047959,1661.82287168572,"(0.1,0.15]",0,1,0.0136077905728893,249,5,140,0.4
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,10.7,10.1807979810395,0.823844512197166,1573.24319813404,1605.62516379983,"(0.8,0.85]",0,1,0.678719780277386,249,5,140,0.4
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,14.1,5.27860383829253,0.883191862460804,1548.01593472936,1487.14035857409,"(0.85,0.9]",0,1,0.780027865916983,249,5,140,0.4
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,11.8,12.9182478737333,0.845571246635473,1635.31306358777,1645.78074296645,"(0.8,0.85]",0,1,0.714990733136668,249,5,140,0.4
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,10.6,10.9837936739667,0.821809994146075,1589.71082987547,1626.12318667448,"(0.8,0.85]",0,1,0.675371666478371,249,5,140,0.4
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,11,11.4018284549002,0.830173245614558,1675.84602995452,1702.98463753846,"(0.8,0.85]",0,1,0.68918761773421,249,5,140,0.4
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,9.2,12.1538052588565,0.789163092965736,1713.47431318045,1788.4938717953,"(0.75,0.8]",0,1,0.622778387299246,249,5,140,0.4
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,9.3,10.5395668463605,0.791204537871663,1728.1528199647,1797.80486814309,"(0.75,0.8]",0,1,0.626004620748712,249,5,140,0.4
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,15.9,1.05200274611881,0.0917579942785193,1608.30527428856,1728.63234861753,"(0.05,0.1]",0,1,0.00841952951401678,249,5,140,0.4
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,19.5,0.721731525527019,0.0570423080423128,1524.15864770455,1732.9201579247,"(0.05,0.1]",0,1,0.0032538249067941,249,5,140,0.4
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,10.5,9.91047837743846,0.819284745548236,1383.79812011826,1421.04305481954,"(0.8,0.85]",0,1,0.671227494288037,249,5,140,0.4
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,10.6,1.9088390142142,0.178408486101083,1617.47596593791,1606.58981870693,"(0.15,0.2]",0,1,0.0318295879128802,249,5,140,0.4
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,7.4,0.815527455440711,0.255211661974786,1576.36739263692,1484.0513883782,"(0.25,0.3]",0,1,0.0651329924079324,249,5,140,0.4
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,11.7,1.99454456173676,0.156380394957721,1561.80402049756,1578.57885289342,"(0.15,0.2]",0,1,0.0244548279271328,249,5,140,0.4
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,10.5,1.86121678753338,0.180938911622885,1658.95613012564,1644.99229190065,"(0.15,0.2]",0,1,0.0327388897392741,249,5,140,0.4
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,16.8,1.20432966263959,0.0820248797164929,1457.5126955965,1599.47547834469,"(0.05,0.1]",0,1,0.00672808089250512,249,5,140,0.4
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,12.7,1.78563624902172,0.138772280317895,1652.17116684966,1692.86854933596,"(0.1,0.15]",0,1,0.0192577457846286,249,5,140,0.4
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,10.7,11.9622185292557,0.823691070346977,1490.13466281854,1526.26308031206,"(0.8,0.85]",0,1,0.678466979369349,249,5,140,0.4
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,9,6.38380647028525,0.785663456164151,1492.87899525739,1559.99047633182,"(0.75,0.8]",0,1,0.617267066351799,249,5,140,0.4
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,15.5,1.40692463423607,0.0964194612769554,1644.85907618102,1756.39379261249,"(0.05,0.1]",0,1,0.00929671251293831,249,5,140,0.4
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,7.6,9.1043825401901,0.749756102255543,1469.27867188178,1576.86483166032,"(0.7,0.75]",0,1,0.562134212869424,249,5,140,0.4
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,12.2,1.15848817170603,0.147246899870359,1502.7802028191,1530.2080379599,"(0.1,0.15]",0,1,0.0216816495214315,249,5,140,0.4
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,10,11.2082416626824,0.80720901298089,1679.35685125016,1733.01362431578,"(0.8,0.85]",0,1,0.651586390637582,249,5,140,0.4
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,13.7,0.367029391902952,0.122377000797149,1476.36556393535,1539.34289895765,"(0.1,0.15]",0,1,0.0149761303241053,249,5,140,0.4
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,1.1,8.35827938519256,0.539867119972059,1748.0355132273,1736.99062800272,"(0.5,0.55]",0,1,0.291456507226926,249,5,140,0.4
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,14,1.04862144727943,0.116955649955459,1538.29427751037,1611.57604415054,"(0.1,0.15]",0,1,0.0136786240565038,249,5,140,0.4
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,15.8,1.22246459769622,0.0932999683466683,1541.71113617521,1659.18891916475,"(0.05,0.1]",0,1,0.00870488409348931,249,5,140,0.4
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,5.7,5.46685346300885,0.304230666136762,1664.05584717707,1818.69447205555,"(0.3,0.35]",0,1,0.0925562982180182,249,5,140,0.4
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,10.7,2.97831735228835,0.176548579911619,1557.01215897953,1550.47829537754,"(0.15,0.2]",0,1,0.0311694010688093,249,5,140,0.4
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,0.6,8.64064134428913,0.522263360251736,1821.99132368623,1823.7922031194,"(0.5,0.55]",0,1,0.272759017461434,249,5,140,0.4
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,12.3,1.14063580134589,0.145146953161097,1619.03956504918,1649.35425269968,"(0.1,0.15]",0,1,0.0210676380119496,249,5,140,0.4
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,0.5,4.29454965521714,0.482081005690899,1502.81350094384,1523.85932762159,"(0.45,0.5]",0,1,0.232402096047949,249,5,140,0.4
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,2.2,5.41637155131916,0.420829296951733,1727.59725276446,1793.91024334662,"(0.4,0.45]",0,1,0.17709729717289,249,5,140,0.4
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,2.5,4.14989611982315,0.410536743520298,1730.81308963829,1801.95476426291,"(0.4,0.45]",0,1,0.168540417780251,249,5,140,0.4
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,0.6,8.32580665980439,0.520694768873003,1611.68777541495,1613.95097045964,"(0.5,0.55]",0,1,0.271123042331711,249,5,140,0.4
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,3,5.9628530775015,0.393356425849359,1469.0471925433,1556.23183971287,"(0.35,0.4]",0,1,0.154729277756982,249,5,140,0.4
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,3.7,7.25165831851074,0.63031900183304,1569.61317334181,1491.42318134412,"(0.6,0.65]",0,1,0.3973020440718,249,5,140,0.4
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,2.2,5.57722504690154,0.422115518762861,1551.43493393263,1617.15326919744,"(0.4,0.45]",0,1,0.178181511180439,249,5,140,0.4
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,1.1,4.98570581990584,0.45961926180499,1495.23011281493,1533.32218020081,"(0.45,0.5]",0,1,0.211249865822164,249,5,140,0.4
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,1.1,8.58694906288112,0.540352003034795,1569.99190383054,1559.06524444042,"(0.5,0.55]",0,1,0.291980287183715,249,5,140,0.4
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,1.6,4.50372502194618,0.441242993948258,1507.67877402032,1557.70428762744,"(0.4,0.45]",0,1,0.194695379708422,249,5,140,0.4
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,4.2,6.16486300451569,0.354942305354729,1496.64863793932,1612.75468171145,"(0.35,0.4]",0,1,0.12598404013053,249,5,140,0.4
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,3.3,6.41462450070332,0.383989373058025,1652.77429466405,1747.71114324564,"(0.35,0.4]",0,1,0.147447838621495,249,5,140,0.4
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,4.8,5.02116005734889,0.333289510523449,1526.65933861746,1657.14791573197,"(0.3,0.35]",0,1,0.11108189782496,249,5,140,0.4
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,3,4.72465585671495,0.607338271125899,1612.75131008119,1546.43579203192,"(0.6,0.65]",0,1,0.368859775574195,249,5,140,0.4
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,4.7,8.51151463644362,0.661967889454141,1663.75866566839,1564.03010841124,"(0.65,0.7]",0,1,0.43820148666837,249,5,140,0.4
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,5.7,2.31190719911585,0.305883067630475,1506.23283943977,1653.20753455174,"(0.3,0.35]",0,1,0.0935644510630298,249,5,140,0.4
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,4.2,7.39784630828908,0.646425505410152,1696.21193345939,1606.19260431382,"(0.6,0.65]",0,1,0.417865934044771,249,5,140,0.4
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,0.7,8.47964625577587,0.524570488482844,1709.04592058667,1708.91812595582,"(0.5,0.55]",0,1,0.27517419738713,249,5,140,0.4
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,0.1,4.81835768412671,0.495874520883808,1654.13777244151,1666.64122936985,"(0.45,0.5]",0,1,0.245891540461746,249,5,140,0.4
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,1.9,7.98901047038167,0.433753147610767,1591.4864678743,1653.76975343683,"(0.4,0.45]",0,1,0.188141793062248,249,5,140,0.4
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,0.4,3.36176279126946,0.486992835003941,1724.79105717343,1740.55492643381,"(0.45,0.5]",0,1,0.237162021345176,249,5,140,0.4
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,1,4.46800077810024,0.464393004420644,1789.44224256852,1823.16247283365,"(0.45,0.5]",0,1,0.215660862554832,249,5,140,0.4
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,0.9,8.31392367186519,0.468614717828262,1793.64084059105,1832.10612679127,"(0.45,0.5]",0,1,0.219599753765262,249,5,140,0.4
"4360",2019,19,12,28,2019,"Iowa State","Notre Dame","N",9,33,0.1,8.11618834740399,0.505099391558753,1698.41199223926,1711.10082588586,"(0.5,0.55]",0,1,0.255125395353022,249,5,140,0.4
"4361",2019,19,12,28,2019,"Memphis","Penn State","N",39,53,3.3,4.98316886701951,0.382005625640073,1644.37108383267,1737.90332679172,"(0.35,0.4]",0,1,0.145928298020663,249,5,140,0.4
"4362",2019,20,12,30,2019,"Illinois","California","N",20,35,3.1,5.22602192131271,0.390260427550718,1584.48480795416,1672.45279815352,"(0.35,0.4]",0,1,0.152303201312069,249,5,140,0.4
"4363",2019,20,12,30,2019,"Virginia","Florida","N",28,36,4.6,3.55410688881748,0.340406417435825,1660.50174028826,1782.52142712518,"(0.3,0.35]",0,1,0.115876529031493,249,5,140,0.4
"4364",2019,20,12,30,2019,"Mississippi State","Louisville","N",28,38,4,7.34595247096772,0.640679019346808,1725.00373320843,1639.23246780063,"(0.6,0.65]",0,1,0.410469605831188,249,5,140,0.4
"4365",2019,20,12,30,2019,"Western Michigan","Western Kentucky","N",20,23,0,3.47282867595757,0.501215645240648,1527.57992778032,1533.68086663586,"(0.5,0.55]",0,1,0.251217123034,249,5,140,0.4
"4366",2019,21,12,31,2019,"Florida State","Arizona State","N",14,20,1.1,4.4402245940556,0.461871466188091,1646.20212465397,1681.62852897115,"(0.45,0.5]",0,1,0.213325251278737,249,5,140,0.4
"4367",2019,21,12,31,2019,"Virginia Tech","Kentucky","N",30,37,2.7,4.07573562655096,0.404034075419726,1666.42142570162,1742.09427083799,"(0.4,0.45]",0,1,0.163243534100273,249,5,140,0.4
"4368",2019,21,12,31,2019,"Kansas State","Navy","N",17,20,3.6,4.17678135224061,0.627369708734658,1700.27234505875,1618.12775181188,"(0.6,0.65]",0,1,0.393592751437809,249,5,140,0.4
"4369",2019,21,12,31,2019,"Utah","Texas","N",10,38,1.4,9.09662919379751,0.548615449975934,1738.9388840335,1723.24360483764,"(0.5,0.55]",0,1,0.300978911952297,249,5,140,0.4
"4370",2019,21,12,31,2019,"Georgia State","Wyoming","N",17,38,3.8,5.41425807421017,0.365568668720931,1459.83350215894,1566.42828038901,"(0.35,0.4]",0,1,0.133640451550394,249,5,140,0.4
"4371",2019,21,1,1,2020,"Michigan","Alabama","N",16,35,5.5,4.38885663152294,0.311371191641991,1709.08545654892,1855.74587318594,"(0.3,0.35]",0,1,0.0969520189845535,249,5,140,0.4
"4372",2019,21,1,1,2020,"Baylor","Georgia","N",14,26,3.6,4.57744708175474,0.371715548184694,1726.23564255653,1826.56877076798,"(0.35,0.4]",0,1,0.138172448762248,249,5,140,0.4
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,3.8,6.31990512888336,0.634273312819292,1768.68486078736,1685.67675637904,"(0.6,0.65]",0,1,0.402302635354759,249,5,140,0.4
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,0.4,1.67886075433313,0.486485139166216,1725.91839201013,1738.66948875705,"(0.45,0.5]",0,1,0.236667790629573,249,5,140,0.4
"4375",2019,21,1,2,2020,"Boston College","Cincinnati","N",6,38,1.5,9.50900357254907,0.553065204006026,1646.54342864074,1628.54856862173,"(0.55,0.6]",0,1,0.305881119882227,249,5,140,0.4
"4376",2019,21,1,2,2020,"Indiana","Tennessee","N",22,23,2.4,1.39429964992478,0.41342311293352,1630.70217220606,1694.26284898588,"(0.4,0.45]",0,1,0.170918670307642,249,5,140,0.4
"4377",2019,21,1,3,2020,"Nevada","Ohio","N",21,30,0.2,5.64969641222021,0.491970971142139,1542.36623831714,1559.24525144861,"(0.45,0.5]",0,1,0.24203543644654,249,5,140,0.4
"4378",2019,21,1,4,2020,"Southern Mississippi","Tulane","N",13,30,1.3,6.45555054858227,0.453301338417852,1522.80406622812,1568.25957104614,"(0.45,0.5]",0,1,0.205482103411416,249,5,140,0.4
"4379",2019,21,1,6,2020,"Miami (OH)","Louisiana","N",17,27,0.6,5.70836273810703,0.479238381838961,1518.15096488349,1544.00264024848,"(0.45,0.5]",0,1,0.229669426627626,249,5,140,0.4
"4380",2019,22,1,13,2020,"Clemson","Louisiana State","N",25,42,0.4,7.01145761996826,0.48713188953228,1816.15101521368,1839.11758441124,"(0.45,0.5]",0,1,0.237297477799289,249,5,140,0.4
"4381",2021,1,8,28,2021,"Connecticut","Fresno State","@",0,45,11.9,2.5798687019853,0.152978995838925,1542.29553285285,1564.76021989506,"(0.15,0.2]",0,1,0.023402573167886,249,5,140,0.4
"4382",2021,1,8,28,2021,"Nebraska","Illinois","@",22,30,10.4,1.78899154817575,0.18215214537511,1638.31214355893,1622.78541788744,"(0.15,0.2]",0,1,0.0331794040647553,249,5,140,0.4
"4383",2021,1,8,28,2021,"Southern Utah","San Jose State","@",14,45,13,2.00371880023101,0.1327655742366,1497.99628119977,1548.02413123541,"(0.1,0.15]",0,1,0.0176266977023741,249,5,140,0.4
"4384",2021,1,8,28,2021,"Hawaii","UCLA","@",10,44,15.8,1.4086643276285,0.0934589644705041,1548.17331512081,1665.69724495942,"(0.05,0.1]",0,1,0.00873457803989894,249,5,140,0.4
"4385",2021,1,8,28,2021,"New Mexico State","Texas-El Paso","",3,30,15.1,12.770147832465,0.898344460427767,1542.10557543969,1469.12113341132,"(0.85,0.9]",0,1,0.807022769581255,249,5,140,0.4
"4386",2021,2,9,1,2021,"Jacksonville State","Alabama-Birmingham","N",0,31,1.1,7.91607320190205,0.462273041809727,1492.0839267981,1534.18137006981,"(0.45,0.5]",0,1,0.213696365184018,249,5,140,0.4
"4387",2021,2,9,2,2021,"East Carolina","Appalachian State","N",19,33,0.6,6.41067345411096,0.476908625143223,1536.44717338266,1565.3254731499,"(0.45,0.5]",0,1,0.227441836735999,249,5,140,0.4
"4388",2021,2,9,2,2021,"Southern Utah","Arizona State","@",14,41,18.9,0.844770955648652,0.061607012077602,1497.15151024412,1691.9428952503,"(0.05,0.1]",0,1,0.0037954239371298,249,5,140,0.4
"4389",2021,2,9,2,2021,"Western Illinois","Ball State","@",21,31,11.6,1.67775632609284,0.158391449957124,1498.32224367391,1511.8291180986,"(0.15,0.2]",0,1,0.02508785141952,249,5,140,0.4
"4390",2021,2,9,2,2021,"Wagner","Buffalo","@",7,69,12.7,2.52166300712095,0.139236770312355,1497.47833699288,1538.97356917752,"(0.1,0.15]",0,1,0.0193868782070154,249,5,140,0.4
"4391",2021,2,9,2,2021,"The Citadel","Coastal Carolina","@",14,52,12,2.42542441535336,0.150502594032905,1497.57457558465,1523.07265306876,"(0.15,0.2]",0,1,0.0226510308106334,249,5,140,0.4
"4392",2021,2,9,2,2021,"LIU","Florida International","@",10,48,10.2,3.0588416912126,0.186416108741428,1496.94115830879,1479.02640282577,"(0.15,0.2]",0,1,0.0347509655982959,249,5,140,0.4
"4393",2021,2,9,2,2021,"Houston Baptist","New Mexico","@",17,27,12,1.58963574484229,0.150689524142775,1498.41036425516,1521.98300354652,"(0.15,0.2]",0,1,0.0227073326863759,249,5,140,0.4
"4394",2021,2,9,2,2021,"South Florida","North Carolina State","@",0,45,15.8,1.50920921834597,0.0930150003269564,1542.19646220424,1660.83372565553,"(0.05,0.1]",0,1,0.0086517902858237,249,5,140,0.4
"4395",2021,2,9,2,2021,"Minnesota","Ohio State","",31,45,8.8,9.60085017683395,0.779886740666606,1654.94532568218,1734.39289322511,"(0.75,0.8]",0,1,0.608223328267583,249,5,140,0.4
"4396",2021,2,9,2,2021,"Bowling Green","Tennessee","@",6,38,21,0.652343569282127,0.046232053737195,1459.62113936351,1706.72564112012,"(0,0.05]",0,1,0.00213740279275888,249,5,140,0.4
"4397",2021,2,9,2,2021,"Boise State","Central Florida","@",31,36,12.3,1.14888709274482,0.14611791520229,1592.22041593674,1621.1959639867,"(0.1,0.15]",0,1,0.0213504451430636,249,5,140,0.4
"4398",2021,2,9,2,2021,"Weber State","Utah","@",17,40,19.3,0.760144975765044,0.058343071280103,1499.23985502423,1703.92151253358,"(0.05,0.1]",0,1,0.00340391396639518,249,5,140,0.4
"4399",2021,2,9,2,2021,"Tennessee-Martin","Western Kentucky","@",21,59,11.1,2.72545004780172,0.167615481747161,1497.2745499522,1501.12939582516,"(0.15,0.2]",0,1,0.0280949497213329,249,5,140,0.4
"4400",2021,2,9,2,2021,"Nevada-Las Vegas","Eastern Washington","",33,35,11.4,4.07569517141261,0.838451381331607,1501.99415908767,1504.07569517141,"(0.8,0.85]",0,1,0.70300071885688,249,5,140,0.4
"4401",2021,2,9,2,2021,"Tulsa","California-Davis","",17,19,14.3,4.1902752546062,0.886855893452834,1573.4981723704,1504.19027525461,"(0.85,0.9]",0,1,0.786513375752025,249,5,140,0.4
"4402",2021,2,9,3,2021,"Duke","Charlotte","@",28,31,5.4,2.05987068932078,0.315366073488546,1625.61622946251,1484.39334907122,"(0.3,0.35]",0,1,0.099455760307583,249,5,140,0.4
"4403",2021,2,9,3,2021,"Northern Colorado","Colorado","@",7,35,17.9,0.987097839779583,0.0705635708932479,1499.01290216022,1668.84275395114,"(0.05,0.1]",0,1,0.00497921753720643,249,5,140,0.4
"4404",2021,2,9,3,2021,"St. Francis (PA)","Eastern Michigan","@",15,35,11.1,2.28378625990971,0.168902344980089,1497.71621374009,1499.09033735084,"(0.15,0.2]",0,1,0.0285280021397731,249,5,140,0.4
"4405",2021,2,9,3,2021,"South Dakota","Kansas","@",14,17,16.3,0.509683845902172,0.087169025566222,1499.4903161541,1628.52095467907,"(0.05,0.1]",0,1,0.00759843901816466,249,5,140,0.4
"4406",2021,2,9,3,2021,"Northwestern","Michigan State","",21,38,11.9,10.780137657527,0.846504325341703,1648.31980132129,1653.26686083397,"(0.8,0.85]",0,1,0.716569572822211,249,5,140,0.4
