"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6494",2016,7,10,8,2016,"Brigham Young","Michigan State","@",31,14,11.9,112.179170280563,0.153382573693905,2225.95532409914,2158.36145663316,"(0.15,0.2]",1,1,0.716761066525156,191,18,70,0.2
"6495",2016,7,10,8,2016,"Central Michigan","Ball State","",24,21,9.7,6.16482176552815,0.802094892534696,1750.14225367434,1634.7051107671,"(0.8,0.85]",1,1,0.0391664315608537,191,18,70,0.2
"6496",2016,7,10,8,2016,"Colorado State","Utah State","",31,24,2.8,45.219492462627,0.400520441511524,1679.78561149545,1799.40650358895,"(0.4,0.45]",1,1,0.359375741045538,191,18,70,0.2
"6497",2016,7,10,8,2016,"Connecticut","Cincinnati","",20,9,2.6,44.1497895879161,0.591203346913669,1789.37470839311,1776.98330819894,"(0.55,0.6]",1,1,0.167114703574586,191,18,70,0.2
"6498",2016,7,10,8,2016,"Duke","Army","",13,6,4.4,25.5972298511653,0.654533281647521,1861.42840877386,1839.22374113389,"(0.65,0.7]",1,1,0.119347253489231,191,18,70,0.2
"6499",2016,7,10,8,2016,"Florida International","Texas-El Paso","@",35,21,8.6,93.2086401284979,0.224906593332189,1458.1181481934,1346.6416100309,"(0.2,0.25]",1,1,0.600769789059912,191,18,70,0.2
"6500",2016,7,10,8,2016,"Florida State","Miami (FL)","@",20,19,1.2,4.63246843787922,0.457056775216577,2363.33604548214,2243.98481538647,"(0.45,0.5]",1,1,0.294787345338223,191,18,70,0.2
"6501",2016,7,10,8,2016,"Georgia State","Texas State","",41,21,6,46.1733993249587,0.704290298886894,1573.12380876309,1470.02255650801,"(0.7,0.75]",1,1,0.0874442273324025,191,18,70,0.2
"6502",2016,7,10,8,2016,"Hawaii","San Jose State","@",34,17,9.6,108.263858615664,0.201916601029696,1673.32131571112,1555.54409855029,"(0.2,0.25]",1,1,0.636937111711993,191,18,70,0.2
"6503",2016,7,10,8,2016,"Idaho","Louisiana-Monroe","@",34,31,8.9,24.5645835009127,0.218394824834741,1392.22550331067,1424.59436963721,"(0.2,0.25]",1,1,0.610906649845115,191,18,70,0.2
"6504",2016,7,10,8,2016,"Iowa","Minnesota","@",14,7,1.9,32.8343323969972,0.568905906607098,2252.16908840397,1998.31307546143,"(0.55,0.6]",1,1,0.185842117358248,191,18,70,0.2
"6505",2016,7,10,8,2016,"Kansas State","Texas Tech","",44,38,4.8,21.5218549517046,0.666925126662516,2066.90632297683,2043.24852966187,"(0.65,0.7]",1,1,0.110938871248781,191,18,70,0.2
"6506",2016,7,10,8,2016,"Kent State","Buffalo","@",44,20,7.4,128.068781344987,0.255243207636712,1657.33236822994,1447.21891714841,"(0.25,0.3]",1,1,0.554662679771253,191,18,70,0.2
"6507",2016,7,10,8,2016,"Kentucky","Vanderbilt","",20,13,6.3,20.8064021516345,0.713427607663321,1977.46618918662,1917.40716005262,"(0.7,0.75]",1,1,0.0821237360495672,191,18,70,0.2
"6508",2016,7,10,8,2016,"Michigan","Rutgers","@",78,0,14.7,31.8046478057844,0.892021592887225,2438.37124813233,1867.94657219181,"(0.85,0.9]",1,1,0.0116593364026121,191,18,70,0.2
"6509",2016,7,10,8,2016,"Navy","Houston","",46,40,5.5,44.0729318523028,0.313306294924199,2129.86402891123,2318.03574338855,"(0.3,0.35]",1,1,0.471548244590731,191,18,70,0.2
"6510",2016,7,10,8,2016,"Nevada","Fresno State","",27,22,8.7,11.7024027948763,0.777486104866603,1673.45079912113,1572.71179355728,"(0.75,0.8]",1,1,0.0495124335274365,191,18,70,0.2
"6511",2016,7,10,8,2016,"North Carolina State","Notre Dame","",10,3,0.2,39.3792711273244,0.492926372543365,2097.85895770616,2164.01600320649,"(0.45,0.5]",1,1,0.25712366366203,191,18,70,0.2
"6512",2016,7,10,8,2016,"North Texas","Marshall","",38,21,7.2,102.727771788312,0.260612362002556,1583.54710028217,1699.24242584142,"(0.25,0.3]",1,1,0.546694079223439,191,18,70,0.2
"6513",2016,7,10,8,2016,"Ohio","Bowling Green","",30,24,9.8,11.9846765836122,0.804520196246448,1830.59284695478,1700.84947118332,"(0.8,0.85]",1,1,0.0382123536755272,191,18,70,0.2
"6514",2016,7,10,8,2016,"Ohio State","Indiana","",38,17,32,1.24913028097909,0.990095881212081,2662.07841947322,1999.63559358681,"(0.95,1]",1,1,9.80915689652095e-05,191,18,70,0.2
"6515",2016,7,10,8,2016,"Oklahoma","Texas","N",45,40,13.4,6.3920692955448,0.872581415807604,2366.59777686619,2019.58436465698,"(0.85,0.9]",1,1,0.0162354955975947,191,18,70,0.2
"6516",2016,7,10,8,2016,"Oklahoma State","Iowa State","",38,31,17.1,5.15214746886262,0.92097024610193,2202.41730068752,1905.53101771444,"(0.9,0.95]",1,1,0.00624570200118944,191,18,70,0.2
"6517",2016,7,10,8,2016,"Oregon State","California","",47,44,9.6,24.9288565832304,0.20073468629632,1790.63210298953,2120.8018067632,"(0.2,0.25]",1,1,0.638825041689842,191,18,70,0.2
"6518",2016,7,10,8,2016,"Penn State","Maryland","",38,14,9.5,34.2439406206637,0.79659465340081,2072.60655270174,1906.96866233302,"(0.75,0.8]",1,1,0.0413737350251366,191,18,70,0.2
"6519",2016,7,10,8,2016,"Pittsburgh","Georgia Tech","",37,34,8.2,7.39712719292845,0.766129127641667,2084.71881281065,2003.79422299054,"(0.75,0.8]",1,1,0.0546955849376477,191,18,70,0.2
"6520",2016,7,10,8,2016,"Purdue","Illinois","@",34,31,9.4,24.820593581095,0.206072251223715,1690.53958349251,1735.20298265195,"(0.2,0.25]",1,1,0.63032127027698,191,18,70,0.2
"6521",2016,7,10,8,2016,"San Diego State","Nevada-Las Vegas","",26,7,21.2,5.84162483880172,0.955107067558316,2074.00894457088,1671.17606130768,"(0.95,1]",1,1,0.0020153753832136,191,18,70,0.2
"6522",2016,7,10,8,2016,"South Florida","East Carolina","",38,22,20.4,5.90392457809527,0.949661615885911,2138.20418762549,1756.12849272921,"(0.9,0.95]",1,1,0.00253395291521754,191,18,70,0.2
"6523",2016,7,10,8,2016,"Texas A&M","Tennessee","",45,38,6.4,20.773901234016,0.71383340327996,2500.21193666629,2439.87296302067,"(0.7,0.75]",1,1,0.0818913210783301,191,18,70,0.2
"6524",2016,7,10,8,2016,"Texas Christian","Kansas","@",24,23,25.5,0.16694122982463,0.975105452972354,2380.69449998593,1603.1816748518,"(0.95,1]",1,1,0.000619738471711697,191,18,70,0.2
"6525",2016,7,10,8,2016,"Toledo","Eastern Michigan","@",35,20,14.8,12.5722716605867,0.893853616100645,2133.17241017645,1597.88338772154,"(0.85,0.9]",1,1,0.0112670548149093,191,18,70,0.2
"6526",2016,7,10,8,2016,"Southern California","Colorado","",21,17,16.8,3.18675978826015,0.918574046332484,2320.34988224822,2033.03583594825,"(0.9,0.95]",1,1,0.00663018593066454,191,18,70,0.2
"6527",2016,7,10,8,2016,"Utah","Arizona","",36,23,15.3,10.5979873608434,0.900739454217107,2309.60464094114,2045.27965529552,"(0.9,0.95]",1,1,0.00985265594911775,191,18,70,0.2
"6528",2016,7,10,8,2016,"Texas-San Antonio","Southern Mississippi","",55,32,14.2,138.597980403352,0.114491998092415,1657.28872860728,1875.45970995753,"(0.1,0.15]",1,1,0.784124421442364,191,18,70,0.2
"6529",2016,7,10,8,2016,"Virginia Tech","North Carolina","@",34,3,10.4,157.897237051153,0.183656793185924,2313.20441641602,2116.55625681589,"(0.15,0.2]",1,1,0.666416231311489,191,18,70,0.2
"6530",2016,7,10,8,2016,"Wake Forest","Syracuse","",28,9,9.6,29.089617074798,0.800193049089202,1902.55114759571,1743.33824060813,"(0.8,0.85]",1,1,0.0399228176322702,191,18,70,0.2
"6531",2016,7,10,8,2016,"Washington","Oregon","@",70,21,3.3,101.684974875823,0.616972942975231,2563.32499262437,2137.14037683787,"(0.6,0.65]",1,1,0.146709726413056,191,18,70,0.2
"6532",2016,7,10,8,2016,"Washington State","Stanford","@",42,16,14.7,149.498753768904,0.107811786519444,2340.29631943591,2268.41490745504,"(0.1,0.15]",1,1,0.795999808273626,191,18,70,0.2
"6533",2016,7,10,8,2016,"Western Michigan","Northern Illinois","",45,30,21.8,4.62148745660879,0.958331496522674,2150.64153482198,1736.71541637392,"(0.95,1]",1,1,0.00173626418203995,191,18,70,0.2
"6534",2016,7,10,8,2016,"Wyoming","Air Force","",35,26,6.6,64.0106844396774,0.278978865010596,1786.89487523017,1963.82418320205,"(0.25,0.3]",1,1,0.519871477101408,191,18,70,0.2
"6535",2016,7,10,9,2016,"Charlotte","Florida Atlantic","@",28,23,15.7,44.4030475013819,0.0944832816388902,1339.18118133414,1502.99168793829,"(0.05,0.1]",1,1,0.819960527231474,191,18,70,0.2
"6536",2016,7,10,9,2016,"Georgia","South Carolina","@",28,14,3.5,47.6734146514275,0.624358307853477,2369.36504592105,2045.75417394828,"(0.6,0.65]",1,1,0.141106680878703,191,18,70,0.2
"6537",2016,8,10,12,2016,"Appalachian State","Louisiana","@",24,0,9.9,32.463983611894,0.806326622378831,1880.55222443939,1427.84782823225,"(0.8,0.85]",1,1,0.0375093771991918,191,18,70,0.2
"6538",2016,8,10,14,2016,"Brigham Young","Mississippi State","",28,21,5.8,22.0694328440761,0.697724305941063,2248.02475694322,2198.57364113299,"(0.65,0.7]",1,1,0.0913705952188121,191,18,70,0.2
"6539",2016,8,10,14,2016,"Louisville","Duke","",24,14,27.8,1.4222178841975,0.981923793973595,2416.83882719816,1860.00619088967,"(0.95,1]",1,1,0.000326749224309041,191,18,70,0.2
"6540",2016,8,10,14,2016,"Memphis","Tulane","@",24,14,9.8,18.3460422616133,0.803066882626109,2044.60379252752,1623.73852364382,"(0.8,0.85]",1,1,0.0387826527185988,191,18,70,0.2
"6541",2016,8,10,14,2016,"San Diego State","Fresno State","@",17,3,14.5,12.5941895829777,0.888923653855721,2086.60313415386,1560.1176039743,"(0.85,0.9]",1,1,0.0123379546727637,191,18,70,0.2
"6542",2016,8,10,15,2016,"Alabama","Tennessee","@",49,10,9.1,47.1433209406137,0.787613675922098,2854.69096402986,2392.72964208005,"(0.75,0.8]",1,1,0.0451079506553234,191,18,70,0.2
"6543",2016,8,10,15,2016,"Arkansas","Mississippi","",34,30,0.6,24.2168174456014,0.476797933683966,2342.31012807481,2450.01052753888,"(0.45,0.5]",1,1,0.273740402197368,191,18,70,0.2
"6544",2016,8,10,15,2016,"Arkansas State","South Alabama","",17,7,9.1,20.0532730302197,0.786312604706857,1704.97534320616,1578.54226426964,"(0.75,0.8]",1,1,0.0456623029071681,191,18,70,0.2
"6545",2016,8,10,15,2016,"Army","Lafayette","",62,7,19.2,14.2740335559361,0.940399095592439,1853.49777468982,1485.72596644406,"(0.9,0.95]",1,1,0.00355226780619923,191,18,70,0.2
"6546",2016,8,10,15,2016,"Ball State","Buffalo","@",31,21,1.9,43.7750860572289,0.567915753925338,1678.48019682432,1403.44383109118,"(0.55,0.6]",1,1,0.186696795705909,191,18,70,0.2
"6547",2016,8,10,15,2016,"Baylor","Kansas","",49,7,37.7,0.785037517464006,0.99559735473471,2405.71472821351,1602.39663733434,"(0.95,1]",1,1,1.93832853319833e-05,191,18,70,0.2
"6548",2016,8,10,15,2016,"Boise State","Colorado State","",28,23,25.9,1.04287005372745,0.976633939611378,2189.28700869795,1678.74274144172,"(0.95,1]",1,1,0.000545972778084719,191,18,70,0.2
"6549",2016,8,10,15,2016,"Central Michigan","Northern Illinois","@",34,28,5.1,43.47170014395,0.32549901641487,1793.61395381829,1693.24371622997,"(0.3,0.35]",1,1,0.454951576857307,191,18,70,0.2
"6550",2016,8,10,15,2016,"Clemson","North Carolina State","",24,17,25.2,1.55818979845996,0.97423780944594,2590.49002429496,2096.3007679077,"(0.95,1]",1,1,0.000663690462143717,191,18,70,0.2
"6551",2016,8,10,15,2016,"Colorado","Arizona State","",40,16,0.8,97.9060906070742,0.470067953481358,2130.94192655533,2095.95356087731,"(0.45,0.5]",1,1,0.280827973927436,191,18,70,0.2
"6552",2016,8,10,15,2016,"Eastern Michigan","Ohio","@",27,20,14.9,59.5854823999262,0.104753595289701,1657.46887012147,1771.00736455486,"(0.1,0.15]",1,1,0.801466125146717,191,18,70,0.2
"6553",2016,8,10,15,2016,"Florida","Missouri","",40,14,13.2,22.0149306849493,0.870468755553549,2306.83848301078,2071.85716192089,"(0.85,0.9]",1,1,0.0167783432878462,191,18,70,0.2
"6554",2016,8,10,15,2016,"Florida International","Charlotte","@",27,26,0.8,4.54241099330887,0.469724939601739,1462.66055918671,1334.63877034083,"(0.45,0.5]",1,1,0.281191639680379,191,18,70,0.2
"6555",2016,8,10,15,2016,"Florida State","Wake Forest","",17,6,24,2.66447983406932,0.969480539573572,2366.0005253162,1899.88666776165,"(0.95,1]",1,1,0.000931437464720274,191,18,70,0.2
"6556",2016,8,10,15,2016,"Georgia Tech","Georgia Southern","",35,24,10.5,17.9928803476463,0.81883203704231,2021.78710333818,1863.75597262357,"(0.8,0.85]",1,1,0.0328218308022389,191,18,70,0.2
"6557",2016,8,10,15,2016,"Houston","Tulsa","",38,31,22.7,2.26334344516069,0.963410499870731,2320.29908683371,1887.59044040252,"(0.95,1]",1,1,0.00133879151970979,191,18,70,0.2
"6558",2016,8,10,15,2016,"Idaho","New Mexico State","",55,23,7.2,53.1246070402433,0.738773299331957,1445.35011035091,1298.50344604132,"(0.7,0.75]",1,1,0.0682393891419113,191,18,70,0.2
"6559",2016,8,10,15,2016,"Illinois","Rutgers","@",24,7,10.9,110.749863290555,0.172210930592906,1845.95284594251,1757.19670890126,"(0.15,0.2]",1,1,0.685234743429863,191,18,70,0.2
"6560",2016,8,10,15,2016,"Iowa","Purdue","@",49,35,16.9,8.98706114494362,0.918870200094083,2261.15614954891,1681.55252234756,"(0.9,0.95]",1,1,0.0065820444327741,191,18,70,0.2
"6561",2016,8,10,15,2016,"Louisiana-Monroe","Texas State","",40,34,3.8,23.9938628612606,0.632835169958906,1448.58823249847,1446.02869364675,"(0.6,0.65]",1,1,0.134810012419106,191,18,70,0.2
"6562",2016,8,10,15,2016,"Louisiana Tech","Massachusetts","@",56,28,13.6,21.9468889447388,0.875876919920997,1957.75103607598,1434.42104277233,"(0.85,0.9]",1,1,0.0154065390082985,191,18,70,0.2
"6563",2016,8,10,15,2016,"Louisiana State","Southern Mississippi","",45,10,25.2,4.62514977291831,0.974250113298004,2371.24291671404,1870.83456018461,"(0.95,1]",1,1,0.000663056665165611,191,18,70,0.2
"6564",2016,8,10,15,2016,"Marshall","Florida Atlantic","",27,21,13.5,7.45707224919981,0.873869596527544,1706.69949809062,1495.53461568909,"(0.85,0.9]",1,1,0.0159088786801246,191,18,70,0.2
"6565",2016,8,10,15,2016,"Miami (OH)","Kent State","",18,14,3.5,27.9106754937233,0.377800598871348,1458.57626502275,1629.42169273621,"(0.35,0.4]",1,1,0.387132094764854,191,18,70,0.2
"6566",2016,8,10,15,2016,"Minnesota","Maryland","@",31,10,1.9,95.8356023149855,0.43043316467473,2094.14867777642,1811.13306001804,"(0.4,0.45]",1,1,0.324406379902443,191,18,70,0.2
"6567",2016,8,10,15,2016,"Nebraska","Indiana","@",27,22,5.5,16.9090996307503,0.689010284688493,2294.73656432923,1982.72649395606,"(0.65,0.7]",1,1,0.0967146030295324,191,18,70,0.2
"6568",2016,8,10,15,2016,"Nevada-Las Vegas","Hawaii","@",41,38,5.7,22.5459014315361,0.306134442701008,1693.72196273922,1650.77541427958,"(0.3,0.35]",1,1,0.48144941160584,191,18,70,0.2
"6569",2016,8,10,15,2016,"New Mexico","Air Force","N",45,40,10.4,42.2156738479533,0.183257178517018,1746.43012492542,1921.6085093541,"(0.15,0.2]",1,1,0.667068836443982,191,18,70,0.2
"6570",2016,8,10,15,2016,"North Carolina","Miami (FL)","@",20,13,10.7,57.1407952618041,0.176616328977976,2173.69705207769,2186.84402012467,"(0.15,0.2]",1,1,0.677960669705705,191,18,70,0.2
"6571",2016,8,10,15,2016,"Northwestern","Michigan State","@",54,40,8.9,93.7985367741092,0.217632314175546,2169.88498366967,2064.56291985905,"(0.2,0.25]",1,1,0.612099195822311,191,18,70,0.2
"6572",2016,8,10,15,2016,"Ohio State","Wisconsin","@",30,23,5.4,23.0138053178837,0.686066543662576,2685.0922247911,2363.25315826317,"(0.65,0.7]",1,1,0.0985542150079611,191,18,70,0.2
"6573",2016,8,10,15,2016,"Oklahoma","Kansas State","",38,17,17.6,10.5650339000934,0.926291268760936,2377.16281076628,2056.34128907674,"(0.9,0.95]",1,1,0.00543297706087256,191,18,70,0.2
"6574",2016,8,10,15,2016,"Pittsburgh","Virginia","@",45,31,0.2,66.7591669974769,0.493171939783342,2151.47797980813,1882.70456298584,"(0.45,0.5]",1,1,0.256874682622981,191,18,70,0.2
"6575",2016,8,10,15,2016,"San Jose State","Nevada","",14,10,0.9,21.6151003871728,0.531752027303137,1577.15919893746,1651.83569873396,"(0.5,0.55]",1,1,0.219256163934722,191,18,70,0.2
"6576",2016,8,10,15,2016,"South Florida","Connecticut","",42,27,19.6,6.40524868880476,0.943423879176227,2144.60943631429,1782.9694597043,"(0.9,0.95]",1,1,0.00320085744746615,191,18,70,0.2
"6577",2016,8,10,15,2016,"Stanford","Notre Dame","@",17,10,1.4,42.2075038736172,0.448944469575571,2310.62241132866,2121.80849933288,"(0.4,0.45]",1,1,0.303662197611348,191,18,70,0.2
"6578",2016,8,10,15,2016,"Syracuse","Virginia Tech","",31,17,17.2,101.850651277258,0.0776646541339849,1845.18889188539,2211.35376513876,"(0.05,0.1]",1,1,0.850702490233782,191,18,70,0.2
"6579",2016,8,10,15,2016,"Temple","Central Florida","@",26,25,4.2,5.34252974870019,0.352592700063339,1885.47797446182,1840.35462514309,"(0.35,0.4]",1,1,0.419136212011277,191,18,70,0.2
"6580",2016,8,10,15,2016,"Texas","Iowa State","",27,6,10.2,28.9997324460277,0.81190689974657,2048.58409710301,1876.53128526842,"(0.8,0.85]",1,1,0.035379014362947,191,18,70,0.2
"6581",2016,8,10,15,2016,"Toledo","Bowling Green","",42,35,22.9,2.20863169400876,0.96424156518299,2135.38104187046,1698.64083948931,"(0.95,1]",1,1,0.00127866566056232,191,18,70,0.2
"6582",2016,8,10,15,2016,"Troy","Georgia State","",31,21,13.2,11.7207210530577,0.86977357184441,1774.72736123068,1561.40308771003,"(0.85,0.9]",1,1,0.016958922590163,191,18,70,0.2
"6583",2016,8,10,15,2016,"Southern California","Arizona","@",48,14,5.4,67.4943730327561,0.685146822500393,2387.84425528098,1977.78528226277,"(0.65,0.7]",1,1,0.0991325233815992,191,18,70,0.2
"6584",2016,8,10,15,2016,"Utah","Oregon State","@",19,14,15.2,4.99957521019984,0.898579622903015,2314.60421615134,1785.63252777933,"(0.85,0.9]",1,1,0.0102860928904946,191,18,70,0.2
"6585",2016,8,10,15,2016,"Texas-San Antonio","Rice","@",14,13,1.3,3.85352467571951,0.547679842949574,1661.142253283,1480.20287780351,"(0.5,0.55]",1,1,0.204593524474122,191,18,70,0.2
"6586",2016,8,10,15,2016,"Vanderbilt","Georgia","@",17,16,23.7,6.59608124648676,0.032059300092639,1924.00324129911,2362.76896467457,"(0,0.05]",1,1,0.936909198537152,191,18,70,0.2
"6587",2016,8,10,15,2016,"Washington State","UCLA","",27,21,9.5,12.5614114280425,0.795898111060611,2352.85773086395,2231.33072805048,"(0.75,0.8]",1,1,0.0416575810686266,191,18,70,0.2
"6588",2016,8,10,15,2016,"West Virginia","Texas Tech","@",48,17,1.1,97.9765649710017,0.54095700905489,2309.74885127867,1945.27196469086,"(0.5,0.55]",1,1,0.210720467535833,191,18,70,0.2
"6589",2016,8,10,15,2016,"Western Kentucky","Middle Tennessee State","@",44,43,0.5,4.14356459990114,0.51812834284706,2101.11986527775,1940.23034917322,"(0.5,0.55]",1,1,0.232200293967321,191,18,70,0.2
"6590",2016,8,10,15,2016,"Western Michigan","Akron","@",41,0,4.5,81.7734036190348,0.658005486146059,2232.41493844101,1815.18398110252,"(0.65,0.7]",1,1,0.116960247506193,191,18,70,0.2
"6591",2016,9,10,20,2016,"Boise State","Brigham Young","",28,27,3.3,3.21211244866157,0.614858917487508,2192.49912114661,2244.81264449456,"(0.6,0.65]",1,1,0.148333653438894,191,18,70,0.2
"6592",2016,9,10,20,2016,"Troy","South Alabama","@",28,21,2.2,31.8638622757297,0.580159312030473,1806.59122350641,1546.67840199391,"(0.55,0.6]",1,1,0.176266203274725,191,18,70,0.2
"6593",2016,9,10,20,2016,"Virginia Tech","Miami (FL)","",37,16,6.6,44.7228881364134,0.720510289072247,2256.07665327518,2142.12113198826,"(0.7,0.75]",1,1,0.0781144985144789,191,18,70,0.2
"6594",2016,9,10,21,2016,"California","Oregon","",52,49,4.9,10.7815059637961,0.670810346046666,2131.58331272699,2126.35887087407,"(0.65,0.7]",1,1,0.108365828269916,191,18,70,0.2
"6595",2016,9,10,21,2016,"San Diego State","San Jose State","",42,3,26,4.3944383368312,0.9767630363718,2090.99757249069,1572.76476060063,"(0.95,1]",1,1,0.000539956478658312,191,18,70,0.2
"6596",2016,9,10,21,2016,"Temple","South Florida","",46,30,4.8,91.152246917374,0.334973420883939,1976.63022137919,2053.45718939692,"(0.3,0.35]",1,1,0.44226035093081,191,18,70,0.2
"6597",2016,9,10,22,2016,"Akron","Ball State","@",35,25,0.1,52.161905699813,0.495256506576899,1867.34588680233,1626.31829112451,"(0.45,0.5]",1,1,0.254765994152956,191,18,70,0.2
"6598",2016,9,10,22,2016,"Alabama","Texas A&M","",33,14,19.8,7.23640063994551,0.945134893232004,2861.9273646698,2492.97553602634,"(0.9,0.95]",1,1,0.00301017994066358,191,18,70,0.2
"6599",2016,9,10,22,2016,"Appalachian State","Idaho","",37,19,23,4.35353047750914,0.964808651889295,1884.9057549169,1440.9965798734,"(0.95,1]",1,1,0.00123843098184884,191,18,70,0.2
"6600",2016,9,10,22,2016,"Auburn","Arkansas","",56,3,6.5,75.0819863281047,0.718464284523218,2440.14078912174,2267.22814174671,"(0.7,0.75]",1,1,0.0792623590890238,191,18,70,0.2
"6601",2016,9,10,22,2016,"Charlotte","Marshall","@",27,24,20.5,26.6624527507092,0.0498472943167534,1361.30122309154,1680.03704533991,"(0,0.05]",1,1,0.902790164117194,191,18,70,0.2
"6602",2016,9,10,22,2016,"Cincinnati","East Carolina","",31,19,6.4,31.3121896869042,0.716253871904834,1808.29549788584,1724.81630304231,"(0.7,0.75]",1,1,0.0805118652089983,191,18,70,0.2
"6603",2016,9,10,22,2016,"Colorado","Stanford","@",10,5,12.8,43.5419354501966,0.137024235416678,2174.48386200553,2267.08047587846,"(0.1,0.15]",1,1,0.744727170258169,191,18,70,0.2
"6604",2016,9,10,22,2016,"Colorado State","Nevada-Las Vegas","@",42,23,6.2,107.044020392116,0.290670030465433,1785.78676183384,1586.6779423471,"(0.25,0.3]",1,1,0.50314900567991,191,18,70,0.2
"6605",2016,9,10,22,2016,"Georgia Southern","New Mexico State","@",22,19,17,2.30720243930308,0.920411432501129,1866.06317506288,1296.19624360202,"(0.9,0.95]",1,1,0.00633434007652234,191,18,70,0.2
