"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6115",2015,18,12,29,2015,"California","Air Force","N",55,36,2.9,11.5631822522687,0.601467036979705,1787.44861213772,1692.82321443784,"(0.6,0.65]",1,1,0.158828522613736,178,10,50,0.4
"6116",2015,18,12,29,2015,"Louisiana State","Texas Tech","N",56,27,5.2,10.2662639272044,0.680172814326102,1950.31367487657,1798.69958973333,"(0.65,0.7]",1,1,0.102289428696086,178,10,50,0.4
"6117",2015,18,12,29,2015,"Nevada","Colorado State","N",28,23,1.4,9.70203351242692,0.449926470263726,1661.23027561257,1676.73788943417,"(0.4,0.45]",1,1,0.302580888116523,178,10,50,0.4
"6118",2015,18,12,30,2015,"Auburn","Memphis","N",31,10,5.6,8.9353951717389,0.692405371574542,1888.73373103298,1729.91026814342,"(0.65,0.7]",1,1,0.0946144554361959,178,10,50,0.4
"6119",2015,18,12,30,2015,"Louisville","Texas A&M","N",27,21,2.8,11.2912163860932,0.401444028353357,1851.74940715939,1898.55888079572,"(0.4,0.45]",1,1,0.358269251193856,178,10,50,0.4
"6120",2015,18,12,30,2015,"Mississippi State","North Carolina State","N",51,28,5.2,9.67153907653973,0.677805935932094,1920.72338941387,1772.1851780866,"(0.65,0.7]",1,1,0.103809014920594,178,10,50,0.4
"6121",2015,18,12,30,2015,"Wisconsin","Southern California","N",23,21,0.4,5.30819503357858,0.514598716856783,1896.89280043804,1876.12929879956,"(0.5,0.55]",1,1,0.235614405677081,178,10,50,0.4
"6122",2015,18,12,31,2015,"Alabama","Michigan State","N",38,0,4.5,11.943933962417,0.65722280869025,2077.34054566637,1940.37239326891,"(0.65,0.7]",1,1,0.117496202882201,178,10,50,0.4
"6123",2015,18,12,31,2015,"Clemson","Oklahoma","N",37,17,0.5,15.6436426665222,0.48349053830436,1981.2241824955,1961.41301796836,"(0.45,0.5]",1,1,0.26678202402112,178,10,50,0.4
"6124",2015,18,12,31,2015,"Houston","Florida State","N",38,24,6.3,17.9816326482483,0.28872065277846,1811.80912559941,1932.47079938247,"(0.25,0.3]",1,1,0.505918309783901,178,10,50,0.4
"6125",2015,18,1,1,2016,"Michigan","Florida","N",41,7,3.1,20.9241170944416,0.39085443428971,1875.04253467637,1910.27671795024,"(0.35,0.4]",1,1,0.37105832022451,178,10,50,0.4
"6126",2015,18,1,1,2016,"Ohio State","Notre Dame","N",44,28,5.3,8.50836196094322,0.681639031535628,2003.5745096718,1854.3039323233,"(0.65,0.7]",1,1,0.101353706241573,178,10,50,0.4
"6127",2015,18,1,1,2016,"Mississippi","Oklahoma State","N",48,20,2.3,13.7755431423375,0.58041956026013,1957.94308355785,1874.02127485643,"(0.55,0.6]",1,1,0.176047745412303,178,10,50,0.4
"6128",2015,18,1,1,2016,"Stanford","Iowa","N",45,16,2.7,13.3668276235866,0.595052243503077,1976.73995488563,1883.14385975085,"(0.55,0.6]",1,1,0.163982685491891,178,10,50,0.4
"6129",2015,18,1,1,2016,"Tennessee","Northwestern","N",45,6,3,13.9842817249139,0.607794378222933,1920.69970557413,1816.63399639501,"(0.6,0.65]",1,1,0.153825249753535,178,10,50,0.4
"6130",2015,18,1,2,2016,"Arkansas","Kansas State","N",45,23,2.6,12.3524316603082,0.594184098989512,1907.14165894749,1816.20000941893,"(0.55,0.6]",1,1,0.164686545512955,178,10,50,0.4
"6131",2015,18,1,2,2016,"Georgia","Penn State","N",24,17,6.3,5.58385791009713,0.712255079908779,1956.86012332126,1788.24125144869,"(0.7,0.75]",1,1,0.0827971390383033,178,10,50,0.4
"6132",2015,18,1,2,2016,"Texas Christian","Oregon","N",47,41,0,9.75531064213016,0.498427152318408,1955.10196528844,1936.68427411957,"(0.45,0.5]",1,1,0.251575321531422,178,10,50,0.4
"6133",2015,18,1,2,2016,"West Virginia","Arizona State","N",43,42,0.1,3.49262492538968,0.495386466957891,1843.70264335358,1839.92329559465,"(0.45,0.5]",1,1,0.25463481772924,178,10,50,0.4
"6134",2015,19,1,11,2016,"Alabama","Clemson","N",45,40,3.8,6.26789872320837,0.634898619632016,2083.60844438957,1974.95628377229,"(0.6,0.65]",1,1,0.133299017946607,178,10,50,0.4
"6135",2016,1,8,26,2016,"California","Hawaii","N",51,31,9.7,5.41902857437137,0.802318647804907,1812.9037351558,1558.71320470141,"(0.8,0.85]",1,1,0.0390779170056803,178,10,50,0.4
"6136",2016,2,9,1,2016,"Central Michigan","Presbyterian","",49,3,7.9,8.58472067727961,0.757020637928442,1606.00005343899,1491.41527932272,"(0.75,0.8]",1,1,0.0590389703927011,178,10,50,0.4
"6137",2016,2,9,1,2016,"Cincinnati","Tennessee-Martin","",28,7,11.9,4.15652679482372,0.847332306053276,1701.87917454317,1495.84347320518,"(0.8,0.85]",1,1,0.0233074247750107,178,10,50,0.4
"6138",2016,2,9,1,2016,"Connecticut","Maine","",24,21,9.4,2.56117449481147,0.795438967214458,1638.4747564311,1497.43882550519,"(0.75,0.8]",1,1,0.0418452161342877,178,10,50,0.4
"6139",2016,2,9,1,2016,"Idaho","Montana State","",20,17,3.2,5.19600014251689,0.611733290172764,1484.16878401038,1494.80399985748,"(0.6,0.65]",1,1,0.150751037960067,178,10,50,0.4
"6140",2016,2,9,1,2016,"Indiana","Florida International","@",34,13,5.5,9.06296003265046,0.68844322158255,1778.04836786908,1522.19007830094,"(0.65,0.7]",1,1,0.0970676261778598,178,10,50,0.4
"6141",2016,2,9,1,2016,"Louisville","Charlotte","",70,14,17.9,2.37779610699509,0.929230270449868,1831.84145566623,1479.77553827964,"(0.9,0.95]",1,1,0.0050083546205988,178,10,50,0.4
"6142",2016,2,9,1,2016,"Minnesota","Oregon State","",30,23,5.6,6.05532623578491,0.690363426624333,1794.83966538503,1743.43880369147,"(0.65,0.7]",1,1,0.0958748075718247,178,10,50,0.4
"6143",2016,2,9,1,2016,"Nevada-Las Vegas","Jackson State","",63,13,7.2,9.48173294234098,0.739025442751114,1590.30622127555,1490.51826705766,"(0.7,0.75]",1,1,0.0681077195312519,178,10,50,0.4
"6144",2016,2,9,1,2016,"New Mexico","South Dakota","",48,21,8.7,6.75077389369367,0.777402234096203,1624.00076714769,1493.24922610631,"(0.75,0.8]",1,1,0.0495497653853616,178,10,50,0.4
"6145",2016,2,9,1,2016,"North Carolina State","William & Mary","",48,14,15.3,3.02922503206844,0.900014566652632,1784.75434714763,1496.97077496793,"(0.9,0.95]",1,1,0.00999708688166105,178,10,50,0.4
"6146",2016,2,9,1,2016,"South Carolina","Vanderbilt","@",13,10,2.4,7.899233113938,0.414684481331679,1875.46095018761,1819.53138624985,"(0.4,0.45]",1,1,0.342594256393966,178,10,50,0.4
"6147",2016,2,9,1,2016,"Tennessee","Appalachian State","",20,13,16.6,1.46276918355833,0.916358739728171,1915.31939460337,1596.53587291368,"(0.9,0.95]",1,1,0.00699586041985977,178,10,50,0.4
"6148",2016,2,9,1,2016,"Utah","Southern Utah","",24,0,18.7,1.69484901821751,0.936180159489928,1868.25633635297,1498.30515098178,"(0.9,0.95]",1,1,0.00407297204273103,178,10,50,0.4
"6149",2016,2,9,1,2016,"Utah State","Weber State","",45,6,11.1,5.51009281599203,0.831778389600862,1683.16043145326,1494.48990718401,"(0.8,0.85]",1,1,0.0282985102052793,178,10,50,0.4
"6150",2016,2,9,1,2016,"Wake Forest","Tulane","",7,3,9.5,2.93416554563645,0.79791983634181,1722.92569960449,1578.48313776705,"(0.75,0.8]",1,1,0.0408363925441207,178,10,50,0.4
"6151",2016,2,9,1,2016,"Western Kentucky","Rice","",46,14,7.6,8.07326372425331,0.749156831383662,1669.4551752726,1563.24046141812,"(0.7,0.75]",1,1,0.0629222952414848,178,10,50,0.4
"6152",2016,2,9,2,2016,"Army","Temple","@",28,13,6.6,18.621068101833,0.277690985392018,1652.02122174745,1680.84358690801,"(0.25,0.3]",1,1,0.521730312583954,178,10,50,0.4
"6153",2016,2,9,2,2016,"Ball State","Georgia State","@",31,21,2.2,13.5524877779625,0.420505040101599,1554.45162275062,1483.05803020949,"(0.4,0.45]",1,1,0.33581440854765,178,10,50,0.4
"6154",2016,2,9,2,2016,"Baylor","Northwestern State","",55,7,20.1,1.65936549389226,0.947614901607556,1904.62901252962,1498.34063450611,"(0.9,0.95]",1,1,0.00274419853358608,178,10,50,0.4
"6155",2016,2,9,2,2016,"Colorado","Colorado State","N",44,7,3.4,13.3409716798017,0.619171186978256,1760.3334058214,1649.21908677915,"(0.6,0.65]",1,1,0.145030584827551,178,10,50,0.4
"6156",2016,2,9,2,2016,"Eastern Michigan","Mississippi Valley State","",61,14,2.6,15.2507515156713,0.594184871451849,1481.48809423194,1484.74924848433,"(0.55,0.6]",1,1,0.164685918558553,178,10,50,0.4
"6157",2016,2,9,2,2016,"Michigan State","Furman","",28,13,19.5,1.29127162625185,0.943101148352102,1889.07318053107,1498.70872837375,"(0.9,0.95]",1,1,0.00323747931884949,178,10,50,0.4
"6158",2016,2,9,2,2016,"Nevada","Cal Poly","",30,27,10.1,2.34707510109722,0.811204504511936,1655.60256526709,1497.6529248989,"(0.8,0.85]",1,1,0.0356437391165837,178,10,50,0.4
"6159",2016,2,9,2,2016,"Stanford","Kansas State","",26,13,7.9,5.86979063490665,0.757568944625139,1926.92930286508,1817.25615718656,"(0.75,0.8]",1,1,0.058772816610169,178,10,50,0.4
"6160",2016,2,9,2,2016,"Syracuse","Colgate","",33,7,13.5,3.57893158464818,0.874745262882408,1741.21390736955,1496.42106841535,"(0.85,0.9]",1,1,0.0156887491703971,178,10,50,0.4
"6161",2016,2,9,2,2016,"Toledo","Arkansas State","@",31,10,1.6,16.898063751904,0.443528965055596,1669.68319261534,1575.29529574025,"(0.4,0.45]",1,1,0.309660012732096,178,10,50,0.4
"6162",2016,2,9,2,2016,"Albany","Buffalo","@",22,16,6.3,12.9364254940558,0.287577388987524,1512.93642549406,1544.65675788558,"(0.25,0.3]",1,1,0.507545976681834,178,10,50,0.4
"6163",2016,2,9,3,2016,"Air Force","Abilene Christian","",37,21,10.9,4.35289767429243,0.827351790918273,1676.56415113545,1495.64710232571,"(0.8,0.85]",1,1,0.0298074040991277,178,10,50,0.4
"6164",2016,2,9,3,2016,"Akron","Virginia Military Institute","",47,24,7.1,7.74634774517405,0.736474620279587,1586.28048269858,1492.25365225483,"(0.7,0.75]",1,1,0.0694456257567877,178,10,50,0.4
"6165",2016,2,9,3,2016,"Alabama","Southern California","N",52,6,6,10.647757469378,0.704475247167261,2022.24962617845,1850.04536110916,"(0.7,0.75]",1,1,0.0873348795368516,178,10,50,0.4
"6166",2016,2,9,3,2016,"Arizona State","Northern Arizona","",44,13,17.6,2.13783539070338,0.92600702490269,1841.10735204629,1497.8621646093,"(0.9,0.95]",1,1,0.00547496036375118,178,10,50,0.4
"6167",2016,2,9,3,2016,"Arkansas","Louisiana Tech","",21,20,14.9,0.624365795879202,0.894703870268526,1906.3461632397,1633.3906686624,"(0.85,0.9]",1,1,0.0110872749364273,178,10,50,0.4
"6168",2016,2,9,3,2016,"Boise State","Louisiana","@",45,10,4.3,11.9082165072613,0.651301278677676,1744.11384375776,1511.76478034771,"(0.65,0.7]",1,1,0.121590798251824,178,10,50,0.4
"6169",2016,2,9,3,2016,"Brigham Young","Arizona","N",18,16,2.8,6.38766421614705,0.399943527617213,1769.62634024461,1827.32839247033,"(0.35,0.4]",1,1,0.360067770048474,178,10,50,0.4
"6170",2016,2,9,3,2016,"Clemson","Auburn","@",19,13,3.7,11.7415385357627,0.371566305613373,1915.12932406273,1882.93550215935,"(0.35,0.4]",1,1,0.394928908240425,178,10,50,0.4
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,16,2.91292724254112,0.909032373028296,1802.78992093622,1497.08707275746,"(0.9,0.95]",1,1,0.00827510915686307,178,10,50,0.4
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,10.7,5.99188446956541,0.824388727633593,1674.62374656889,1494.00811553043,"(0.8,0.85]",1,1,0.0308393189821484,178,10,50,0.4
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,19.7,1.31472995806311,0.944344167697766,1908.91756280354,1514.440254617,"(0.9,0.95]",1,1,0.00309757166925445,178,10,50,0.4
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,5.1,6.70344249249978,0.677077275122228,1535.31929419336,1493.2965575075,"(0.65,0.7]",1,1,0.104279086242485,178,10,50,0.4
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,4.2,7.73024566759503,0.648091475531238,1943.28312173568,1821.74002159115,"(0.6,0.65]",1,1,0.123839609593782,178,10,50,0.4
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,7.7,9.12239266316902,0.752380724220291,1602.18367724419,1490.87760733683,"(0.75,0.8]",1,1,0.0613153057376678,178,10,50,0.4
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,1.7,5.98154847932953,0.560268779855223,1792.79928260908,1738.75253690352,"(0.55,0.6]",1,1,0.193363545970014,178,10,50,0.4
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,6.3,15.9327638344848,0.288085664985491,1769.02408102384,1894.32098911663,"(0.25,0.3]",1,1,0.506822020399151,178,10,50,0.4
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,14.2,3.88160630083489,0.884804305037008,1758.04599745527,1496.11839369917,"(0.85,0.9]",1,1,0.0132700481380067,178,10,50,0.4
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,18.2,1.8098165110676,0.932142577913834,1855.25460530505,1496.48097660622,"(0.9,0.95]",1,1,0.00460462973218007,178,10,50,0.4
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,12.2,5.05515034490159,0.85285002339762,1710.30013767564,1494.9448496551,"(0.85,0.9]",1,1,0.0216531156140811,178,10,50,0.4
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,3.2,10.8077345444821,0.612553476854685,1490.38063105429,1489.19226545552,"(0.6,0.65]",1,1,0.150114808297393,178,10,50,0.4
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,13.9,3.80090475200504,0.880698665171847,1751.07371883748,1496.199095248,"(0.85,0.9]",1,1,0.0142328084917792,178,10,50,0.4
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,12.2,3.83102273569801,0.851913492775945,1707.78302545146,1496.1689772643,"(0.85,0.9]",1,1,0.0219296136218201,178,10,50,0.4
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,15.9,3.29499558574315,0.907807476740156,1800.61421708317,1496.70500441426,"(0.9,0.95]",1,1,0.00849946134501689,178,10,50,0.4
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,15.6,3.34691736967015,0.904155707571206,1851.93091111896,1555.36628733174,"(0.9,0.95]",1,1,0.00918612839117618,178,10,50,0.4
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,7.5,9.44018939425224,0.745572085448724,1596.21014190399,1490.55981060575,"(0.7,0.75]",1,1,0.0647335637029113,178,10,50,0.4
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,13.9,3.73768551622392,0.880189563323085,1750.17031097164,1496.26231448378,"(0.85,0.9]",1,1,0.014354540736713,178,10,50,0.4
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,12.5,4.40187298662388,0.857483990859088,1828.68622688997,1608.13753363518,"(0.85,0.9]",1,1,0.0203108128614525,178,10,50,0.4
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,15.5,3.46736042542497,0.903324963006785,1929.17053917198,1634.02395231551,"(0.9,0.95]",1,1,0.0093460627776394,178,10,50,0.4
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,18.3,2.21889724808691,0.93310642421073,1860.03760433205,1497.78110275191,"(0.9,0.95]",1,1,0.0044747504818748,178,10,50,0.4
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,19.9,1.43805988212524,0.945890254469755,1898.46416365266,1498.56194011787,"(0.9,0.95]",1,1,0.00292786456134791,178,10,50,0.4
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,15.1,2.64730316480839,0.898104214462324,1799.1505269775,1515.78771559212,"(0.85,0.9]",1,1,0.0103827511103401,178,10,50,0.4
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,15.6,2.51544477857539,0.904196998234683,1792.46902238654,1497.48455522142,"(0.9,0.95]",1,1,0.00917821514724526,178,10,50,0.4
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,11.9,4.14088600737804,0.847863303204256,1702.57762847555,1495.85911399262,"(0.8,0.85]",1,1,0.0231455745119202,178,10,50,0.4
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,12.8,4.13830884807874,0.863223058842412,1724.18236719118,1495.86169115192,"(0.85,0.9]",1,1,0.0187079316324263,178,10,50,0.4
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,0.8,13.8384825823773,0.470783338235798,1598.04188482693,1490.68988962394,"(0.45,0.5]",1,1,0.280070275088845,178,10,50,0.4
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,19.9,5.34761259549141,0.0536213744850841,1520.52765599058,1908.52322312816,"(0.05,0.1]",1,1,0.895632502831501,178,10,50,0.4
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,11.1,5.37430311094246,0.832334737840624,1683.71627436847,1494.62569688906,"(0.8,0.85]",1,1,0.0281116401349724,178,10,50,0.4
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,13,17.3856646092639,0.133371855594202,1615.59980105978,1805.93591001886,"(0.1,0.15]",1,1,0.751044340676236,178,10,50,0.4
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,5.4,6.17533798098404,0.684830675224747,1906.74746853375,1859.58108699949,"(0.65,0.7]",1,1,0.0993317032792892,178,10,50,0.4
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,20.3,1.23009954397159,0.948605366447573,1907.69722088714,1498.76990045603,"(0.9,0.95]",1,1,0.00264140835798829,178,10,50,0.4
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,7.3,7.50698348460896,0.260344960330097,1508.05486653946,1574.43291777548,"(0.25,0.3]",1,1,0.547089577709085,178,10,50,0.4
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,16.5,2.84437949402203,0.914921541412011,1815.47007550412,1497.15562050598,"(0.9,0.95]",1,1,0.00723834411570811,178,10,50,0.4
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,4.7,11.9234209119527,0.66189247780575,1528.61646590034,1488.07657908805,"(0.65,0.7]",1,1,0.114316696564335,178,10,50,0.4
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,3.5,12.9472000474393,0.624222695611103,1631.74745116197,1617.68944784151,"(0.6,0.65]",1,1,0.141208582493786,178,10,50,0.4
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,8.5,7.6069185194708,0.772334854405241,1619.81055332706,1492.39308148053,"(0.75,0.8]",1,1,0.051831418518683,178,10,50,0.4
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,6.7,7.23202063348251,0.725183696341023,1554.5331525337,1471.50689617949,"(0.7,0.75]",1,1,0.0755240007567831,178,10,50,0.4
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,5.5,7.7627762717868,0.687533434938225,1544.75888412378,1492.23722372821,"(0.65,0.7]",1,1,0.0976353542815044,178,10,50,0.4
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,16.1,2.39842830886756,0.910693515323241,1805.79412804926,1497.60157169113,"(0.9,0.95]",1,1,0.00797564820532018,178,10,50,0.4
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,7.6,8.32391620358893,0.74778255591597,1852.49238643066,1747.04447022671,"(0.7,0.75]",1,1,0.0636136391002809,178,10,50,0.4
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,2.4,11.2326924306747,0.584012903445398,1850.86022061292,1869.4578024711,"(0.55,0.6]",1,1,0.173045264499928,178,10,50,0.4
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,12.4,5.19937184226982,0.144601522801903,1609.94000012998,1808.33949893821,"(0.1,0.15]",1,1,0.731706554792824,178,10,50,0.4
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,2.8,6.38116044285766,0.40069878395825,1868.07531364915,1925.24384655841,"(0.4,0.45]",1,1,0.35916194754912,178,10,50,0.4
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,1.8,8.28103041238713,0.56557410666018,1580.49117867523,1618.09959171408,"(0.55,0.6]",1,1,0.1887258568041,178,10,50,0.4
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,14.4,13.6752132780244,0.111978798444565,1513.67521327802,1746.03979935876,"(0.1,0.15]",1,1,0.788581654411959,178,10,50,0.4
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,13.7,21.9556047981805,0.122018802351987,1521.95560479818,1720.86777817833,"(0.1,0.15]",1,1,0.77085098342344,178,10,50,0.4
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,16.7,10.6866476224261,0.0824636814409385,1510.68664762243,1807.85757022763,"(0.05,0.1]",1,1,0.841872895874916,178,10,50,0.4
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,5,10.9830484762644,0.671014757952647,1534.80531069908,1489.01695152374,"(0.65,0.7]",1,1,0.108231289484955,178,10,50,0.4
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,4.7,4.43634698130543,0.662897345459977,1821.73650083855,1795.39016387945,"(0.65,0.7]",1,1,0.11363819969793,178,10,50,0.4
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,2.3,14.1161282892944,0.416869635801383,1892.01262318237,1922.08652392074,"(0.4,0.45]",1,1,0.340041021650412,178,10,50,0.4
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,0.4,18.1787257617156,0.486515228602881,1850.02018142795,1723.03518160783,"(0.45,0.5]",1,1,0.263666610456752,178,10,50,0.4
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,5.2,10.1543411455323,0.677414225845151,1761.22805998302,1512.0357371554,"(0.65,0.7]",1,1,0.104061581687084,178,10,50,0.4
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,11.7,4.88828892963919,0.844165898347776,1681.45244006509,1478.16974127985,"(0.8,0.85]",1,1,0.0242842672377556,178,10,50,0.4
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,18.1,1.91908294600635,0.931278379298553,2024.16870912446,1667.53609232659,"(0.9,0.95]",1,1,0.00472266115183357,178,10,50,0.4
