"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6943",2016,14,11,26,2016,"Virginia Tech","Virginia","",52,10,17.3,2.39661761191102,0.923731254686318,1833.7295003145,1595.65665052778,"(0.9,0.95]",1,1,0.00581692151172327,42,10,100,0.2
"6944",2016,14,11,26,2016,"West Virginia","Iowa State","@",49,19,0.6,17.8079850324425,0.477777233655445,1866.30198715041,1646.13815687125,"(0.45,0.5]",1,1,0.272716617688559,42,10,100,0.2
"6945",2016,14,11,26,2016,"Western Kentucky","Marshall","@",60,6,3.9,24.4490190201088,0.362748166849004,1717.57347289369,1566.55778167438,"(0.35,0.4]",1,1,0.406089898854305,42,10,100,0.2
"6946",2016,14,11,26,2016,"Wisconsin","Minnesota","",31,17,14.5,2.56227646781512,0.889779431202075,1937.42352242647,1769.49108382444,"(0.85,0.9]",1,1,0.012148573786138,42,10,100,0.2
"6947",2016,14,11,26,2016,"Louisiana","Arkansas State","",24,19,3.2,6.65673035067242,0.614768996124495,1499.20023714739,1604.69048655612,"(0.6,0.65]",1,1,0.148402926346929,42,10,100,0.2
"6948",2016,15,12,2,2016,"Washington","Colorado","N",41,10,7,8.57529485993234,0.732852835075881,1939.57114048373,1747.11406970466,"(0.7,0.75]",1,1,0.0713676077269946,42,10,100,0.2
"6949",2016,15,12,2,2016,"Western Michigan","Ohio","N",29,23,4.9,6.12569131811609,0.667840547624027,1719.31114880346,1585.72929909425,"(0.65,0.7]",1,1,0.110329901802707,42,10,100,0.2
"6950",2016,15,12,3,2016,"Alabama","Florida","N",54,16,8.7,7.37973868635623,0.778564925918553,2148.66432610643,1915.48547945781,"(0.75,0.8]",1,1,0.0490334920334559,42,10,100,0.2
"6951",2016,15,12,3,2016,"Arkansas State","Texas State","@",36,14,1.5,13.7894464196491,0.552846359957112,1618.47993297577,1354.04196653778,"(0.55,0.6]",1,1,0.199946377803605,42,10,100,0.2
"6952",2016,15,12,3,2016,"Clemson","Virginia Tech","N",42,35,7.4,4.90099140000588,0.744416512259634,2024.34377393536,1828.8285089145,"(0.7,0.75]",1,1,0.0653229192055298,42,10,100,0.2
"6953",2016,15,12,3,2016,"Georgia Southern","Troy","",28,24,8.9,3.18455704568086,0.782160015813305,1567.84534151895,1539.41302176711,"(0.75,0.8]",1,1,0.0474542587104596,42,10,100,0.2
"6954",2016,15,12,3,2016,"Idaho","Georgia State","",37,12,9.9,5.66035692377608,0.806671023919015,1438.75364035965,1379.27312399088,"(0.8,0.85]",1,1,0.0373760929925221,42,10,100,0.2
"6955",2016,15,12,3,2016,"Kansas State","Texas Christian","@",30,6,11.4,23.8538801321902,0.163351119292697,1860.22632498135,1896.28701261431,"(0.15,0.2]",1,1,0.699981349588783,42,10,100,0.2
"6956",2016,15,12,3,2016,"Oklahoma","Oklahoma State","",38,20,10.9,4.50891717411951,0.827874801046312,1994.07022918698,1912.20431146499,"(0.8,0.85]",1,1,0.0296270841148468,42,10,100,0.2
"6957",2016,15,12,3,2016,"Penn State","Wisconsin","N",38,31,3.7,12.5932027639484,0.368671525389112,1856.57041248514,1924.83031966252,"(0.35,0.4]",1,1,0.398575642854511,42,10,100,0.2
"6958",2016,15,12,3,2016,"San Diego State","Wyoming","@",27,24,0.1,6.99168979854613,0.494833085361112,1765.03015080342,1554.63723904211,"(0.45,0.5]",1,1,0.255193611645774,42,10,100,0.2
"6959",2016,15,12,3,2016,"South Alabama","New Mexico State","",35,28,12.4,2.60637018540869,0.856942894517978,1464.54504565413,1348.35532587423,"(0.85,0.9]",1,1,0.0204653354288944,42,10,100,0.2
"6960",2016,15,12,3,2016,"Temple","Navy","@",34,10,11.5,23.8945165479134,0.160843716028177,1733.7098926541,1772.89636072104,"(0.15,0.2]",1,1,0.704183268929399,42,10,100,0.2
"6961",2016,15,12,3,2016,"West Virginia","Baylor","",24,21,7.9,3.0907467219357,0.757041484716736,1869.39273387234,1865.77621887783,"(0.75,0.8]",1,1,0.0590288401486478,42,10,100,0.2
"6962",2016,15,12,3,2016,"Western Kentucky","Louisiana Tech","",58,44,9.6,4.8802247836296,0.800056278247653,1722.45369767732,1671.80814179882,"(0.8,0.85]",1,1,0.03997749186818,42,10,100,0.2
"6963",2016,15,12,3,2016,"Louisiana","Louisiana-Monroe","@",30,3,5.7,21.7436545001225,0.305043534785254,1520.94389164752,1420.49489253767,"(0.3,0.35]",1,1,0.482964488543774,42,10,100,0.2
"6964",2016,16,12,10,2016,"Army","Navy","N",21,17,8.6,11.3563300586084,0.225709726142377,1570.11127872394,1761.54003066243,"(0.2,0.25]",1,1,0.599525428190512,42,10,100,0.2
"6965",2016,17,12,17,2016,"Appalachian State","Toledo","N",31,28,2.4,7.88669722878512,0.415824217849899,1661.78464105558,1705.06475436012,"(0.4,0.45]",1,1,0.341261344450683,42,10,100,0.2
"6966",2016,17,12,17,2016,"Arkansas State","Central Florida","N",31,13,0.1,14.5639871111063,0.50464707900308,1633.04392008687,1600.68673165239,"(0.5,0.55]",1,1,0.245374516340181,42,10,100,0.2
"6967",2016,17,12,17,2016,"New Mexico","Texas-San Antonio","N",23,20,2.4,5.59355923473477,0.585504901638536,1578.20833942433,1507.01676653762,"(0.55,0.6]",1,1,0.171806186565679,42,10,100,0.2
"6968",2016,17,12,17,2016,"San Diego State","Houston","N",34,10,1.2,17.259356741117,0.45640625625532,1782.28950754454,1778.13993839199,"(0.45,0.5]",1,1,0.295494158238357,42,10,100,0.2
"6969",2016,17,12,17,2016,"Southern Mississippi","Louisiana","N",28,21,1.5,9.10530967600336,0.554552298167507,1568.1075160346,1511.83858197151,"(0.55,0.6]",1,1,0.19842365506785,42,10,100,0.2
"6970",2016,17,12,19,2016,"Tulsa","Central Michigan","N",55,10,3.9,13.3474517685971,0.6360152137513,1657.23313114263,1533.58451848926,"(0.6,0.65]",1,1,0.132484924620512,42,10,100,0.2
"6971",2016,18,12,20,2016,"Western Kentucky","Memphis","N",51,31,1.2,13.6962740995764,0.543882535458739,1736.1499717769,1678.18605879472,"(0.5,0.55]",1,1,0.208043141459549,42,10,100,0.2
"6972",2016,18,12,21,2016,"Brigham Young","Wyoming","N",24,21,10.5,2.23340788352503,0.819635071837854,1819.85802302793,1552.40383115859,"(0.8,0.85]",1,1,0.0325315073109361,42,10,100,0.2
"6973",2016,18,12,22,2016,"Idaho","Colorado State","N",61,50,8.4,17.4641169383295,0.230198526777495,1456.21775729798,1631.0000026174,"(0.2,0.25]",1,1,0.592594308175539,42,10,100,0.2
"6974",2016,18,12,23,2016,"Louisiana Tech","Navy","N",48,45,3.6,8.34261547948501,0.373662056603104,1680.1507572783,1753.19741518295,"(0.35,0.4]",1,1,0.392299219338653,42,10,100,0.2
"6975",2016,18,12,23,2016,"Old Dominion","Eastern Michigan","N",24,20,6.4,4.28835862742522,0.714272249920292,1557.42249001915,1389.68123023269,"(0.7,0.75]",1,1,0.0816403471656123,42,10,100,0.2
"6976",2016,18,12,23,2016,"Troy","Ohio","N",28,23,1.9,9.93686129538215,0.433737577333928,1549.34988306249,1575.79243779886,"(0.4,0.45]",1,1,0.320653131323649,42,10,100,0.2
"6977",2016,18,12,24,2016,"Hawaii","Middle Tennessee State","N",52,35,4.5,18.0739729554343,0.342476089897489,1508.81485463821,1585.97942617622,"(0.3,0.35]",1,1,0.432337692356495,42,10,100,0.2
"6978",2016,18,12,26,2016,"Boston College","Maryland","N",36,30,0.2,9.82563470053242,0.49412529129142,1685.27211192646,1669.70319610687,"(0.45,0.5]",1,1,0.25590922091099,42,10,100,0.2
"6979",2016,18,12,26,2016,"Mississippi State","Miami (OH)","N",17,16,16.7,0.481700363486645,0.91730117995387,1859.39757413091,1440.4291177603,"(0.9,0.95]",1,1,0.00683909483702227,42,10,100,0.2
"6980",2016,18,12,26,2016,"North Carolina State","Vanderbilt","N",41,17,0.2,16.2752784182205,0.493311890431905,1758.97491598136,1731.07201087678,"(0.45,0.5]",1,1,0.25673284037769,42,10,100,0.2
"6981",2016,19,12,27,2016,"Army","North Texas","N",38,31,5.3,6.24255024782298,0.681739033457966,1576.35382897176,1431.53481520461,"(0.65,0.7]",1,1,0.101290042824269,42,10,100,0.2
"6982",2016,19,12,27,2016,"Baylor","Boise State","N",31,12,1.2,13.4660945423787,0.544199021164436,1879.24231342021,1821.51712321725,"(0.5,0.55]",1,1,0.207754532307458,42,10,100,0.2
"6983",2016,19,12,27,2016,"Minnesota","Washington State","N",17,12,0.7,9.31697325436067,0.476077868864078,1778.8080570788,1776.80961089788,"(0.45,0.5]",1,1,0.274494399494007,42,10,100,0.2
"6984",2016,19,12,27,2016,"Wake Forest","Temple","N",34,26,3.6,13.2250721292641,0.373523000561943,1657.09985230671,1720.48482052483,"(0.35,0.4]",1,1,0.392473430824911,42,10,100,0.2
"6985",2016,19,12,28,2016,"Kansas State","Texas A&M","N",33,28,1.9,9.96683937872065,0.43165694143394,1870.19316436007,1898.04821799241,"(0.4,0.45]",1,1,0.323013832220224,42,10,100,0.2
"6986",2016,19,12,28,2016,"Miami (FL)","West Virginia","N",31,14,1.3,15.5364493326036,0.454776834775809,1853.41879720128,1853.85628453974,"(0.45,0.5]",1,1,0.297268299897085,42,10,100,0.2
"6987",2016,19,12,28,2016,"Northwestern","Pittsburgh","N",31,24,0.1,10.2874420674312,0.504565236860656,1789.48523761479,1765.73801383989,"(0.5,0.55]",1,1,0.245455604526938,42,10,100,0.2
"6988",2016,19,12,28,2016,"Utah","Indiana","N",26,24,8.1,2.3806643698711,0.76327081220775,1888.67601791206,1680.54395035646,"(0.75,0.8]",1,1,0.0560407083527782,42,10,100,0.2
"6989",2016,19,12,29,2016,"Oklahoma State","Colorado","N",38,8,6.6,8.90621836249452,0.721182709965061,1921.11052982749,1738.20785134217,"(0.7,0.75]",1,1,0.0777390812224271,42,10,100,0.2
"6990",2016,19,12,29,2016,"South Florida","South Carolina","N",46,39,4.2,12.8248683162475,0.353950578438463,1724.12981598147,1803.00932557674,"(0.35,0.4]",1,1,0.417379855099997,42,10,100,0.2
"6991",2016,19,12,29,2016,"Virginia Tech","Arkansas","N",35,24,0.8,13.0123855337023,0.471648843329589,1841.8408944482,1835.53767890395,"(0.45,0.5]",1,1,0.279154944754962,42,10,100,0.2
"6992",2016,19,12,30,2016,"Air Force","South Alabama","N",45,21,9.1,6.17514305982609,0.788247533064841,1699.05384536702,1458.3699025943,"(0.75,0.8]",1,1,0.0448391072531256,42,10,100,0.2
"6993",2016,19,12,30,2016,"Florida State","Michigan","N",33,32,3.1,2.60635592397972,0.610623217824479,1970.98983855534,1887.61582200582,"(0.6,0.65]",1,1,0.151614278497363,42,10,100,0.2
"6994",2016,19,12,30,2016,"Georgia","Texas Christian","N",31,23,1.4,9.76751338335648,0.548613906412322,1939.94198076683,1886.51949923095,"(0.5,0.55]",1,1,0.203749405484344,42,10,100,0.2
"6995",2016,19,12,30,2016,"Stanford","North Carolina","N",25,23,6.7,2.80654632916334,0.724983995984225,1996.87729525724,1822.87602173878,"(0.7,0.75]",1,1,0.0756338024648048,42,10,100,0.2
"6996",2016,19,12,30,2016,"Tennessee","Nebraska","N",38,24,0.7,12.8009262975726,0.523752086468974,1879.61978263338,1837.50085801597,"(0.5,0.55]",1,1,0.226812075142656,42,10,100,0.2
"6997",2016,19,12,31,2016,"Alabama","Washington","N",24,7,8.4,6.09274250579872,0.769171176803328,2154.75706861223,1933.47839797793,"(0.75,0.8]",1,1,0.0532819456183603,42,10,100,0.2
"6998",2016,19,12,31,2016,"Clemson","Ohio State","N",31,0,0.6,17.9931564029079,0.477063449996406,2042.33693033827,2022.29975865687,"(0.45,0.5]",1,1,0.273462635329662,42,10,100,0.2
"6999",2016,19,12,31,2016,"Georgia Tech","Kentucky","N",33,18,2,11.5763744649548,0.572801050689355,1794.09076914935,1719.98856820101,"(0.55,0.6]",1,1,0.182498942292119,42,10,100,0.2
"7000",2016,19,12,31,2016,"Louisiana State","Louisville","N",29,9,2.3,12.3756915196279,0.582782403233999,1971.56487602096,1888.75596782797,"(0.55,0.6]",1,1,0.174070523051198,42,10,100,0.2
"7001",2016,20,1,2,2017,"Florida","Iowa","N",30,3,2.2,13.6529868647469,0.579848940618242,1929.13846632256,1845.86873054485,"(0.55,0.6]",1,1,0.176526912699614,42,10,100,0.2
"7002",2016,20,1,2,2017,"Oklahoma","Auburn","N",35,19,4,9.71243646423801,0.64144877347255,2003.78266565122,1883.3134860911,"(0.6,0.65]",1,1,0.128558982044339,42,10,100,0.2
"7003",2016,20,1,2,2017,"Southern California","Penn State","N",52,49,3.6,4.99127994944097,0.625385654521041,1950.58709670706,1851.5791325357,"(0.6,0.65]",1,1,0.140335907838629,42,10,100,0.2
"7004",2016,20,1,2,2017,"Wisconsin","Western Michigan","N",24,16,8.2,4.71231743293713,0.765498172702488,1929.54263709546,1714.59883137053,"(0.75,0.8]",1,1,0.054991107005872,42,10,100,0.2
"7005",2016,21,1,9,2017,"Clemson","Alabama","N",35,31,4.5,10.0502387339682,0.343633793926665,2052.38716907223,2144.70682987826,"(0.3,0.35]",1,1,0.430816596475104,42,10,100,0.2
"7006",2017,1,8,26,2017,"Brigham Young","Portland State","",20,6,19.7,1.21968862277106,0.944856491548788,1794.7682714187,1498.78031137723,"(0.9,0.95]",1,1,0.00304080652430893,42,10,100,0.2
"7007",2017,1,8,26,2017,"Colorado State","Oregon State","",58,27,4.9,10.8462123763114,0.669589776389535,1637.19857970899,1692.80402009529,"(0.65,0.7]",1,1,0.109170915866317,42,10,100,0.2
"7008",2017,1,8,26,2017,"Hawaii","Massachusetts","@",38,35,4.8,8.75094315564213,0.334454215286627,1537.35519210497,1439.38981107297,"(0.3,0.35]",1,1,0.442951191549739,42,10,100,0.2
"7009",2017,1,8,26,2017,"South Florida","San Jose State","@",42,22,1.9,16.9353335453297,0.431662003455769,1722.7588728723,1536.67335375536,"(0.4,0.45]",1,1,0.323008078315911,42,10,100,0.2
"7010",2017,1,8,26,2017,"Stanford","Rice","N",62,7,18.5,2.1689321714045,0.934789346875322,1963.96319127044,1497.06724514745,"(0.9,0.95]",1,1,0.00425242928094712,42,10,100,0.2
"7011",2017,2,8,31,2017,"Arizona State","New Mexico State","",37,31,24.2,0.451867988574598,0.970380589052788,1782.38449902607,1375.3344897386,"(0.95,1]",1,1,0.000877309504859828,42,10,100,0.2
"7012",2017,2,8,31,2017,"Arkansas","Florida A&M","N",49,7,13.7,3.96208554294463,0.878224906795538,1847.18099716541,1496.03791445706,"(0.85,0.9]",1,1,0.0148291733249554,42,10,100,0.2
"7013",2017,2,8,31,2017,"Central Michigan","Rhode Island","",30,27,9.4,2.58849589715489,0.793437507623515,1536.37300053283,1497.41150410285,"(0.75,0.8]",1,1,0.0426680632567854,42,10,100,0.2
"7014",2017,2,8,31,2017,"Cincinnati","Austin Peay","",26,14,13.1,2.94257903640086,0.868200202786028,1630.42463539014,1497.0574209636,"(0.85,0.9]",1,1,0.0173711865456441,42,10,100,0.2
"7015",2017,2,8,31,2017,"Connecticut","Holy Cross","",27,20,9.1,3.99669987663784,0.787884249974677,1531.95250065153,1496.00330012336,"(0.75,0.8]",1,1,0.0449930914088055,42,10,100,0.2
"7016",2017,2,8,31,2017,"Idaho","Sacramento State","",28,6,6.5,8.24470818490042,0.717680727263987,1470.32101105107,1491.7552918151,"(0.7,0.75]",1,1,0.0797041717581914,42,10,100,0.2
"7017",2017,2,8,31,2017,"Memphis","Louisiana-Monroe","",37,29,17.4,1.3818979754425,0.924655163800464,1670.45043155301,1432.11611308248,"(0.9,0.95]",1,1,0.00567684434193493,42,10,100,0.2
"7018",2017,2,8,31,2017,"Minnesota","Buffalo","",17,7,20.9,0.910820711311722,0.952990102053474,1778.96344446232,1454.38217039578,"(0.95,1]",1,1,0.00220993050494277,42,10,100,0.2
"7019",2017,2,8,31,2017,"Ohio State","Indiana","@",49,21,2.9,12.9008935047372,0.604093547297708,1985.74687851819,1686.54044486839,"(0.6,0.65]",1,1,0.156741919291312,42,10,100,0.2
"7020",2017,2,8,31,2017,"Oklahoma State","Tulsa","",59,24,17.9,2.11060151351049,0.929134137464179,1901.47332872666,1650.19558994238,"(0.9,0.95]",1,1,0.00502197047294587,42,10,100,0.2
"7021",2017,2,8,31,2017,"Toledo","Elon","",47,13,14.8,3.21566604275596,0.894302936140735,1674.18435937512,1496.78433395724,"(0.85,0.9]",1,1,0.0111718693084695,42,10,100,0.2
"7022",2017,2,8,31,2017,"Central Florida","Florida International","",61,17,15.1,3.305248827827,0.898240467329985,1610.37432069153,1425.43681779924,"(0.85,0.9]",1,1,0.0103550024892199,42,10,100,0.2
"7023",2017,2,8,31,2017,"Utah","North Dakota","",37,16,23,0.8621622370859,0.964814734358989,1876.09539945998,1499.13783776291,"(0.95,1]",1,1,0.00123800291822854,42,10,100,0.2
"7024",2017,2,8,31,2017,"Wake Forest","Presbyterian","",51,7,15.3,3.21484496286288,0.900832474697515,1686.52466827556,1496.78515503714,"(0.9,0.95]",1,1,0.00983419807461904,42,10,100,0.2
"7025",2017,2,8,31,2017,"Tennessee State","Georgia State","@",17,10,4,12.7419340607643,0.359244883893386,1512.74193406076,1387.77866215972,"(0.35,0.4]",1,1,0.4105671188168,42,10,100,0.2
"7026",2017,2,9,1,2017,"Army","Fordham","",64,6,11.9,5.45354212793473,0.848092221961164,1604.19876967893,1494.54645787207,"(0.8,0.85]",1,1,0.0230759730286962,42,10,100,0.2
"7027",2017,2,9,1,2017,"Boston College","Northern Illinois","@",23,20,4.3,8.59611449240734,0.349504748276144,1714.44374550091,1605.16793669921,"(0.3,0.35]",1,1,0.423144072515283,42,10,100,0.2
"7028",2017,2,9,1,2017,"Colorado","Colorado State","N",17,3,4.7,8.65929857908034,0.663137186428787,1763.51800254606,1628.53928112991,"(0.65,0.7]",1,1,0.113476555167114,42,10,100,0.2
"7029",2017,2,9,1,2017,"Eastern Michigan","Charlotte","",24,7,7.4,6.85227655575854,0.743049282973623,1425.51415058618,1427.34248327426,"(0.7,0.75]",1,1,0.0660236709803694,42,10,100,0.2
"7030",2017,2,9,1,2017,"Navy","Florida Atlantic","@",42,19,3.7,11.2952660587747,0.629686762906637,1740.37288474692,1425.56022170445,"(0.6,0.65]",1,1,0.137131893566565,42,10,100,0.2
"7031",2017,2,9,1,2017,"Syracuse","Central Connecticut State","",50,7,14.6,3.55093341329501,0.890625107905273,1667.86185210722,1496.4490665867,"(0.85,0.9]",1,1,0.0119628670207332,42,10,100,0.2
"7032",2017,2,9,1,2017,"Washington","Rutgers","@",30,14,2.9,10.9318074426173,0.601598645304022,1922.00694871821,1628.54891658093,"(0.6,0.65]",1,1,0.15872363942359,42,10,100,0.2
"7033",2017,2,9,1,2017,"Wisconsin","Utah State","",59,10,19.3,1.86713200653472,0.941781432488963,1900.50741977087,1613.21771228557,"(0.9,0.95]",1,1,0.00338940160303717,42,10,100,0.2
"7034",2017,2,9,2,2017,"Air Force","Virginia Military Institute","",62,0,15.2,3.54834747348333,0.899531946556338,1684.34378900586,1496.45165252652,"(0.85,0.9]",1,1,0.0100938297627585,42,10,100,0.2
"7035",2017,2,9,2,2017,"Alabama","Florida State","N",24,7,6.2,7.80782336039723,0.710696765759473,2098.36205576232,1926.61398895121,"(0.7,0.75]",1,1,0.0836963613420291,42,10,100,0.2
"7036",2017,2,9,2,2017,"Arizona","Northern Arizona","",62,24,17.9,2.16403790400259,0.928941107059151,1748.71193564947,1497.835962096,"(0.9,0.95]",1,1,0.00504936626597901,42,10,100,0.2
"7037",2017,2,9,2,2017,"Auburn","Georgia Southern","",41,7,21.2,1.293924659369,0.954837646496098,1882.73348203155,1550.08444558358,"(0.95,1]",1,1,0.00203963817401137,42,10,100,0.2
"7038",2017,2,9,2,2017,"Boise State","Troy","",24,13,17.7,1.50491990890964,0.927264957532514,1780.27098372147,1535.07708356887,"(0.9,0.95]",1,1,0.00529038640274705,42,10,100,0.2
"7039",2017,2,9,2,2017,"California","North Carolina","@",35,30,10.9,13.1951983812648,0.172298054923723,1756.48851681424,1802.7355604771,"(0.15,0.2]",1,1,0.685090509883053,42,10,100,0.2
"7040",2017,2,9,2,2017,"Clemson","Kent State","",56,3,29.8,0.401027789766658,0.98653762284775,1999.94070451489,1453.14188933703,"(0.95,1]",1,1,0.000181235598589425,42,10,100,0.2
"7041",2017,2,9,2,2017,"Coastal Carolina","Massachusetts","",38,28,10.4,3.91045419940846,0.817603235873527,1503.91045419941,1435.47935687356,"(0.8,0.85]",1,1,0.0332685795638083,42,10,100,0.2
"7042",2017,2,9,2,2017,"Duke","North Carolina Central","",60,7,17.1,2.61119182968305,0.921788755712183,1731.15607618085,1497.38880817032,"(0.9,0.95]",1,1,0.00611699873304857,42,10,100,0.2
"7043",2017,2,9,2,2017,"Fresno State","Incarnate Word","",66,0,9,8.18910319004306,0.785295693462691,1533.466087271,1491.81089680996,"(0.75,0.8]",1,1,0.0460979392456669,42,10,100,0.2
"7044",2017,2,9,2,2017,"Georgia","Appalachian State","",31,10,20,1.33926468691002,0.946821422327125,1928.08161779968,1625.19054518534,"(0.9,0.95]",1,1,0.00282796112331002,42,10,100,0.2
"7045",2017,2,9,2,2017,"Hawaii","Western Carolina","",41,18,9.5,5.82933216911834,0.796785966458347,1543.18452427409,1494.17066783088,"(0.75,0.8]",1,1,0.041295943428268,42,10,100,0.2
"7046",2017,2,9,2,2017,"Illinois","Ball State","",24,21,14,1.41249499370768,0.88193171648886,1644.02081154504,1491.8751368612,"(0.85,0.9]",1,1,0.0139401195712669,42,10,100,0.2
"7047",2017,2,9,2,2017,"Iowa","Wyoming","",24,3,18.7,1.61199810397185,0.936750158115498,1833.31316062782,1561.86343206166,"(0.9,0.95]",1,1,0.00400054249841455,42,10,100,0.2
"7048",2017,2,9,2,2017,"Iowa State","Northern Iowa","",42,24,15.2,2.541604771733,0.898795710775435,1681.92643361989,1497.45839522827,"(0.85,0.9]",1,1,0.0102423081574495,42,10,100,0.2
"7049",2017,2,9,2,2017,"Kansas","Southeast Missouri State","",38,16,11.9,4.24246060362463,0.846457205354537,1600.79268670042,1495.75753939638,"(0.8,0.85]",1,1,0.0235753897875388,42,10,100,0.2
"7050",2017,2,9,2,2017,"Kansas State","Central Arkansas","",55,19,22.3,1.11093565781338,0.96142180699761,1859.73977049704,1498.88906434219,"(0.95,1]",1,1,0.00148827697532966,42,10,100,0.2
"7051",2017,2,9,2,2017,"Kentucky","Southern Mississippi","@",24,17,0.3,10.6013252737319,0.48829961371951,1761.38094833385,1548.31004342381,"(0.45,0.5]",1,1,0.261837285319603,42,10,100,0.2
"7052",2017,2,9,2,2017,"Louisiana Tech","Northwestern State","",52,24,13.9,3.44550126971922,0.881466548310307,1651.99146296223,1496.55449873028,"(0.85,0.9]",1,1,0.0140501791694727,42,10,100,0.2
"7053",2017,2,9,2,2017,"Louisville","Purdue","N",35,28,11.9,2.80615398041138,0.846831481125473,1871.44086971012,1568.77756901348,"(0.8,0.85]",1,1,0.0234605951742164,42,10,100,0.2
