"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5244",2021,19,12,28,2021,"Louisville","Air Force","N",28,31,4.3,23.0298846928763,0.348647827239373,1860.88648449453,2015.5178151394,"(0.3,0.35]",0,1,0.121555307438736,231,50,110,0.4
"5245",2021,19,12,28,2021,"Auburn","Houston","N",13,17,2.7,31.5443280887651,0.404023988561007,2005.14632108422,2135.76362831574,"(0.4,0.45]",0,1,0.163235383332745,231,50,110,0.4
"5246",2021,19,12,28,2021,"West Virginia","Minnesota","N",6,18,7,31.6279461953216,0.266347710468289,1960.9586491416,2200.23106523826,"(0.25,0.3]",0,1,0.0709411028716995,231,50,110,0.4
"5247",2021,19,12,28,2021,"Mississippi State","Texas Tech","N",7,34,6.6,111.64907225999,0.720131699498942,1951.9289152874,2011.04377260287,"(0.7,0.75]",0,1,0.518589664623235,231,50,110,0.4
"5248",2021,19,12,29,2021,"Iowa State","Clemson","N",13,20,6.6,27.0372390261658,0.279488673345137,2096.41701833313,2315.00213647877,"(0.25,0.3]",0,1,0.0781139185282247,231,50,110,0.4
"5249",2021,19,12,29,2021,"Virginia Tech","Maryland","N",10,54,0.2,93.5960307262429,0.492857892523349,1798.15104030396,1990.30628392142,"(0.45,0.5]",0,1,0.242908902222557,231,50,110,0.4
"5250",2021,19,12,29,2021,"Oregon","Oklahoma","N",32,47,5.9,38.9657275668001,0.299894923902727,2089.62955250763,2314.83865230638,"(0.25,0.3]",0,1,0.0899369653826223,231,50,110,0.4
"5251",2021,19,12,30,2021,"Pittsburgh","Michigan State","N",21,31,5.4,77.3626940765962,0.684785450035146,2230.35717809323,2250.30325894351,"(0.65,0.7]",0,1,0.468931112579838,231,50,110,0.4
"5252",2021,19,12,30,2021,"Tennessee","Purdue","N",45,48,0.7,32.7264842248661,0.475760898645831,1979.02470326266,2061.33393758102,"(0.45,0.5]",0,1,0.226348432680289,231,50,110,0.4
"5253",2021,19,12,30,2021,"North Carolina","South Carolina","N",21,38,1,76.6439376637245,0.536457421662543,1834.19970866909,1962.10933365229,"(0.5,0.55]",0,1,0.287786565256824,231,50,110,0.4
"5254",2021,19,12,30,2021,"Arizona State","Wisconsin","N",13,20,6.3,27.9855852175524,0.288364021645971,1997.76320842174,2210.66110803758,"(0.25,0.3]",0,1,0.083153808979838,231,50,110,0.4
"5255",2021,19,12,31,2021,"Cincinnati","Alabama","N",6,27,9.1,29.7863697873467,0.212648230351611,2303.76789451631,2590.74344811344,"(0.2,0.25]",0,1,0.0452192698716718,231,50,110,0.4
"5256",2021,19,12,31,2021,"Washington State","Central Michigan","N",21,24,7.3,47.4421312931693,0.741357149184546,2029.83613505203,1941.78959705212,"(0.7,0.75]",0,1,0.549610422647037,231,50,110,0.4
"5257",2021,19,12,31,2021,"Michigan","Georgia","N",11,34,1.7,68.4583467189139,0.439141812841378,2314.75580642073,2494.17180926561,"(0.4,0.45]",0,1,0.192845531785612,231,50,110,0.4
"5258",2021,19,12,31,2021,"Rutgers","Wake Forest","N",10,38,14.6,15.8189918898583,0.10950553902747,1744.13288180498,2139.84891963834,"(0.1,0.15]",0,1,0.0119914630776968,231,50,110,0.4
"5259",2021,19,1,1,2022,"Penn State","Arkansas","N",10,24,1.8,74.8938643402056,0.564441274452903,2039.95951187494,2144.7184223946,"(0.55,0.6]",0,1,0.318593952306018,231,50,110,0.4
"5260",2021,19,1,1,2022,"Mississippi","Baylor","N",7,21,0.3,68.8642280396126,0.510233054365726,2216.59271715038,2347.20952571615,"(0.5,0.55]",0,1,0.260337769767378,231,50,110,0.4
"5261",2021,19,1,1,2022,"Iowa","Kentucky","N",17,20,1.1,31.5587612592888,0.460927073143842,2141.32106758464,2231.64471156846,"(0.45,0.5]",0,1,0.212453766756948,231,50,110,0.4
"5262",2021,19,1,1,2022,"Utah","Ohio State","N",45,48,1,31.6846379702003,0.462532405090574,2287.45269366951,2376.90601758571,"(0.45,0.5]",0,1,0.21393622575887,231,50,110,0.4
"5263",2021,19,1,1,2022,"Notre Dame","Oklahoma State","N",35,37,1.5,24.1156728407916,0.446471680306725,2247.77220242053,2333.34191946759,"(0.4,0.45]",0,1,0.19933696131591,231,50,110,0.4
"5264",2021,20,1,4,2022,"Louisiana State","Kansas State","N",20,42,5.2,100.448472211526,0.678507441091827,1950.54814763597,2021.69161628579,"(0.65,0.7]",0,1,0.460372347616979,231,50,110,0.4
"5265",2021,20,1,10,2022,"Alabama","Georgia","N",18,33,3.9,84.3951971244387,0.635505906992824,2506.348250989,2578.56700639005,"(0.6,0.65]",0,1,0.403867757822772,231,50,110,0.4
"5266",2015,1,9,3,2015,"Arizona","Texas-San Antonio","",42,32,29.9,1.1901352846299,0.986698008051688,2100.30201484342,1569.81471594279,"(0.95,1]",1,1,0.000176942989792962,231,50,110,0.4
"5267",2015,1,9,3,2015,"Ball State","Virginia Military Institute","",48,36,14,12.9987636670302,0.882505277091304,1643.27834351339,1487.00123633297,"(0.85,0.9]",1,1,0.0138050099113912,231,50,110,0.4
"5268",2015,1,9,3,2015,"Connecticut","Villanova","",20,15,7,22.1770130775785,0.732741093824674,1477.384357818,1477.82298692242,"(0.7,0.75]",1,1,0.0714273229300317,231,50,110,0.4
"5269",2015,1,9,3,2015,"Duke","Tulane","@",37,7,8.2,36.7795957341275,0.765755506371907,1990.05013183938,1490.72264530817,"(0.75,0.8]",1,1,0.0548704827950815,231,50,110,0.4
"5270",2015,1,9,3,2015,"Florida International","Central Florida","@",15,14,20.5,26.713335199963,0.0499705042862101,1570.01614308048,1808.19881543339,"(0,0.05]",1,1,0.902556042726198,231,50,110,0.4
"5271",2015,1,9,3,2015,"Fresno State","Abilene Christian","",34,13,16.8,10.5489827946095,0.918677638024724,1711.73024722458,1489.45101720539,"(0.9,0.95]",1,1,0.0066133265572378,231,50,110,0.4
"5272",2015,1,9,3,2015,"Georgia Tech","Alcorn State","",69,6,34.8,0.996040202976196,0.993318292884554,2149.87643961831,1499.00395979702,"(0.95,1]",1,1,4.46452099766065e-05,231,50,110,0.4
"5273",2015,1,9,3,2015,"Hawaii","Colorado","",28,20,3.1,41.3779642868562,0.610051829874703,1647.31248716517,1706.81261961612,"(0.6,0.65]",1,1,0.152059575384067,231,50,110,0.4
"5274",2015,1,9,3,2015,"Nevada","California-Davis","",31,17,17.2,8.83469407875929,0.922025618746688,1717.95111448409,1491.16530592124,"(0.9,0.95]",1,1,0.00608000413183687,231,50,110,0.4
"5275",2015,1,9,3,2015,"Ohio","Idaho","@",45,28,1.6,63.0962776781264,0.555691861779437,1627.90697339927,1242.85451068992,"(0.55,0.6]",1,1,0.197409721689023,231,50,110,0.4
"5276",2015,1,9,3,2015,"Oklahoma State","Central Michigan","@",24,13,5.1,38.1186178141181,0.675443449052536,2035.32861635613,1611.77193494988,"(0.65,0.7]",1,1,0.105336954762914,231,50,110,0.4
"5277",2015,1,9,3,2015,"San Jose State","New Hampshire","",43,13,12.4,21.5179047215952,0.85696059590019,1612.51996904092,1478.4820952784,"(0.85,0.9]",1,1,0.0204602711252287,231,50,110,0.4
"5278",2015,1,9,3,2015,"South Carolina","North Carolina","N",17,13,12,10.6734392849118,0.849258267452887,2146.03158504718,1824.36219413299,"(0.8,0.85]",1,1,0.0227230699313052,231,50,110,0.4
"5279",2015,1,9,3,2015,"Texas Christian","Minnesota","@",23,17,2.1,40.2848010133224,0.575944884514456,2275.54214794433,1921.78909844284,"(0.55,0.6]",1,1,0.179822740969458,231,50,110,0.4
"5280",2015,1,9,3,2015,"Utah","Michigan","",24,17,18.3,5.78098566624328,0.932846328803884,2057.00303833861,1808.34492828688,"(0.9,0.95]",1,1,0.00450961555511605,231,50,110,0.4
"5281",2015,1,9,3,2015,"Utah State","Southern Utah","",12,9,24.1,1.64341628411908,0.969795785210587,1884.28851321817,1498.35658371588,"(0.95,1]",1,1,0.000912294591045004,231,50,110,0.4
"5282",2015,1,9,3,2015,"Wake Forest","Elon","",41,3,18.1,10.5100510790697,0.930845507858757,1742.13293546114,1489.48994892093,"(0.9,0.95]",1,1,0.00478234378331328,231,50,110,0.4
"5283",2015,1,9,3,2015,"Western Kentucky","Vanderbilt","@",14,12,15,42.067114642916,0.103854922116628,1769.18958892015,1839.43585538266,"(0.1,0.15]",1,1,0.803076000614595,231,50,110,0.4
"5284",2015,1,9,4,2015,"Baylor","Southern Methodist","@",56,21,19.2,8.73159081555074,0.940636506315597,2208.32840366626,1490.9042710327,"(0.9,0.95]",1,1,0.0035240243824182,231,50,110,0.4
"5285",2015,1,9,4,2015,"Boise State","Washington","",16,13,7.4,16.3797170500042,0.743802700568911,1980.10053598153,1982.18782056212,"(0.7,0.75]",1,1,0.0656370562357833,231,50,110,0.4
"5286",2015,1,9,4,2015,"Charlotte","Georgia State","@",23,20,0.1,34.8801091453607,0.496179086144193,1534.88010914536,1247.77498542455,"(0.45,0.5]",1,1,0.2538355132385,231,50,110,0.4
"5287",2015,1,9,4,2015,"Michigan State","Western Michigan","@",37,24,10.8,20.6222012828157,0.824613071750466,2165.93756354805,1635.79196374959,"(0.8,0.85]",1,1,0.0307605746008072,231,50,110,0.4
"5288",2015,1,9,4,2015,"Oregon State","Weber State","",26,7,24.2,3.52160373977579,0.970033751143159,1887.58338911982,1496.47839626022,"(0.95,1]",1,1,0.000897976070550116,231,50,110,0.4
"5289",2015,1,9,4,2015,"Syracuse","Rhode Island","",47,0,20.4,7.88375070620093,0.949812597271624,1798.70103246684,1492.1162492938,"(0.9,0.95]",1,1,0.00251877539262015,231,50,110,0.4
"5290",2015,1,9,4,2015,"Fordham","Army","@",37,35,13.4,41.6105794297885,0.127390010197856,1541.61057942979,1572.66334384412,"(0.1,0.15]",1,1,0.761448194302497,231,50,110,0.4
"5291",2015,1,9,5,2015,"Air Force","Morgan State","",63,7,21.6,6.89331002796754,0.957512681121566,1828.04739329918,1493.10668997203,"(0.95,1]",1,1,0.0018051722654777,231,50,110,0.4
"5292",2015,1,9,5,2015,"Alabama","Wisconsin","N",35,17,9.2,27.8871254653973,0.790697420067899,2348.06534079058,2061.3967938071,"(0.75,0.8]",1,1,0.0438075699662337,231,50,110,0.4
"5293",2015,1,9,5,2015,"Appalachian State","Howard","",49,0,13.6,21.0244744940046,0.875925734009141,1640.53870294186,1478.975525506,"(0.85,0.9]",1,1,0.0153944234811705,231,50,110,0.4
"5294",2015,1,9,5,2015,"Arkansas","Texas-El Paso","",48,13,29.7,1.85157728390753,0.986183529210189,2171.51980529723,1646.39240206042,"(0.95,1]",1,1,0.000190894865085687,231,50,110,0.4
"5295",2015,1,9,5,2015,"Auburn","Louisville","N",31,24,5.6,30.1629090036249,0.691413787517988,2222.2843435877,2021.81391856532,"(0.65,0.7]",1,1,0.0952254505339932,231,50,110,0.4
"5296",2015,1,9,5,2015,"Boston College","Maine","",24,3,24,3.74239246893943,0.969191576286536,1882.83845336371,1496.25760753106,"(0.95,1]",1,1,0.000949158971708347,231,50,110,0.4
"5297",2015,1,9,5,2015,"Buffalo","Albany","",51,14,12.9,21.4351118695997,0.864871247830914,1623.91658911975,1478.5648881304,"(0.85,0.9]",1,1,0.0182597796627742,231,50,110,0.4
"5298",2015,1,9,5,2015,"Brigham Young","Nebraska","@",33,28,12.8,67.5239500809679,0.136493917480441,1976.51814295263,1941.93108380891,"(0.1,0.15]",1,1,0.745642754548276,231,50,110,0.4
"5299",2015,1,9,5,2015,"California","Grambling State","",73,14,22.1,6.53632241479735,0.960055429806615,1838.8717447078,1493.4636775852,"(0.95,1]",1,1,0.00159556868793429,231,50,110,0.4
"5300",2015,1,9,5,2015,"Cincinnati","Alabama A&M","",52,10,22.3,5.78679861480508,0.961415917968542,1844.38805306836,1494.21320138519,"(0.95,1]",1,1,0.00148873138621026,231,50,110,0.4
"5301",2015,1,9,5,2015,"Clemson","Wofford","",49,10,33.7,1.03080065668463,0.992268918593612,2124.38645729886,1498.96919934332,"(0.95,1]",1,1,5.97696197121932e-05,231,50,110,0.4
"5302",2015,1,9,5,2015,"Colorado State","Savannah State","",65,13,21.3,7.16804540284957,0.955169714649476,1818.57166168755,1492.83195459715,"(0.95,1]",1,1,0.00200975448460942,231,50,110,0.4
"5303",2015,1,9,5,2015,"East Carolina","Towson","",28,20,18.8,5.64229169499981,0.93764911404683,1756.5213792126,1494.357708305,"(0.9,0.95]",1,1,0.00388763297914523,231,50,110,0.4
"5304",2015,1,9,5,2015,"Florida","New Mexico State","",61,13,40.2,0.411806222220944,0.996918013981201,2100.36145288678,1315.60632868803,"(0.95,1]",1,1,9.49863782007421e-06,231,50,110,0.4
"5305",2015,1,9,5,2015,"Florida State","Texas State","",59,16,32.9,1.19553890008766,0.991317586991153,2192.6247165891,1587.20469064049,"(0.95,1]",1,1,7.5384295656203e-05,231,50,110,0.4
"5306",2015,1,9,5,2015,"Georgia","Louisiana-Monroe","",51,14,37.1,0.607494721435133,0.995250223236877,2241.51532195217,1531.79669844331,"(0.95,1]",1,1,2.25603792994994e-05,231,50,110,0.4
"5307",2015,1,9,5,2015,"Houston","Tennessee Tech","",52,24,19.3,8.0995332462631,0.941348978731961,1770.28956406783,1491.90046675374,"(0.9,0.95]",1,1,0.00343994229578396,231,50,110,0.4
"5308",2015,1,9,5,2015,"Illinois","Kent State","",52,3,23.1,5.38186349884344,0.965262487979714,1813.80152776457,1445.4991132047,"(0.95,1]",1,1,0.0012066947413595,231,50,110,0.4
"5309",2015,1,9,5,2015,"Indiana","Southern Illinois","",48,47,18.9,1.77002772421787,0.937974039782475,1753.61695666585,1498.22997227578,"(0.9,0.95]",1,1,0.00384721974090594,231,50,110,0.4
"5310",2015,1,9,5,2015,"Iowa","Illinois State","",31,14,25,3.02021309394158,0.973175307809504,1906.8827466653,1496.97978690606,"(0.95,1]",1,1,0.000719564111114833,231,50,110,0.4
"5311",2015,1,9,5,2015,"Iowa State","Northern Iowa","",31,7,19.3,7.76000264636166,0.941225156684032,1769.56082115223,1492.23999735364,"(0.9,0.95]",1,1,0.00345448220681658,231,50,110,0.4
"5312",2015,1,9,5,2015,"Kansas State","South Dakota","",34,0,31.8,1.33197944272715,0.989800281588875,2076.11573579941,1498.66802055727,"(0.95,1]",1,1,0.000104034255666235,231,50,110,0.4
"5313",2015,1,9,5,2015,"Kentucky","Louisiana","",40,33,18,6.02949903725875,0.930152842774905,1947.18577112932,1705.36453998954,"(0.9,0.95]",1,1,0.00487862537242716,231,50,110,0.4
"5314",2015,1,9,5,2015,"Louisiana Tech","Southern","",62,15,21.4,6.83064099519795,0.956123682414933,1822.14420264487,1493.1693590048,"(0.95,1]",1,1,0.00192513124482569,231,50,110,0.4
"5315",2015,1,9,5,2015,"Maryland","Richmond","",50,21,24.3,3.9073582917259,0.970674514970418,1891.83872769743,1496.09264170827,"(0.95,1]",1,1,0.00085998407222025,231,50,110,0.4
"5316",2015,1,9,5,2015,"Memphis","Missouri State","",63,7,23.1,5.55295728170245,0.96531624624385,1863.37036576497,1494.4470427183,"(0.95,1]",1,1,0.00120296277461725,231,50,110,0.4
"5317",2015,1,9,5,2015,"Miami (FL)","Bethune-Cookman","",45,0,24.3,4.41312188602594,0.970582338015289,1891.78281410206,1495.58687811397,"(0.95,1]",1,1,0.000865398836646682,231,50,110,0.4
"5318",2015,1,9,5,2015,"Miami (OH)","Presbyterian","",26,7,3.6,53.8431845651186,0.625922790730768,1423.26699080172,1446.15681543488,"(0.6,0.65]",1,1,0.139933758494657,231,50,110,0.4
"5319",2015,1,9,5,2015,"Middle Tennessee State","Jackson State","",70,14,12.8,24.1633787428995,0.863091469963238,1624.01390550612,1475.8366212571,"(0.85,0.9]",1,1,0.018743945596827,231,50,110,0.4
"5320",2015,1,9,5,2015,"Mississippi State","Southern Mississippi","@",34,16,20.8,5.67422643902523,0.952343390687875,2179.37253030871,1427.75590449894,"(0.95,1]",1,1,0.00227115241112853,231,50,110,0.4
"5321",2015,1,9,5,2015,"Missouri","Southeast Missouri State","",34,3,38.6,0.465189547982478,0.996138431922905,2245.08758967075,1499.53481045202,"(0.95,1]",1,1,1.49117080140403e-05,231,50,110,0.4
"5322",2015,1,9,5,2015,"Navy","Colgate","",48,10,22.6,5.39986746657162,0.962938843039042,1851.27176058761,1494.60013253343,"(0.95,1]",1,1,0.00137352935528475,231,50,110,0.4
"5323",2015,1,9,5,2015,"New Mexico","Mississippi Valley State","",66,0,11.8,28.5571041925463,0.845901471851884,1604.36562018963,1471.44289580745,"(0.8,0.85]",1,1,0.0237463563774156,231,50,110,0.4
"5324",2015,1,9,5,2015,"North Carolina State","Troy","",49,21,28.2,2.17138446141855,0.98297280816497,1911.52972099106,1422.62756199494,"(0.95,1]",1,1,0.000289925261786919,231,50,110,0.4
"5325",2015,1,9,5,2015,"Northern Illinois","Nevada-Las Vegas","",38,30,20.8,4.23788741336898,0.952305237023021,1815.10487755678,1506.50691161388,"(0.95,1]",1,1,0.0022747904154302,231,50,110,0.4
"5326",2015,1,9,5,2015,"Northwestern","Stanford","",16,6,4.8,75.6727523094542,0.33457285992656,1917.1883183183,2105.28673421864,"(0.3,0.35]",1,1,0.442793278746318,231,50,110,0.4
"5327",2015,1,9,5,2015,"Notre Dame","Texas","",38,3,7.1,43.7015245905087,0.736319374995885,1989.13342277368,1943.33517002452,"(0.7,0.75]",1,1,0.0695274720025607,231,50,110,0.4
"5328",2015,1,9,5,2015,"Oklahoma","Akron","",41,3,29.5,1.95081322204353,0.985785310515676,2032.18988976097,1511.87027722972,"(0.95,1]",1,1,0.000202057397135749,231,50,110,0.4
"5329",2015,1,9,5,2015,"Old Dominion","Eastern Michigan","@",38,34,1.6,44.016420254819,0.443158419314833,1624.56483044866,1356.20105113205,"(0.4,0.45]",1,1,0.310072545979956,231,50,110,0.4
"5330",2015,1,9,5,2015,"Mississippi","Tennessee-Martin","",76,3,35,0.988966643896479,0.993575205113868,2156.72555777818,1499.0110333561,"(0.95,1]",1,1,4.12779893288666e-05,231,50,110,0.4
"5331",2015,1,9,5,2015,"Oregon","Eastern Washington","",61,42,40.1,0.317692873779524,0.996911516628074,2283.88223113257,1499.68230712622,"(0.95,1]",1,1,9.53872953866558e-06,231,50,110,0.4
"5332",2015,1,9,5,2015,"Pittsburgh","Youngstown State","",45,37,23.3,2.91496451770402,0.966427437033526,1866.5888661619,1497.0850354823,"(0.95,1]",1,1,0.00112711698413787,231,50,110,0.4
"5333",2015,1,9,5,2015,"Rice","Wagner","",56,16,20.4,7.54481484912388,0.94992402536409,1798.7685993102,1492.45518515088,"(0.9,0.95]",1,1,0.00250760323573626,231,50,110,0.4
"5334",2015,1,9,5,2015,"Rutgers","Norfolk State","",63,13,24.7,4.24878078134867,0.972314489138716,1902.47046713065,1495.75121921865,"(0.95,1]",1,1,0.000766487511650257,231,50,110,0.4
"5335",2015,1,9,5,2015,"San Diego State","San Diego","",37,3,19.5,8.31614094488989,0.942863088706793,1775.3288908152,1491.68385905511,"(0.9,0.95]",1,1,0.00326462663212783,231,50,110,0.4
"5336",2015,1,9,5,2015,"South Alabama","Gardner-Webb","",33,23,11.8,16.3091571723742,0.845697617123181,1591.84614678117,1483.69084282763,"(0.8,0.85]",1,1,0.0238092253614645,231,50,110,0.4
"5337",2015,1,9,5,2015,"South Florida","Florida A&M","",51,3,9.8,34.4005076142342,0.803552618615143,1559.10773825611,1465.59949238577,"(0.8,0.85]",1,1,0.0385915736529675,231,50,110,0.4
"5338",2015,1,9,5,2015,"Temple","Penn State","",27,10,3,55.093186339089,0.605841495149745,1774.50236131955,1809.64074314739,"(0.6,0.65]",1,1,0.155360926945788,231,50,110,0.4
"5339",2015,1,9,5,2015,"Tennessee","Bowling Green","N",59,30,17.2,11.0401125445373,0.92239219457057,2110.85230644671,1658.76799476791,"(0.9,0.95]",1,1,0.00602297146357225,231,50,110,0.4
"5340",2015,1,9,5,2015,"Texas A&M","Arizona State","N",38,17,1.1,69.9840989037086,0.541265830546074,2204.06019194329,2035.35218569302,"(0.5,0.55]",1,1,0.210437038224584,231,50,110,0.4
"5341",2015,1,9,5,2015,"Texas Tech","Sam Houston State","",59,45,23,3.79991168334192,0.964611568030872,1857.99637008751,1496.20008831666,"(0.95,1]",1,1,0.00125234111723359,231,50,110,0.4
"5342",2015,1,9,5,2015,"Tulsa","Florida Atlantic","",47,44,6.6,17.9087351642656,0.722145542328382,1502.1256652624,1520.38524848338,"(0.7,0.75]",1,1,0.0772030996479888,231,50,110,0.4
"5343",2015,1,9,5,2015,"UCLA","Virginia","",34,16,20.7,5.77731220494331,0.95153251515714,2148.81883082607,1840.07494635675,"(0.95,1]",1,1,0.00234909708699283,231,50,110,0.4
"5344",2015,1,9,5,2015,"Southern California","Arkansas State","",55,6,29.7,2.01281727822383,0.986238325710581,2107.29289988022,1581.1430250642,"(0.95,1]",1,1,0.000189383679248047,231,50,110,0.4
"5345",2015,1,9,5,2015,"West Virginia","Georgia Southern","",44,0,22.1,6.10090288450189,0.9599083910842,1997.71618250876,1653.84385560744,"(0.95,1]",1,1,0.00160733710545746,231,50,110,0.4
"5346",2015,1,9,5,2015,"South Dakota State","Kansas","@",41,38,21.1,53.3544045261409,0.0460784001964035,1553.35440452614,1753.05171161991,"(0,0.05]",1,1,0.909966418571853,231,50,110,0.4
"5347",2015,1,9,5,2015,"Portland State","Washington State","@",24,17,21.4,79.9528398056366,0.0438151213658836,1579.95283980564,1735.6143011372,"(0,0.05]",1,1,0.91428952212854,231,50,110,0.4
"5348",2015,1,9,5,2015,"North Dakota","Wyoming","@",24,13,12.3,93.18130546342,0.144891145424691,1593.18130546342,1495.21051766577,"(0.1,0.15]",1,1,0.731211153173097,231,50,110,0.4
"5349",2015,1,9,6,2015,"Marshall","Purdue","",41,31,19.1,5.96665937816757,0.939459178441635,1928.637034365,1660.3718741589,"(0.9,0.95]",1,1,0.00366519107496181,231,50,110,0.4
"5350",2015,1,9,7,2015,"Ohio State","Virginia Tech","@",42,24,6,41.0883407697974,0.702023543419692,2345.37366821429,1894.32909639165,"(0.7,0.75]",1,1,0.0887899686761559,231,50,110,0.4
"5351",2015,2,9,10,2015,"Western Kentucky","Louisiana Tech","",41,38,6.7,17.8168406463375,0.72344014483563,1787.00642956648,1804.32736199853,"(0.7,0.75]",1,1,0.0764853534885375,231,50,110,0.4
"5352",2015,2,9,11,2015,"Miami (FL)","Florida Atlantic","@",44,20,6.1,44.4123192509966,0.705060724607172,1936.19513335306,1475.97292923238,"(0.7,0.75]",1,1,0.0869891761692467,231,50,110,0.4
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,15.7,9.60730283803657,0.905564934769046,2066.61034117665,1874.68121038014,"(0.9,0.95]",1,1,0.00891798154517458,231,50,110,0.4
