"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5686",2015,7,10,17,2015,"East Carolina","Tulsa","",30,17,15,3.49672841248167,0.89660114309332,1659.69552376946,1537.46864668817,"(0.85,0.9]",1,1,0.0106913236096081,419,15,130,0.6
"5687",2015,7,10,17,2015,"Florida State","Louisville","",41,21,15.1,3.99908456280803,0.897432967316607,1898.61663147014,1773.8207711376,"(0.85,0.9]",1,1,0.0105199961934763,419,15,130,0.6
"5688",2015,7,10,17,2015,"Georgia","Missouri","",9,6,11,3.1515292454255,0.829509364615725,1904.39298210759,1883.24161801998,"(0.8,0.85]",1,1,0.0290670567537339,419,15,130,0.6
"5689",2015,7,10,17,2015,"Georgia Southern","New Mexico State","",56,26,17.9,3.01290857195389,0.929589987464267,1626.63776282781,1432.34913941095,"(0.9,0.95]",1,1,0.00495756986528211,419,15,130,0.6
"5690",2015,7,10,17,2015,"Georgia State","Ball State","@",31,19,17.4,29.696877097412,0.0751234825510194,1391.96394917822,1508.69341108983,"(0.05,0.1]",1,1,0.855396572528554,419,15,130,0.6
"5691",2015,7,10,17,2015,"Idaho","Troy","@",19,16,12.6,15.6357148666099,0.140592706734581,1420.04300302028,1443.26607039582,"(0.1,0.15]",1,1,0.738580895717794,419,15,130,0.6
"5692",2015,7,10,17,2015,"Iowa","Northwestern","@",40,10,8.7,36.4282488046774,0.223122146638421,1865.44678616818,1749.31431316023,"(0.2,0.25]",1,1,0.603539199043695,419,15,130,0.6
"5693",2015,7,10,17,2015,"Kent State","Massachusetts","@",15,10,10.8,19.7504927958135,0.175267090117457,1501.03231316886,1470.57650699252,"(0.15,0.2]",1,1,0.680184372643327,419,15,130,0.6
"5694",2015,7,10,17,2015,"Louisiana State","Florida","",35,28,11.4,4.50427773622051,0.836942453904956,1963.98392842404,1930.83349463033,"(0.8,0.85]",1,1,0.0265877633385375,419,15,130,0.6
"5695",2015,7,10,17,2015,"Marshall","Florida Atlantic","@",33,17,2.9,24.8126711139032,0.396848586416504,1687.5098851843,1450.6051478852,"(0.35,0.4]",1,1,0.36379162770777,419,15,130,0.6
"5696",2015,7,10,17,2015,"Memphis","Mississippi","",37,24,3.4,14.5070070038597,0.619433852007746,1741.95987093026,1888.31994436585,"(0.6,0.65]",1,1,0.144830592997662,419,15,130,0.6
"5697",2015,7,10,17,2015,"Miami (FL)","Virginia Tech","",30,20,11.2,5.32049724274591,0.833284173781309,1778.63062115962,1748.46310488664,"(0.8,0.85]",1,1,0.0277941667117808,419,15,130,0.6
"5698",2015,7,10,17,2015,"Michigan State","Michigan","@",27,23,7.1,16.4283173332088,0.264564337360139,1901.97105547344,1786.71977434674,"(0.25,0.3]",1,1,0.540865613882531,419,15,130,0.6
"5699",2015,7,10,17,2015,"Middle Tennessee State","Florida International","",42,34,11.6,4.58618741607476,0.842429103805423,1533.92879650381,1493.53347882427,"(0.8,0.85]",1,1,0.0248285873275622,419,15,130,0.6
"5700",2015,7,10,17,2015,"Mississippi State","Louisiana Tech","",45,20,22.2,1.53681311916268,0.960622132966713,1911.91954159262,1613.92575515365,"(0.95,1]",1,1,0.0015506164120912,419,15,130,0.6
"5701",2015,7,10,17,2015,"Nebraska","Minnesota","@",48,25,11.7,35.4655188735624,0.157534836755416,1796.15503206131,1756.49413197853,"(0.15,0.2]",1,1,0.709747551280723,419,15,130,0.6
"5702",2015,7,10,17,2015,"New Mexico","Hawaii","",28,27,10.9,1.59812109939129,0.827280770275471,1556.82597287474,1541.50483588405,"(0.8,0.85]",1,1,0.0298319323166347,419,15,130,0.6
"5703",2015,7,10,17,2015,"North Carolina","Wake Forest","",50,14,13.5,5.84668169312015,0.875435379284279,1771.9365152931,1681.51139832731,"(0.85,0.9]",1,1,0.0155163447340515,419,15,130,0.6
"5704",2015,7,10,17,2015,"Northern Illinois","Miami (OH)","@",45,12,3.6,31.8959673410888,0.372083074023776,1644.33353899237,1411.44651448667,"(0.35,0.4]",1,1,0.39427966592743,419,15,130,0.6
"5705",2015,7,10,17,2015,"Notre Dame","Southern California","",41,31,7.7,8.19398209788134,0.752214152206753,1780.00201990239,1830.70805496836,"(0.75,0.8]",1,1,0.0613978263666179,419,15,130,0.6
"5706",2015,7,10,17,2015,"Ohio State","Penn State","",38,10,16.7,3.523157096318,0.917015156473506,1921.55003318653,1757.15262526068,"(0.9,0.95]",1,1,0.00688648425511672,419,15,130,0.6
"5707",2015,7,10,17,2015,"Oklahoma","Kansas State","@",55,0,9.4,43.3375180529068,0.205679898927619,1901.63838984159,1789.68483482741,"(0.2,0.25]",1,1,0.630944422967637,419,15,130,0.6
"5708",2015,7,10,17,2015,"Old Dominion","Charlotte","",37,34,10.8,3.22247666523604,0.82597463002358,1467.57431929332,1450.58770902564,"(0.8,0.85]",1,1,0.0302848293954299,419,15,130,0.6
"5709",2015,7,10,17,2015,"Oregon","Washington","@",26,20,8.7,20.6396936996129,0.223278223410149,1879.60429042658,1794.89254845054,"(0.2,0.25]",1,1,0.603296718228895,419,15,130,0.6
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,10,15.0998700377253,0.191126895064042,1799.83551868447,1760.25921492204,"(0.15,0.2]",1,1,0.654275699888738,419,15,130,0.6
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,10.8,15.2956653713505,0.173947325829006,1724.43310682317,1704.47777005912,"(0.15,0.2]",1,1,0.682363020505051,419,15,130,0.6
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,9.3,34.1556132889475,0.207798403489421,1667.31621529536,1571.48239141209,"(0.2,0.25]",1,1,0.62758336951391,419,15,130,0.6
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,12.3,4.41444399290011,0.854335290807528,1836.74804115009,1780.60955300982,"(0.85,0.9]",1,1,0.0212182075041276,419,15,130,0.6
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,10.9,24.2829017821175,0.171657759792874,1582.17768309001,1547.03042660331,"(0.15,0.2]",1,1,0.686150866911361,419,15,130,0.6
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,10.1,7.9665884610899,0.811123088510404,1507.41782764635,1498.32149426227,"(0.8,0.85]",1,1,0.0356744876938487,419,15,130,0.6
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,15.3,3.46140900854141,0.90000266950144,1709.83004623696,1581.20507171748,"(0.9,0.95]",1,1,0.00999946610683819,419,15,130,0.6
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,1.5,26.2205342803224,0.447988542599073,1955.72993095073,1679.56133637174,"(0.4,0.45]",1,1,0.304716649101895,419,15,130,0.6
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,5,22.8644710982761,0.3284093504995,1807.7691358196,1626.3158444108,"(0.3,0.35]",1,1,0.451034000496504,419,15,130,0.6
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,20.5,2.28248138601439,0.950412441197122,1644.29060500124,1386.70988853345,"(0.95,1]",1,1,0.00245892598802886,419,15,130,0.6
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,13.1,4.85049880157272,0.86882682684122,1901.17443172091,1823.03815504502,"(0.85,0.9]",1,1,0.0172064013565433,419,15,130,0.6
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,8.9,5.78905180175007,0.781691524921094,1659.44057200421,1686.27654546432,"(0.75,0.8]",1,1,0.0476585902912775,419,15,130,0.6
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,11.4,6.63926984966904,0.838206900906104,1771.60904034616,1732.57400537635,"(0.8,0.85]",1,1,0.0261770069144074,419,15,130,0.6
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,12.5,40.3714789119826,0.142513968789386,1574.55207576243,1545.55696564888,"(0.1,0.15]",1,1,0.735282293721329,419,15,130,0.6
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,18.9,2.2081195668581,0.938135039027536,1801.09028766429,1584.34580303825,"(0.9,0.95]",1,1,0.00382727339612446,419,15,130,0.6
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,5.9,8.7857568055641,0.699533834315841,1483.07560413683,1578.69883054996,"(0.65,0.7]",1,1,0.0902799167209403,419,15,130,0.6
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,13.4,6.4588781480499,0.873163624454687,1628.32101106609,1540.26253008073,"(0.85,0.9]",1,1,0.0160874661614717,419,15,130,0.6
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,11.9,4.84959845809877,0.846955431324695,1562.7437371086,1515.82748593156,"(0.8,0.85]",1,1,0.0234226400010103,419,15,130,0.6
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,11,6.65959425940344,0.830311269554632,1649.13252991666,1619.9781685684,"(0.8,0.85]",1,1,0.0287942652401608,419,15,130,0.6
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,8.4,25.2824559590228,0.230040453139331,1735.11250219598,1634.41306781043,"(0.2,0.25]",1,1,0.592837703801886,419,15,130,0.6
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,13.9,4.34482572221978,0.88156007602509,1882.54568964066,1785.15452070286,"(0.85,0.9]",1,1,0.0140280155911825,419,15,130,0.6
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,2.2,27.2778564458313,0.420789271322735,1769.23772737609,1510.19079024233,"(0.4,0.45]",1,1,0.335485068214849,419,15,130,0.6
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,8.5,11.0090431216052,0.773544442986358,1678.32525841697,1702.90625688054,"(0.75,0.8]",1,1,0.0512821193023586,419,15,130,0.6
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,14.1,5.0296400936298,0.884420833148497,1635.64713994978,1532.07609792595,"(0.85,0.9]",1,1,0.0133585438100877,419,15,130,0.6
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,17,1.80772035262199,0.919783595169577,2000.83001911236,1833.44559211576,"(0.9,0.95]",1,1,0.0064346716039183,419,15,130,0.6
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,8,7.21563578370556,0.761042365170169,1835.51792339294,1879.85148286029,"(0.75,0.8]",1,1,0.0571007512434668,419,15,130,0.6
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,21.4,1.55515169028012,0.956215177979586,1956.80930576723,1678.00618468146,"(0.95,1]",1,1,0.00191711063935929,419,15,130,0.6
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,21.4,1.61640067806125,0.956001032554924,1759.49835547021,1481.45920345877,"(0.95,1]",1,1,0.00193590913623283,419,15,130,0.6
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,9.7,8.63357543417053,0.801483636391985,1536.62988055692,1536.92339021471,"(0.8,0.85]",1,1,0.0394087466201496,419,15,130,0.6
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,20.3,2.60945970178064,0.948723952005605,1743.6997473234,1491.59070000336,"(0.9,0.95]",1,1,0.0026292330979235,419,15,130,0.6
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,8.8,11.6821542909603,0.22036832408595,1560.87944255723,1497.01125679887,"(0.2,0.25]",1,1,0.60782555008855,419,15,130,0.6
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,15.5,3.98405265821656,0.902952863850774,1678.48742159658,1543.0463739451,"(0.9,0.95]",1,1,0.00941814663476636,419,15,130,0.6
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,7.7,42.3117627481552,0.247458993555926,1887.73161285636,1736.31885841146,"(0.2,0.25]",1,1,0.566317966379859,419,15,130,0.6
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,12.5,18.1299023722321,0.14268156969927,1699.19419511839,1714.44410300412,"(0.1,0.15]",1,1,0.734994890933307,419,15,130,0.6
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,7.4,11.3063193270955,0.256146091558984,1834.56945791292,1737.15678555955,"(0.25,0.3]",1,1,0.553318637102975,419,15,130,0.6
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,11.4,7.29771760434957,0.838365052189292,1500.83119642862,1460.27660168898,"(0.8,0.85]",1,1,0.0261258563537704,419,15,130,0.6
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,4.9,9.17628117434234,0.668238985480398,1769.43549609638,1889.4403502958,"(0.65,0.7]",1,1,0.110065370755076,419,15,130,0.6
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,4.8,37.1302660770883,0.332403716059488,1757.19612166784,1544.07480564039,"(0.3,0.35]",1,1,0.44568479833118,419,15,130,0.6
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,9.7,7.25749845940841,0.801633139634182,1427.30050147969,1430.18288733179,"(0.8,0.85]",1,1,0.039349411291392,419,15,130,0.6
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,13.6,5.46936645116577,0.876227420212735,1619.39512160482,1528.45943005264,"(0.85,0.9]",1,1,0.015319651507195,419,15,130,0.6
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,13.2,2.36921390732886,0.869038910374934,1776.18998504493,1702.69278036868,"(0.85,0.9]",1,1,0.0171508069957847,419,15,130,0.6
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,22.8,1.44862270400237,0.963882180988281,1965.43255112805,1652.01433201069,"(0.95,1]",1,1,0.00130449685016329,419,15,130,0.6
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,21.8,1.44910876830918,0.958302897772682,1688.95899395261,1401.50200561313,"(0.95,1]",1,1,0.00173864833415537,419,15,130,0.6
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,18.3,2.74252735485643,0.932989401506724,1904.71358282829,1701.73524270426,"(0.9,0.95]",1,1,0.00449042031042704,419,15,130,0.6
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,14.5,4.71615338934848,0.888936329408799,1916.63569498197,1805.88393503325,"(0.85,0.9]",1,1,0.0123351389251909,419,15,130,0.6
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,19.7,1.97655747961975,0.944226292801576,1725.88235625523,1490.4706104209,"(0.9,0.95]",1,1,0.00311070641465551,419,15,130,0.6
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,11.9,4.85018849284352,0.846938224297215,1583.5490190428,1536.65464739121,"(0.8,0.85]",1,1,0.0234279071812898,419,15,130,0.6
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,14.9,3.55021656627062,0.895131083681772,1775.48673185937,1655.89035543793,"(0.85,0.9]",1,1,0.0109974896097596,419,15,130,0.6
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,6.7,29.685120460529,0.276953527843014,1804.49279482775,1651.82627786678,"(0.25,0.3]",1,1,0.522796200898664,419,15,130,0.6
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,20.7,1.97707424256297,0.951647706470313,1646.31061323493,1384.73281429089,"(0.95,1]",1,1,0.00233794428958097,419,15,130,0.6
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,12.3,12.3506283407018,0.146000923775859,1761.66494150093,1783.80440372061,"(0.1,0.15]",1,1,0.729314422191687,419,15,130,0.6
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,2.5,32.3353286300439,0.410479363559978,1953.88536181657,1692.09777819312,"(0.4,0.45]",1,1,0.347534580788649,419,15,130,0.6
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,14.2,5.38296960565766,0.884631025635076,1907.02135944725,1802.38616621394,"(0.85,0.9]",1,1,0.0133100002460145,419,15,130,0.6
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,20.5,2.35835642111872,0.950195640478059,1880.89247044702,1623.95748798968,"(0.95,1]",1,1,0.00248047422739071,419,15,130,0.6
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,10.1,7.76372525094104,0.810488235026062,1896.08366961679,1888.11200362815,"(0.8,0.85]",1,1,0.0359147090635372,419,15,130,0.6
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,3.1,3.92916809319297,0.608885617880149,1761.08179335388,1676.33068525683,"(0.6,0.65]",1,1,0.152970459900993,419,15,130,0.6
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,5.9,13.6299630283213,0.30090704638923,1813.46548171279,1672.646582436,"(0.3,0.35]",1,1,0.488730957788231,419,15,130,0.6
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,9.9,5.44671531760058,0.805761900317863,1585.91859313793,1587.87623937539,"(0.8,0.85]",1,1,0.0377284393681277,419,15,130,0.6
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,11,5.45666966740785,0.829353092582196,1576.93906107949,1551.36930320734,"(0.8,0.85]",1,1,0.0291203670112606,419,15,130,0.6
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,14.6,4.48674903040417,0.891611479226986,1586.66443212041,1471.61398928436,"(0.85,0.9]",1,1,0.0117480714353621,419,15,130,0.6
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,8.1,37.2538637420579,0.23693816852507,1544.67169138841,1413.33384528358,"(0.2,0.25]",1,1,0.582263358653874,419,15,130,0.6
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,15.5,3.59160390391799,0.902595738995999,1925.25028163741,1791.30094454662,"(0.9,0.95]",1,1,0.00948759006173555,419,15,130,0.6
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,10.2,6.8081387978092,0.812952210112113,1791.7379476396,1782.8766960296,"(0.8,0.85]",1,1,0.0349868757019431,419,15,130,0.6
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,10.2,7.39318262789821,0.813167158119559,1499.81167502893,1489.53466562264,"(0.8,0.85]",1,1,0.034906510805122,419,15,130,0.6
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,3.5,25.4233212263661,0.378316122461975,1669.71392622761,1445.15318576615,"(0.35,0.4]",1,1,0.386490843590715,419,15,130,0.6
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,10,41.6578499849581,0.192501476298747,1484.92392038078,1390.69128942599,"(0.15,0.2]",1,1,0.652053865779704,419,15,130,0.6
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,7.6,10.223660586302,0.748578119362361,1840.93171555466,1890.95077113461,"(0.7,0.75]",1,1,0.0632129620633673,419,15,130,0.6
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,12.7,4.36720909947063,0.861090955591042,1511.89975857379,1446.23793878573,"(0.85,0.9]",1,1,0.0192957226186099,419,15,130,0.6
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,6.3,8.37894086351534,0.712156887858448,1788.98849387334,1874.86267715646,"(0.7,0.75]",1,1,0.082853657207334,419,15,130,0.6
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,13.7,15.7880294912616,0.12298070376285,1787.39706983742,1837.08988079932,"(0.1,0.15]",1,1,0.769162845972306,419,15,130,0.6
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,16.9,3.175357692304,0.919501372002486,1577.72743345474,1408.27115679437,"(0.9,0.95]",1,1,0.00648002910948208,419,15,130,0.6
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,7.2,25.4281061797318,0.262017159087781,1826.51839384403,1695.54879368689,"(0.25,0.3]",1,1,0.54461867348087,419,15,130,0.6
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,5.3,37.5598573142732,0.317789799747609,1665.88086838036,1463.47245585458,"(0.3,0.35]",1,1,0.465410757328408,419,15,130,0.6
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,5.3,17.2662580064747,0.319126686002982,1553.89613856339,1391.00489878789,"(0.3,0.35]",1,1,0.463588469713281,419,15,130,0.6
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,15.2,4.14966042897849,0.899204271634602,1624.12782899738,1495.66201459995,"(0.85,0.9]",1,1,0.0101597788567111,419,15,130,0.6
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,11.9,23.2821651930659,0.152477083212976,1798.76889705243,1790.18331651973,"(0.15,0.2]",1,1,0.718295094479185,419,15,130,0.6
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,8.1,20.3948519075519,0.236663535253829,1899.99914233413,1802.64330313747,"(0.2,0.25]",1,1,0.582682558411183,419,15,130,0.6
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,17.1,3.38674414862092,0.921466137709997,1959.11667509935,1784.57421731205,"(0.9,0.95]",1,1,0.00616756752618518,419,15,130,0.6
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,2.7,29.7549916051659,0.404749497702521,1607.4824250599,1354.97782268572,"(0.4,0.45]",1,1,0.354323160485401,419,15,130,0.6
"5789",2015,9,10,30,2015,"Connecticut","East Carolina","",31,13,6.7,11.2702167380334,0.72526524580492,1554.31659068313,1623.1428510724,"(0.7,0.75]",1,1,0.0754791851626313,419,15,130,0.6
"5790",2015,9,10,30,2015,"Louisiana Tech","Rice","@",42,17,9.1,34.8492784588656,0.213496972108693,1654.24440006369,1551.06931467907,"(0.2,0.25]",1,1,0.618587012882195,419,15,130,0.6
"5791",2015,9,10,30,2015,"Louisville","Wake Forest","@",20,19,5.4,6.71680756069373,0.314150668200199,1782.90679260562,1645.10947030609,"(0.3,0.35]",1,1,0.470389305930233,419,15,130,0.6
"5792",2015,9,10,30,2015,"Utah State","Wyoming","",58,27,19.3,2.51167845890972,0.941112399058786,1705.41793533945,1478.94752499986,"(0.9,0.95]",1,1,0.0034677495446117,419,15,130,0.6
"5793",2015,9,10,31,2015,"Air Force","Hawaii","@",58,7,6.4,39.5663194667199,0.283567526120381,1675.2134594165,1497.08832792449,"(0.25,0.3]",1,1,0.513275489629271,419,15,130,0.6
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,17,1.39515749373799,0.91997011449858,1650.5276874104,1483.52876288704,"(0.9,0.95]",1,1,0.00640478257337037,419,15,130,0.6
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,23.9,1.32005675835442,0.968781042356261,1836.83798015129,1497.47497335248,"(0.95,1]",1,1,0.000974623316361594,419,15,130,0.6
