"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,9.6,23.2995545040721,0.201435469736552,1603.27986536336,2089.14860263188,"(0.2,0.25]",0,1,0.0405762484679854,135,50,100,0.3
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,30,80.8469168511116,0.986858907627074,2130.22658351685,1741.67097825272,"(0.95,1]",0,1,0.973890503562902,135,50,100,0.3
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,7.8,20.0983106292127,0.244341779024791,1815.88664993248,2252.21434314923,"(0.2,0.25]",0,1,0.059702904977,135,50,100,0.3
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,11.9,21.4579518485119,0.153263788588521,2058.08107687549,2197.9204110922,"(0.15,0.2]",0,1,0.0234897888925069,135,50,100,0.3
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,9.6,29.3389555178459,0.199828580963948,1510.74545226532,2010.4335355425,"(0.15,0.2]",0,1,0.0399314617700653,135,50,100,0.3
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,9.8,100.222461604572,0.803261349880321,1759.06259232023,1915.12064213169,"(0.8,0.85]",0,1,0.645228796211555,135,50,100,0.3
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,1.9,29.3007324659966,0.431873186416605,1986.14163426884,1892.37871758448,"(0.4,0.45]",0,1,0.186514449145631,135,50,100,0.3
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,14.7,6.41778690764782,0.108023449478104,1767.6980450317,1947.26777718961,"(0.1,0.15]",0,1,0.0116690656371485,135,50,100,0.3
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,18.2,8.83089945611517,0.0679741181550622,1917.4500021463,2189.94555727963,"(0.05,0.1]",0,1,0.00462048073895835,135,50,100,0.3
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,16.8,4.74306332684532,0.08151432787931,1767.53995657042,1997.76145681647,"(0.05,0.1]",0,1,0.00664458564961566,135,50,100,0.3
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,15.1,103.778762683914,0.898267853726364,1443.80421468613,1472.98267971579,"(0.85,0.9]",0,1,0.806885137038169,135,50,100,0.3
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,1.5,37.7478914346401,0.553893170440409,2131.27681144839,1969.17773900957,"(0.55,0.6]",0,1,0.306797644260528,135,50,100,0.3
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,4.8,42.7976439034402,0.33337254484259,1759.79816549396,2165.77479965201,"(0.3,0.35]",0,1,0.111137253654825,135,50,100,0.3
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,3.7,97.4085846528048,0.63084119817208,1266.29565901204,1568.03010023863,"(0.6,0.65]",0,1,0.397960617311185,135,50,100,0.3
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,33.6,0.95602616947093,0.0078482453185601,1617.53351221105,2260.16777860567,"(0,0.05]",0,1,6.15949545803005e-05,135,50,100,0.3
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,14.3,11.2925161784253,0.113969356309679,1854.354684359,2433.20397549973,"(0.1,0.15]",0,1,0.0129890141776426,135,50,100,0.3
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,1.5,84.1822486239686,0.554014108285106,2008.34507386364,2339.02968953706,"(0.55,0.6]",0,1,0.306931632178941,135,50,100,0.3
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,5.2,101.807137042899,0.678466036785115,1229.12684095328,1503.02061159038,"(0.65,0.7]",0,1,0.460316163070901,135,50,100,0.3
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,12.2,17.073457425658,0.14732868225659,2058.44775893769,2197.59241376791,"(0.1,0.15]",0,1,0.0217057406154633,135,50,100,0.3
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,0.6,56.890059655329,0.47782545633841,1942.19281390519,2271.3914982695,"(0.45,0.5]",0,1,0.228317166725009,135,50,100,0.3
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,0.8,67.3432428908598,0.470352008976903,1863.18630664929,2218.49852282807,"(0.45,0.5]",0,1,0.221231012348609,135,50,100,0.3
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,11.6,22.8396540578034,0.158670183564726,1700.53024711555,2235.99793773568,"(0.15,0.2]",0,1,0.0251762271524638,135,50,100,0.3
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,5.8,81.3561783630153,0.698159918349079,2190.4977846887,2007.53894041751,"(0.65,0.7]",0,1,0.487427271589192,135,50,100,0.3
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,2.5,41.4700052105274,0.410283280843462,1694.81530793214,2040.77916675294,"(0.4,0.45]",0,1,0.168332370539675,135,50,100,0.3
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,2.3,90.2795883856582,0.583217307346194,2058.8087868725,1980.99967270647,"(0.55,0.6]",0,1,0.340142427588145,135,50,100,0.3
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,14.1,52.7921980454147,0.883439304171224,2110.27201706471,2064.00657886419,"(0.85,0.9]",0,1,0.780465004154537,135,50,100,0.3
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,11.2,21.4077731346367,0.166934460546301,2214.62181533478,2336.69063032538,"(0.15,0.2]",0,1,0.0278671141178845,135,50,100,0.3
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,0.3,27.9741077858453,0.51103843510799,2092.53128755081,1940.80796629164,"(0.5,0.55]",0,1,0.261160282157623,135,50,100,0.3
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,5,33.9391776035947,0.326581189341001,1490.58486115297,1484.18084719549,"(0.3,0.35]",0,1,0.106655273231383,135,50,100,0.3
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,13.4,11.433404171864,0.126726586961193,1595.9935329698,1754.17334119839,"(0.1,0.15]",0,1,0.0160596278428328,135,50,100,0.3
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,20.9,5.13856287666634,0.0469705786232036,1505.78263193787,1838.97191685644,"(0,0.05]",0,1,0.00220623525619855,135,50,100,0.3
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,21.6,2.75179753055429,0.0425997488500914,1671.35916481019,2017.53735922191,"(0,0.05]",0,1,0.00181473860209087,135,50,100,0.3
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,4.9,48.8494942463711,0.329113317446377,1365.73711829724,1787.15759270185,"(0.3,0.35]",0,1,0.10831557572056,135,50,100,0.3
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,0.1,77.8763445204707,0.504619192553676,1646.9804701624,1999.5233241448,"(0.5,0.55]",0,1,0.254640529493524,135,50,100,0.3
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,10.4,27.359923725344,0.183566488581829,1665.42723340681,1779.39804968627,"(0.15,0.2]",0,1,0.0336966557302628,135,50,100,0.3
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,6.1,53.5805353791591,0.292982342851167,1789.0224763743,2249.21907213821,"(0.25,0.3]",0,1,0.0858386532225589,135,50,100,0.3
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,4.7,43.2031963942314,0.336210534964053,1677.46744787588,1682.0414557763,"(0.3,0.35]",0,1,0.113037523820815,135,50,100,0.3
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,3.1,77.7590548150913,0.610135007940183,1300.04562715694,1577.75905481509,"(0.6,0.65]",0,1,0.372264727914168,135,50,100,0.3
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,12.2,21.6272780673421,0.147767769102401,1635.0507370028,1782.69658843223,"(0.1,0.15]",0,1,0.0218353135855006,135,50,100,0.3
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,14.3,83.7751473589343,0.886056281399137,1621.15271234438,1632.39463907193,"(0.85,0.9]",0,1,0.785095733806867,135,50,100,0.3
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,20.8,3.44041727979777,0.0474951496328256,1322.56345836282,1650.33146717306,"(0,0.05]",0,1,0.0022557892386445,135,50,100,0.3
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,7.3,38.3916748999412,0.258399556566634,1736.28652947242,1796.22116598343,"(0.25,0.3]",0,1,0.0667703308338332,135,50,100,0.3
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,4,21.2282098857659,0.640436295896531,1866.07275188727,1608.24913514355,"(0.6,0.65]",0,1,0.410158649101669,135,50,100,0.3
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,7.2,42.4783573094908,0.26276874163255,1272.28447406798,1736.45320452675,"(0.25,0.3]",0,1,0.0690474115791537,135,50,100,0.3
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,18.7,5.46633004204835,0.063730919518733,1963.71140896753,2241.46426777773,"(0.05,0.1]",0,1,0.00406163010270322,135,50,100,0.3
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,24.9,2.52817574309509,0.0270518121272031,1679.51328003321,2106.92697188137,"(0,0.05]",0,1,0.000731800539365492,135,50,100,0.3
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,21.6,4.92964724638032,0.0425004950314289,1598.35021811698,2349.30734041501,"(0,0.05]",0,1,0.00180629207791652,135,50,100,0.3
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,1,62.0763499395126,0.463720559407069,1615.39109793636,1964.79771644832,"(0.45,0.5]",0,1,0.215036757216805,135,50,100,0.3
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,55.4,0.0424419133393757,0.000342238313599696,1365.6946763839,2551.98864626231,"(0,0.05]",0,1,1.17127063295564e-07,135,50,100,0.3
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,25.3,3.18951494652578,0.0255175881163093,1592.80401802327,2031.95680069657,"(0,0.05]",0,1,0.000651147303273611,135,50,100,0.3
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,3,52.42166131523,0.604802403048091,1889.77115258996,2120.69479004953,"(0.6,0.65]",0,1,0.365785946732746,135,50,100,0.3
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,11.3,51.3600637787643,0.836464639244858,2064.29828433614,2083.48404670688,"(0.8,0.85]",0,1,0.699673092707031,135,50,100,0.3
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,8.6,48.9827155203757,0.776005652742007,1441.6021456326,1523.71644616488,"(0.75,0.8]",0,1,0.602184773087548,135,50,100,0.3
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,23.9,4.89977848056617,0.0312292611984899,1495.10022151943,1901.56349952306,"(0,0.05]",0,1,0.000975266755003507,135,50,100,0.3
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,4.9,83.7522274748741,0.670267010422264,2332.01323782163,2176.28351502568,"(0.65,0.7]",0,1,0.4492578652604,135,50,100,0.3
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,2.8,72.1001930798661,0.598621365990131,1695.59785195183,1970.3590529114,"(0.55,0.6]",0,1,0.35834753981989,135,50,100,0.3
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,45,0.185361143863544,0.00154016040967708,1322.22707967736,2247.30366024173,"(0,0.05]",0,1,2.37209408753668e-06,135,50,100,0.3
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,10.9,25.5193287832734,0.827501129053682,1866.85938880121,1845.50511110116,"(0.8,0.85]",0,1,0.684758118585118,135,50,100,0.3
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,30.4,1.37020614738661,0.0125172108488387,1498.62979385261,2060.17899301989,"(0,0.05]",0,1,0.000156680567434286,135,50,100,0.3
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,0.5,33.2187688134618,0.481975136037994,1914.04900837615,1793.01693430742,"(0.45,0.5]",0,1,0.232300031758843,135,50,100,0.3
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,26.3,2.84610076241801,0.0221888446161221,1440.95811392371,1904.29843493616,"(0,0.05]",0,1,0.000492344825398412,135,50,100,0.3
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,10.1,27.1896684620812,0.188419295401958,2036.81691040211,2544.87878240123,"(0.15,0.2]",0,1,0.0355018308797704,135,50,100,0.3
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,5.7,71.729188176183,0.695486513385177,1412.4516590193,1612.43716303333,"(0.65,0.7]",0,1,0.48370149030067,135,50,100,0.3
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,18.1,42.4245717095975,0.931484981519998,2000.43991091832,1831.93302318219,"(0.9,0.95]",0,1,0.86766427079731,135,50,100,0.3
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,12.8,20.2648663734071,0.136518915449959,1548.45973670235,2109.41346900529,"(0.1,0.15]",0,1,0.018637414275633,135,50,100,0.3
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,12.9,10.5863070359216,0.135461246195703,2119.64027648093,2262.80065018515,"(0.1,0.15]",0,1,0.0183497492208929,135,50,100,0.3
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,29.9,25.5239035527038,0.986639599389226,2032.55717332278,1536.26935581802,"(0.95,1]",0,1,0.973457699082932,135,50,100,0.3
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,8.1,31.5103968185802,0.238065509028711,1976.83467704506,2041.94393236108,"(0.2,0.25]",0,1,0.0566751865890992,135,50,100,0.3
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,15.8,11.398966153772,0.0930562970689377,1503.33922577719,2121.67098321848,"(0.05,0.1]",0,1,0.00865947442418238,135,50,100,0.3
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,5.2,36.5247608373527,0.322496837082028,1540.30352412328,1542.30739277522,"(0.3,0.35]",0,1,0.104004209927912,135,50,100,0.3
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,11,27.8122325238239,0.170775976304225,1818.15032186248,1948.27282645381,"(0.15,0.2]",0,1,0.0291644340826611,135,50,100,0.3
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,9.1,57.4775163258792,0.788458175068216,2161.02100650219,2247.42307360551,"(0.75,0.8]",0,1,0.621666293831902,135,50,100,0.3
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,21.1,5.53986224865593,0.0458498609411083,1857.64644440064,2196.03764693735,"(0,0.05]",0,1,0.00210220974831897,135,50,100,0.3
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,25.5,3.60311486721924,0.0250176084530009,1225.52372608606,1669.03034827403,"(0,0.05]",0,1,0.000625880732707664,135,50,100,0.3
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,13.1,86.9802081304262,0.867701080493722,2127.64160720436,2174.87648708097,"(0.85,0.9]",0,1,0.752905165089973,135,50,100,0.3
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,3.6,24.8621649139436,0.37335246611962,1956.13750779252,1895.82356183741,"(0.35,0.4]",0,1,0.139392063957602,135,50,100,0.3
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,0.9,71.2429577544816,0.53137838637596,1623.57235017766,1544.22563747027,"(0.5,0.55]",0,1,0.282362989507519,135,50,100,0.3
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,4.8,21.8463602372317,0.332518165426912,1625.13410992517,1589.87646047586,"(0.3,0.35]",0,1,0.11056833033888,135,50,100,0.3
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,4.6,52.5085498285285,0.33928920449842,1891.88268421116,2312.67632843419,"(0.3,0.35]",0,1,0.11511716428917,135,50,100,0.3
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,25,3.48098413542558,0.0265551503093521,2004.05795628208,2436.68495963516,"(0,0.05]",0,1,0.000705176007952281,135,50,100,0.3
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,23.9,4.68571377501883,0.0309590635584144,1936.12225251662,2343.71540331208,"(0,0.05]",0,1,0.000958463616413941,135,50,100,0.3
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,2.2,76.5771564787711,0.579958631593752,1682.48543584146,1579.59776806915,"(0.55,0.6]",0,1,0.336352014360097,135,50,100,0.3
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,2.4,48.2109531051624,0.413242059300239,2288.47967722022,2245.80336687307,"(0.4,0.45]",0,1,0.170768999574702,135,50,100,0.3
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,17.8,8.05028757820298,0.0714916545875812,2017.92902544275,2279.4417858477,"(0.05,0.1]",0,1,0.00511105667567002,135,50,100,0.3
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,10.9,23.8342612950584,0.173245575499382,1800.47361785879,1919.62789075292,"(0.15,0.2]",0,1,0.0300140294301122,135,50,100,0.3
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,13.1,135.451107117436,0.86882174023962,1781.99889502887,1924.47358349174,"(0.85,0.9]",0,1,0.754851216313002,135,50,100,0.3
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,9.7,9.79371732436374,0.197987167466753,1987.96773949211,2050.5728840773,"(0.15,0.2]",0,1,0.039198918481508,135,50,100,0.3
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,6.7,42.5204706181508,0.27476805431692,1975.01688860376,2028.662104887,"(0.25,0.3]",0,1,0.0754974836731058,135,50,100,0.3
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,3.2,40.9799415233845,0.612610838851872,2156.94046956882,1959.28546816211,"(0.6,0.65]",0,1,0.375292039878794,135,50,100,0.3
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,4.2,64.1121137859926,0.645892903009495,1607.24705102419,1831.06092593623,"(0.6,0.65]",0,1,0.417177642158033,135,50,100,0.3
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,11,76.7249339728275,0.830565425841868,1838.39570815886,1915.69685082927,"(0.8,0.85]",0,1,0.689838926603883,135,50,100,0.3
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,18.3,8.87077697629287,0.0666071143722659,1743.04870469753,2019.40780555849,"(0.05,0.1]",0,1,0.0044365076850001,135,50,100,0.3
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,18.1,6.56678710574311,0.0687740903131309,1570.99236684506,2236.77801958702,"(0.05,0.1]",0,1,0.00472987549839868,135,50,100,0.3
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,7.2,118.280210136091,0.738534284044117,1649.25974643433,1905.43780283794,"(0.7,0.75]",0,1,0.545432888708557,135,50,100,0.3
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,37.3,0.389179009037988,0.00462294220208048,1265.906480003,1999.91250315384,"(0,0.05]",0,1,2.13715946037767e-05,135,50,100,0.3
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,14.9,15.4352183308012,0.104204714606877,1685.09502878474,1889.69402700948,"(0.1,0.15]",0,1,0.0108586225463007,135,50,100,0.3
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,6.6,17.9432816046096,0.278340916516492,2147.8315180474,2149.220093053,"(0.25,0.3]",0,1,0.0774736658072407,135,50,100,0.3
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,3.2,57.5711356467714,0.386138500354169,1441.29599786403,1836.96918533304,"(0.35,0.4]",0,1,0.149102941455767,135,50,100,0.3
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,25.3,3.32548474443108,0.0254377405536039,1812.56116518804,2252.54455688264,"(0,0.05]",0,1,0.000647078644472466,135,50,100,0.3
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,2.2,91.807069546313,0.577463096696619,1208.23855761062,1537.58886056518,"(0.55,0.6]",0,1,0.333463628046449,135,50,100,0.3
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,5,41.8550974698214,0.326760465610505,1712.31824372857,2121.60448056247,"(0.3,0.35]",0,1,0.106772401885994,135,50,100,0.3
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,6.8,8.75505737528024,0.27223230519042,1641.57640979778,1629.90776971966,"(0.25,0.3]",0,1,0.0741104279892902,135,50,100,0.3
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,28.4,2.07456057119995,0.0164723770976832,1270.20991349678,1784.77114900343,"(0,0.05]",0,1,0.000271339207248279,135,50,100,0.3
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,3.8,77.9929485455273,0.634665169888736,1554.4016905264,1814.44615307228,"(0.6,0.65]",0,1,0.402799877869898,135,50,100,0.3
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,10.8,111.919818592898,0.825402900096809,1754.15293329437,1908.14098457633,"(0.8,0.85]",0,1,0.681289947488222,135,50,100,0.3
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,9.1,69.3952829415845,0.786771745979735,1565.65545406122,1677.64441808514,"(0.75,0.8]",0,1,0.619009780272001,135,50,100,0.3
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,2.5,74.0155004462124,0.4100688802253,1611.07952833853,2022.28832690002,"(0.4,0.45]",0,1,0.168156486529232,135,50,100,0.3
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,8.9,39.0616094538897,0.783243651657215,1948.90613003822,2003.85932590221,"(0.75,0.8]",0,1,0.613470617861328,135,50,100,0.3
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,17.7,8.89727929561488,0.072591515647879,1857.96210950559,2118.31074830091,"(0.05,0.1]",0,1,0.00526952814405627,135,50,100,0.3
