"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6606",2016,9,10,22,2016,"Georgia State","Tennessee-Martin","",31,6,7.3,31.145675910674,0.741160741415519,1565.73204257721,1440.68778678683,"(0.7,0.75]",1,1,0.066997761784564,190,40,60,0.4
"6607",2016,9,10,22,2016,"Hawaii","Air Force","@",34,27,11.3,61.5890172660646,0.164554107436123,1707.64798888219,1746.71379474122,"(0.15,0.2]",1,1,0.697969839401853,190,40,60,0.4
"6608",2016,9,10,22,2016,"Kansas State","Texas","",24,21,5.5,16.2722073784128,0.688206200022394,1969.95889963614,1919.87404253725,"(0.65,0.7]",1,1,0.0972153737044755,190,40,60,0.4
"6609",2016,9,10,22,2016,"Kentucky","Mississippi State","",40,38,1.2,19.7455121886984,0.544359396464153,1954.11804182102,2003.72169526369,"(0.5,0.55]",1,1,0.207608359590511,190,40,60,0.4
"6610",2016,9,10,22,2016,"Louisiana Tech","Florida International","@",44,24,7.6,28.1605306258978,0.74881596162481,1865.81694549881,1499.74266236488,"(0.7,0.75]",1,1,0.0630934211344689,190,40,60,0.4
"6611",2016,9,10,22,2016,"Louisville","North Carolina State","",54,13,12.5,18.698892031068,0.857227419578293,2176.85818270077,1948.07990055372,"(0.85,0.9]",1,1,0.0203840097202728,190,40,60,0.4
"6612",2016,9,10,22,2016,"Louisiana State","Mississippi","",38,21,3.7,41.2416680347029,0.628476873878109,2202.35531280998,2148.55059707404,"(0.6,0.65]",1,1,0.138029433243382,190,40,60,0.4
"6613",2016,9,10,22,2016,"Maryland","Michigan State","",28,17,0.2,49.0334128822975,0.505786001810482,1844.546891351,1862.45936025369,"(0.5,0.55]",1,1,0.244247476006469,190,40,60,0.4
"6614",2016,9,10,22,2016,"Miami (OH)","Bowling Green","@",40,26,10.6,79.3618026494788,0.179390283050704,1551.18713389315,1536.59862462643,"(0.15,0.2]",1,1,0.673400307551603,190,40,60,0.4
"6615",2016,9,10,22,2016,"Michigan","Illinois","",41,8,22.2,4.44597982631857,0.960535682529089,2209.00663484742,1765.59111248883,"(0.95,1]",1,1,0.00155743235344481,190,40,60,0.4
"6616",2016,9,10,22,2016,"Middle Tennessee State","Missouri","@",51,45,9.5,55.9573928326682,0.203696346923405,1887.76251012538,1892.68591150529,"(0.2,0.25]",1,1,0.634099507903131,190,40,60,0.4
"6617",2016,9,10,22,2016,"Minnesota","Rutgers","",34,32,15.2,3.78058734696211,0.899109706234489,1965.89808711518,1698.35159262888,"(0.85,0.9]",1,1,0.0101788513760911,190,40,60,0.4
"6618",2016,9,10,22,2016,"Navy","Memphis","",42,28,6.3,28.9429709250145,0.713549982557753,2002.85900895031,1906.42284836857,"(0.7,0.75]",1,1,0.0820536124926635,190,40,60,0.4
"6619",2016,9,10,22,2016,"Nebraska","Purdue","",27,14,21.4,3.72715756480524,0.956102531911568,2129.05380179684,1706.37348807397,"(0.95,1]",1,1,0.00192698770457489,190,40,60,0.4
"6620",2016,9,10,22,2016,"New Mexico","Louisiana-Monroe","",59,17,14.6,14.0734814463711,0.890941671935754,1738.93397624997,1465.91083845912,"(0.85,0.9]",1,1,0.0118937189201688,190,40,60,0.4
"6621",2016,9,10,22,2016,"North Carolina","Virginia","@",35,14,5.7,35.4892481750742,0.694367758187812,2103.94882061277,1770.41417230204,"(0.65,0.7]",1,1,0.0934110672351437,190,40,60,0.4
"6622",2016,9,10,22,2016,"North Texas","Army","@",35,18,12.7,87.0098588851437,0.139091185429549,1670.65807966839,1693.30138027841,"(0.1,0.15]",1,1,0.7411639870051,190,40,60,0.4
"6623",2016,9,10,22,2016,"Northern Illinois","Buffalo","",44,7,11.7,20.2149164144731,0.842659282771057,1614.11975097786,1402.16556462542,"(0.8,0.85]",1,1,0.0247561012981184,190,40,60,0.4
"6624",2016,9,10,22,2016,"Northwestern","Indiana","",24,14,11,14.5965015383042,0.828862482986805,2052.94603559866,1869.69813017851,"(0.8,0.85]",1,1,0.0292880497294417,190,40,60,0.4
"6625",2016,9,10,22,2016,"Ohio","Kent State","@",14,10,1.3,28.8307461311922,0.545681529314747,1744.99026271766,1535.49722649473,"(0.5,0.55]",1,1,0.206405272805787,190,40,60,0.4
"6626",2016,9,10,22,2016,"Oklahoma","Texas Tech","@",66,59,5.9,23.4421085158355,0.699378159374906,2167.11285188341,1853.55202036283,"(0.65,0.7]",1,1,0.0903734910608192,190,40,60,0.4
"6627",2016,9,10,22,2016,"Oklahoma State","Kansas","@",44,20,11.7,17.7171400873682,0.844048297011992,2066.27099333434,1617.48584261665,"(0.8,0.85]",1,1,0.0243209336648598,190,40,60,0.4
"6628",2016,9,10,22,2016,"Penn State","Ohio State","",24,21,10.2,40.405014352782,0.186665263315891,2009.05394353769,2303.92624030969,"(0.15,0.2]",1,1,0.661513393897009,190,40,60,0.4
"6629",2016,9,10,22,2016,"Rice","Prairie View A&M","",65,44,4,42.3617790538737,0.641625776475774,1521.63395419035,1455.73238094153,"(0.6,0.65]",1,1,0.128432084086592,190,40,60,0.4
"6630",2016,9,10,22,2016,"Southern Methodist","Houston","",38,16,13.2,94.9048556321619,0.12940161757732,1735.03655280316,1996.37810180321,"(0.1,0.15]",1,1,0.757941543476988,190,40,60,0.4
"6631",2016,9,10,22,2016,"South Carolina","Massachusetts","",34,28,23.4,2.04201066736506,0.966782357640966,1911.74302071794,1442.07503471981,"(0.95,1]",1,1,0.00110341176389267,190,40,60,0.4
"6632",2016,9,10,22,2016,"Syracuse","Boston College","@",28,20,5.2,56.3309165906432,0.32119741060679,1845.56386138293,1742.89061014375,"(0.3,0.35]",1,1,0.460772955366926,190,40,60,0.4
"6633",2016,9,10,22,2016,"Toledo","Central Michigan","",31,17,12.9,12.733835291982,0.865187880790011,1962.47490189918,1734.05463465801,"(0.85,0.9]",1,1,0.0181743074858884,190,40,60,0.4
"6634",2016,9,10,22,2016,"Tulsa","Tulane","",50,27,12.6,15.6773516521525,0.859072302240884,1838.48684167902,1613.1187944723,"(0.85,0.9]",1,1,0.0198606159956849,190,40,60,0.4
"6635",2016,9,10,22,2016,"Central Florida","Connecticut","@",24,16,4.2,54.3437234327175,0.351849997084901,1793.5346494188,1670.97439277533,"(0.35,0.4]",1,1,0.420098426278842,190,40,60,0.4
"6636",2016,9,10,22,2016,"Utah","UCLA","@",52,45,0.7,43.229443787553,0.476398630568034,2169.20153139587,1979.15475155157,"(0.45,0.5]",1,1,0.27415839407103,190,40,60,0.4
"6637",2016,9,10,22,2016,"Utah State","Fresno State","",38,20,11.4,16.8910148790636,0.837976654843168,1707.1298253871,1507.88606547967,"(0.8,0.85]",1,1,0.0262515643758101,190,40,60,0.4
"6638",2016,9,10,22,2016,"Texas-El Paso","Texas-San Antonio","@",52,49,13.5,42.0512469279897,0.12530668520667,1460.6310440713,1594.08117649936,"(0.1,0.15]",1,1,0.765088394944144,190,40,60,0.4
"6639",2016,9,10,22,2016,"Vanderbilt","Tennessee State","",35,17,20,5.12259352693044,0.946630073933494,1884.67607211928,1494.87740647307,"(0.9,0.95]",1,1,0.00284834900834432,190,40,60,0.4
"6640",2016,9,10,22,2016,"Washington","Oregon State","",41,17,25.3,2.56989263787429,0.974310457583693,2271.10694766281,1754.39076425106,"(0.95,1]",1,1,0.000659952589559228,190,40,60,0.4
"6641",2016,9,10,22,2016,"Washington State","Arizona State","@",37,32,1.3,31.9442034157751,0.547572541415002,2176.61485514748,1959.56936561604,"(0.5,0.55]",1,1,0.20469060528168,190,40,60,0.4
"6642",2016,9,10,22,2016,"West Virginia","Texas Christian","",34,10,5.9,36.1385029989993,0.700492905348059,2181.3057003319,2081.43004362902,"(0.7,0.75]",1,1,0.089704499746847,190,40,60,0.4
"6643",2016,9,10,22,2016,"Western Kentucky","Old Dominion","",59,24,13.1,16.4437758391008,0.868205120996219,1907.85222688017,1667.47515223533,"(0.85,0.9]",1,1,0.0173698901316213,190,40,60,0.4
"6644",2016,9,10,22,2016,"Western Michigan","Eastern Michigan","",45,31,20,4.70140458050029,0.946735420418513,2043.26347766291,1653.94461958168,"(0.9,0.95]",1,1,0.00283711543799257,190,40,60,0.4
"6645",2016,9,10,22,2016,"Wisconsin","Iowa","@",17,9,3.6,52.8076807130122,0.374898367779228,2173.83163567776,2037.03110756977,"(0.35,0.4]",1,1,0.390752050605074,190,40,60,0.4
"6646",2016,9,10,22,2016,"Wyoming","Nevada","@",42,34,0,43.7879501755964,0.50153895183251,1801.02781943563,1592.38254244548,"(0.5,0.55]",1,1,0.248463416540233,190,40,60,0.4
"6647",2016,9,10,22,2016,"Louisiana","Texas State","@",27,3,5.8,84.3442482959464,0.301454754700028,1521.13716020641,1378.43762472199,"(0.3,0.35]",1,1,0.487965459731198,190,40,60,0.4
"6648",2016,10,10,27,2016,"Appalachian State","Georgia Southern","@",34,10,2,71.9273390786743,0.42869509181931,1887.63842679715,1673.67152621033,"(0.4,0.45]",1,1,0.326389298111346,190,40,60,0.4
"6649",2016,10,10,27,2016,"Buffalo","Akron","",41,20,10.3,90.2441272032014,0.184440828772351,1492.40969182862,1690.16080175931,"(0.15,0.2]",1,1,0.665136761773529,190,40,60,0.4
"6650",2016,10,10,27,2016,"Ohio","Toledo","@",31,26,13.5,54.349238581022,0.125349587051114,1799.33950129869,1908.12566331816,"(0.1,0.15]",1,1,0.765013344871657,190,40,60,0.4
"6651",2016,10,10,27,2016,"Southern California","California","",45,24,10.7,19.4093963983661,0.823893166509154,2172.10120825664,1985.24453845808,"(0.8,0.85]",1,1,0.0310136168021724,190,40,60,0.4
"6652",2016,10,10,27,2016,"Virginia Tech","Pittsburgh","@",39,36,3.4,33.0976741894853,0.380067668213656,2084.1760678883,1982.97406376014,"(0.35,0.4]",1,1,0.384316095994054,190,40,60,0.4
"6653",2016,10,10,28,2016,"Air Force","Fresno State","@",31,21,4.8,30.5182463690744,0.664636976682415,1777.2320411103,1477.3678191106,"(0.65,0.7]",1,1,0.112468357408711,190,40,60,0.4
"6654",2016,10,10,28,2016,"San Diego State","Utah State","@",40,13,4.5,43.5713956322222,0.656396005183091,1983.14431097356,1663.55842975487,"(0.65,0.7]",1,1,0.118063705254138,190,40,60,0.4
"6655",2016,10,10,28,2016,"South Florida","Navy","",52,45,1.4,36.9111023315162,0.54930460824583,1954.1421612388,1965.94790661879,"(0.5,0.55]",1,1,0.203126336148445,190,40,60,0.4
"6656",2016,10,10,29,2016,"Arkansas State","Louisiana-Monroe","",51,10,10.9,22.8045396034329,0.828498155142594,1642.32447788313,1443.10629885568,"(0.8,0.85]",1,1,0.0294128827894937,190,40,60,0.4
"6657",2016,10,10,29,2016,"Army","Wake Forest","@",21,13,12.3,65.888243493835,0.145550515790805,1759.18962377224,1814.88219404618,"(0.1,0.15]",1,1,0.730083921065359,190,40,60,0.4
"6658",2016,10,10,29,2016,"Auburn","Mississippi","@",40,29,3,58.3099709101158,0.393274430429207,2251.54193306787,2090.24062616393,"(0.35,0.4]",1,1,0.368115916771003,190,40,60,0.4
"6659",2016,10,10,29,2016,"Boston College","North Carolina State","@",21,14,13,62.8051886570754,0.133317404302899,1805.69579880082,1885.27471189664,"(0.1,0.15]",1,1,0.751138721684265,190,40,60,0.4
"6660",2016,10,10,29,2016,"Clemson","Florida State","@",37,34,1.8,23.6864528465183,0.56414386155995,2334.71451412475,2122.52292837503,"(0.55,0.6]",1,1,0.189970573415872,190,40,60,0.4
"6661",2016,10,10,29,2016,"East Carolina","Connecticut","",41,3,3.9,51.0372057836781,0.636337373464434,1699.20710254297,1619.93718699165,"(0.6,0.65]",1,1,0.132250505938747,190,40,60,0.4
"6662",2016,10,10,29,2016,"Florida","Georgia","N",24,10,0.6,51.570590370319,0.520786500150015,2218.14332043433,2100.54987013006,"(0.5,0.55]",1,1,0.229645578438472,190,40,60,0.4
"6663",2016,10,10,29,2016,"Georgia Tech","Duke","",38,35,7.1,13.5669959917854,0.735571925127,1892.45099109002,1807.58996639145,"(0.7,0.75]",1,1,0.0699222067810411,190,40,60,0.4
"6664",2016,10,10,29,2016,"Houston","Central Florida","",31,24,12.9,9.78372161699511,0.865114582194241,2006.16182342021,1783.7509278018,"(0.85,0.9]",1,1,0.0181940759366341,190,40,60,0.4
"6665",2016,10,10,29,2016,"Indiana","Maryland","",42,36,5.8,22.0860800101553,0.697528791570382,1891.78421018867,1822.46081134084,"(0.65,0.7]",1,1,0.0914888319288737,190,40,60,0.4
"6666",2016,10,10,29,2016,"Kansas State","Iowa State","@",31,26,2.8,27.9121082024688,0.598297935830712,1997.8710078386,1752.84141498811,"(0.55,0.6]",1,1,0.161364548357867,190,40,60,0.4
"6667",2016,10,10,29,2016,"Kent State","Central Michigan","@",27,24,12.7,41.7637105265727,0.137790501974406,1577.2609370213,1692.29092413144,"(0.1,0.15]",1,1,0.743405218485547,190,40,60,0.4
"6668",2016,10,10,29,2016,"Kentucky","Missouri","@",35,21,2.3,61.566508315994,0.416503458522576,2015.68455013701,1831.1194031893,"(0.4,0.45]",1,1,0.340468213916116,190,40,60,0.4
"6669",2016,10,10,29,2016,"Louisiana Tech","Rice","",61,16,18.6,8.17491670397847,0.935357220086683,1873.99186220279,1513.45903748638,"(0.9,0.95]",1,1,0.00417868899492156,190,40,60,0.4
"6670",2016,10,10,29,2016,"Louisville","Virginia","@",32,25,11.5,11.867781363773,0.838742904496601,2188.72596406455,1758.54639093826,"(0.8,0.85]",1,1,0.0260038508501923,190,40,60,0.4
"6671",2016,10,10,29,2016,"Massachusetts","Wagner","",34,10,2.9,49.5553614590554,0.602481851874089,1491.63039617887,1440.28486967575,"(0.6,0.65]",1,1,0.158020678089454,190,40,60,0.4
"6672",2016,10,10,29,2016,"Miami (OH)","Eastern Michigan","@",28,15,8.9,75.0403201228313,0.217159789036912,1626.22745401598,1578.90429945885,"(0.2,0.25]",1,1,0.612838795900733,190,40,60,0.4
"6673",2016,10,10,29,2016,"Michigan","Michigan State","@",32,23,9.1,17.8260253806042,0.786526035080806,2226.83266022803,1844.63333487309,"(0.75,0.8]",1,1,0.0455711336983213,190,40,60,0.4
"6674",2016,10,10,29,2016,"Middle Tennessee State","Florida International","@",42,35,10.7,13.0585237512914,0.823878107553405,1900.82103387667,1486.68413861359,"(0.8,0.85]",1,1,0.0310189209989699,190,40,60,0.4
"6675",2016,10,10,29,2016,"Minnesota","Illinois","@",40,17,3.2,47.3955206448145,0.613555889641224,2013.29360776,1718.19559184402,"(0.6,0.65]",1,1,0.149339050430986,190,40,60,0.4
"6676",2016,10,10,29,2016,"Mississippi State","Samford","",56,41,24.9,2.31965623264216,0.973154135465837,2006.04135149633,1497.68034376736,"(0.95,1]",1,1,0.000720700442586615,190,40,60,0.4
"6677",2016,10,10,29,2016,"New Mexico","Hawaii","@",28,21,3.5,49.9682317715286,0.375034387239822,1788.9022080215,1657.67975711066,"(0.35,0.4]",1,1,0.390582017132705,190,40,60,0.4
"6678",2016,10,10,29,2016,"Notre Dame","Miami (FL)","",30,27,2.3,22.6075778177654,0.581687804746108,1927.07600610602,1944.58507734029,"(0.55,0.6]",1,1,0.17498509269813,190,40,60,0.4
"6679",2016,10,10,29,2016,"Ohio State","Northwestern","",24,20,14.8,5.82231037965478,0.894309199672296,2309.74855068934,2047.123725219,"(0.85,0.9]",1,1,0.0111705452739106,190,40,60,0.4
"6680",2016,10,10,29,2016,"Oklahoma","Kansas","",56,3,26.8,2.5371699636113,0.979258983303399,2169.65002184702,1614.94867265304,"(0.95,1]",1,1,0.000430189773608691,190,40,60,0.4
"6681",2016,10,10,29,2016,"Oklahoma State","West Virginia","",37,20,0.2,56.8530356556699,0.507145144595877,2123.12402899001,2124.45266467623,"(0.5,0.55]",1,1,0.242905908495419,190,40,60,0.4
"6682",2016,10,10,29,2016,"Old Dominion","Texas-El Paso","@",31,21,3.5,34.838791094191,0.622439325640112,1702.31394332953,1425.79225297711,"(0.6,0.65]",1,1,0.142552062823093,190,40,60,0.4
"6683",2016,10,10,29,2016,"Oregon","Arizona State","",54,35,4.1,40.6989740557961,0.644412969344374,1983.55568360359,1918.87039156025,"(0.6,0.65]",1,1,0.126442136370485,190,40,60,0.4
"6684",2016,10,10,29,2016,"Penn State","Purdue","@",62,24,7.3,35.0335988942467,0.74108072642524,2044.08754243194,1671.33988917972,"(0.7,0.75]",1,1,0.0670391902284813,190,40,60,0.4
"6685",2016,10,10,29,2016,"San Jose State","Nevada-Las Vegas","",30,24,4.8,24.5367236719487,0.667426638319691,1602.03714170815,1551.95726401377,"(0.65,0.7]",1,1,0.110605040899342,190,40,60,0.4
"6686",2016,10,10,29,2016,"Southern Methodist","Tulane","@",35,31,0.1,31.9832060573471,0.502759848061725,1767.0197588605,1581.13558841495,"(0.5,0.55]",1,1,0.247247768699598,190,40,60,0.4
"6687",2016,10,10,29,2016,"South Alabama","Georgia State","",13,10,3.1,20.9351078157261,0.609224915678591,1543.80746681158,1544.79693476149,"(0.6,0.65]",1,1,0.152705166526404,190,40,60,0.4
"6688",2016,10,10,29,2016,"South Carolina","Tennessee","",24,21,6.6,37.2082298115807,0.278584353211316,1948.95125052953,2159.82632571858,"(0.25,0.3]",1,1,0.520440535431535,190,40,60,0.4
"6689",2016,10,10,29,2016,"Southern Mississippi","Marshall","",24,14,11.2,14.1807667163519,0.833362498704071,1768.89726064218,1580.91124380576,"(0.8,0.85]",1,1,0.0277680568381508,190,40,60,0.4
"6690",2016,10,10,29,2016,"Stanford","Arizona","@",34,10,5,39.9938943869811,0.671809064950627,2131.86842919435,1807.43292906829,"(0.65,0.7]",1,1,0.107709289848582,190,40,60,0.4
"6691",2016,10,10,29,2016,"Temple","Cincinnati","",34,13,9.4,22.820636227399,0.79562083935684,1883.05553424666,1721.3064463283,"(0.75,0.8]",1,1,0.0417708413052024,190,40,60,0.4
"6692",2016,10,10,29,2016,"Texas","Baylor","",35,34,5.5,17.9390510403449,0.312766628640171,1937.8130935776,2158.68852407028,"(0.3,0.35]",1,1,0.472289706710596,190,40,60,0.4
"6693",2016,10,10,29,2016,"Texas A&M","New Mexico State","",52,10,39.6,0.347008641724248,0.996655880793549,2283.83539315951,1413.43598247328,"(0.95,1]",1,1,1.11831332669526e-05,190,40,60,0.4
"6694",2016,10,10,29,2016,"Texas Tech","Texas Christian","@",27,24,13.9,42.1858751619512,0.118935775573686,1895.73789552478,2039.24416846707,"(0.1,0.15]",1,1,0.776274167563942,190,40,60,0.4
"6695",2016,10,10,29,2016,"Tulsa","Memphis","@",59,30,7.5,93.6097965854413,0.253156720327964,1932.09663826446,1812.81305178313,"(0.25,0.3]",1,1,0.557774884391283,190,40,60,0.4
"6696",2016,10,10,29,2016,"Texas-San Antonio","North Texas","",31,17,1.7,46.5089130951808,0.562167501867691,1640.59008959454,1624.14916657321,"(0.55,0.6]",1,1,0.191697296420779,190,40,60,0.4
"6697",2016,10,10,29,2016,"Washington","Utah","@",31,24,0.7,43.3959143565858,0.473983318788256,2314.50286201939,2125.80561703928,"(0.45,0.5]",1,1,0.276693548913017,190,40,60,0.4
"6698",2016,10,10,29,2016,"Washington State","Oregon State","@",35,31,12.1,8.453246830868,0.850654255643331,2185.06810197835,1745.93751742019,"(0.85,0.9]",1,1,0.0223041513574477,190,40,60,0.4
"6699",2016,10,10,29,2016,"Western Kentucky","Florida Atlantic","@",52,3,13.1,18.0577641868639,0.867480259875373,1925.90999106703,1443.40285255221,"(0.85,0.9]",1,1,0.0175614815226987,190,40,60,0.4
"6700",2016,10,10,29,2016,"Wisconsin","Nebraska","",23,17,6.6,20.2161256327103,0.720820954292765,2194.04776131047,2108.83767616413,"(0.7,0.75]",1,1,0.0779409395620023,190,40,60,0.4
"6701",2016,10,10,29,2016,"Wyoming","Boise State","",30,28,4.9,27.8993664936106,0.329508662571585,1828.92718592924,2016.53898688192,"(0.3,0.35]",1,1,0.449558633566544,190,40,60,0.4
"6702",2016,11,11,1,2016,"Northern Illinois","Bowling Green","",45,20,7.9,29.0437928565409,0.757132639514277,1643.1635438344,1507.55483176989,"(0.75,0.8]",1,1,0.0589845547893021,190,40,60,0.4
"6703",2016,11,11,1,2016,"Western Michigan","Ball State","@",52,20,13,16.2984613238153,0.86627342440039,2059.56193898673,1582.39010924984,"(0.85,0.9]",1,1,0.0178827970215981,190,40,60,0.4
"6704",2016,11,11,2,2016,"Toledo","Akron","@",48,17,3.9,48.1291855330761,0.637361626294965,1956.25484885124,1642.03161622624,"(0.6,0.65]",1,1,0.131506590083433,190,40,60,0.4
"6705",2016,11,11,3,2016,"Arkansas State","Georgia State","@",31,16,0.9,58.4365385801999,0.467704559624729,1700.76101646333,1486.36039618129,"(0.45,0.5]",1,1,0.283338435844304,190,40,60,0.4
"6706",2016,11,11,3,2016,"Colorado","UCLA","",20,10,8.3,20.3039884902362,0.76827924529943,2087.68040675625,1958.85076306133,"(0.75,0.8]",1,1,0.0536945081590018,190,40,60,0.4
"6707",2016,11,11,3,2016,"Ohio","Buffalo","",34,10,17.1,8.50605447586889,0.921115853091099,1807.84555577455,1483.90363735275,"(0.9,0.95]",1,1,0.00622270863354504,190,40,60,0.4
"6708",2016,11,11,3,2016,"Oklahoma","Iowa State","@",34,24,11.9,12.9601562904582,0.84665041397624,2182.61017813748,1739.88125869765,"(0.8,0.85]",1,1,0.0235160955336586,190,40,60,0.4
"6709",2016,11,11,4,2016,"Boise State","San Jose State","",45,31,21.4,3.84088574010839,0.9559272423319,2020.37987262202,1598.19625596804,"(0.95,1]",1,1,0.00194240796847107,190,40,60,0.4
"6710",2016,11,11,4,2016,"Miami (OH)","Central Michigan","",37,17,2.2,50.2802170953737,0.577003303921769,1676.50767111135,1642.01070703606,"(0.55,0.6]",1,1,0.178926204893099,190,40,60,0.4
"6711",2016,11,11,4,2016,"Temple","Connecticut","@",21,0,5.7,35.4010526644932,0.695054127950671,1918.45658691115,1584.53613432716,"(0.65,0.7]",1,1,0.0929919848799259,190,40,60,0.4
"6712",2016,11,11,5,2016,"Air Force","Army","@",31,12,4.1,73.5982679009133,0.357343003484281,1850.83030901121,1685.59135587133,"(0.35,0.4]",1,1,0.413008015170605,190,40,60,0.4
"6713",2016,11,11,5,2016,"Alabama","Louisiana State","@",10,0,8.4,20.0811495924922,0.770605616919686,2552.9362186534,2182.27416321749,"(0.75,0.8]",1,1,0.0526217829887979,190,40,60,0.4
"6714",2016,11,11,5,2016,"Appalachian State","Texas State","",35,10,25.2,2.63830266448737,0.973965947994419,1890.27672946163,1375.79932205751,"(0.95,1]",1,1,0.000677771863829271,190,40,60,0.4
"6715",2016,11,11,5,2016,"Arkansas","Florida","",31,10,0,61.948898952116,0.498769639165706,2159.2372753871,2156.19442148221,"(0.45,0.5]",1,1,0.251231874622076,190,40,60,0.4
"6716",2016,11,11,5,2016,"Auburn","Vanderbilt","",23,16,19.5,3.89445234796583,0.942817519363727,2255.43638541584,1880.78161977131,"(0.9,0.95]",1,1,0.00326983609171774,190,40,60,0.4
"6717",2016,11,11,5,2016,"Brigham Young","Cincinnati","@",20,3,7.8,26.1425328770108,0.753894292915742,2061.92448749957,1695.16391345129,"(0.75,0.8]",1,1,0.0605680190594427,190,40,60,0.4
