"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6171",2016,2,9,3,2016,"Duke","North Carolina Central","",49,6,21.9,4.96723774181786,0.959014944656719,1912.64717738948,1495.03276225818,"(0.95,1]",1,1,0.0016797747614918,286,40,70,0.5
"6172",2016,2,9,3,2016,"East Carolina","Western Carolina","",52,7,14.9,13.7782836511932,0.894821752519751,1745.70252477249,1486.22171634881,"(0.85,0.9]",1,1,0.0110624637430166,286,40,70,0.5
"6173",2016,2,9,3,2016,"Florida","Massachusetts","",24,7,27.1,1.74813379625909,0.980219628217907,2097.46022277939,1555.92837735207,"(0.95,1]",1,1,0.000391263107837831,286,40,70,0.5
"6174",2016,2,9,3,2016,"Florida Atlantic","Southern Illinois","",38,30,8.9,17.4213618847023,0.781804635993585,1599.12245088795,1482.5786381153,"(0.75,0.8]",1,1,0.0476092168738921,286,40,70,0.5
"6175",2016,2,9,3,2016,"Georgia","North Carolina","N",33,24,5.4,27.2194262228572,0.68620947481515,2164.5490310919,1974.18342495925,"(0.65,0.7]",1,1,0.0984644936957837,286,40,70,0.5
"6176",2016,2,9,3,2016,"Georgia Southern","Savannah State","",54,0,13.5,17.4492707878833,0.874457628031928,1714.62864705743,1482.55072921212,"(0.85,0.9]",1,1,0.0157608871593699,286,40,70,0.5
"6177",2016,2,9,3,2016,"Georgia Tech","Boston College","N",17,14,2.8,21.4583543972414,0.600565190003916,1885.9405341072,1772.17812697109,"(0.6,0.65]",1,1,0.159548167436607,286,40,70,0.5
"6178",2016,2,9,3,2016,"Houston","Oklahoma","N",33,23,7.2,65.391769612354,0.262675617141805,2004.20313161922,2052.71512627734,"(0.25,0.3]",1,1,0.543647245557219,286,40,70,0.5
"6179",2016,2,9,3,2016,"Illinois","Murray State","",52,3,20,6.78726252024013,0.946767298724042,1866.81316018116,1493.21273747976,"(0.9,0.95]",1,1,0.00283372048513541,286,40,70,0.5
"6180",2016,2,9,3,2016,"Iowa","Miami (OH)","",45,21,25.3,2.56161478405436,0.974388312131131,2034.00931558688,1536.76853981503,"(0.95,1]",1,1,0.000655958555492384,286,40,70,0.5
"6181",2016,2,9,3,2016,"Kansas","Rhode Island","",55,6,15.7,12.6319483735718,0.90491328154752,1764.02678948942,1487.36805162643,"(0.9,0.95]",1,1,0.00904148402606117,286,40,70,0.5
"6182",2016,2,9,3,2016,"Louisiana-Monroe","Southern","",38,21,4.1,39.4801779951444,0.642690308656136,1501.46296012122,1460.51982200486,"(0.6,0.65]",1,1,0.127670215528247,286,40,70,0.5
"6183",2016,2,9,3,2016,"Maryland","Howard","",52,13,18.1,8.39638859550898,0.931378011804752,1821.46146219846,1491.60361140449,"(0.9,0.95]",1,1,0.0047089772638687,286,40,70,0.5
"6184",2016,2,9,3,2016,"Memphis","Southeast Missouri State","",35,17,18.2,6.6566611034493,0.931811297921735,1820.90288021617,1493.34333889655,"(0.9,0.95]",1,1,0.00464969909111841,286,40,70,0.5
"6185",2016,2,9,3,2016,"Miami (FL)","Florida A&M","",70,3,22.6,5.00775828759674,0.962712889425056,1929.7829806198,1494.9922417124,"(0.95,1]",1,1,0.0013903286150281,286,40,70,0.5
"6186",2016,2,9,3,2016,"Michigan","Hawaii","",63,3,26.1,2.91721293160994,0.977006912704163,2051.8201135723,1534.66554836387,"(0.95,1]",1,1,0.000528682063393962,286,40,70,0.5
"6187",2016,2,9,3,2016,"Middle Tennessee State","Alabama A&M","",55,0,13.1,18.3551617454225,0.868972707970418,1707.01291023422,1481.64483825458,"(0.85,0.9]",1,1,0.0171681512566053,286,40,70,0.5
"6188",2016,2,9,3,2016,"Navy","Fordham","",52,16,21.8,4.80128279748181,0.958516372434083,1910.29040635548,1495.19871720252,"(0.95,1]",1,1,0.00172089135602772,286,40,70,0.5
"6189",2016,2,9,3,2016,"Nebraska","Fresno State","",43,10,18.6,7.47072471286615,0.935828965686821,1969.96357886786,1629.47915185474,"(0.9,0.95]",1,1,0.00411792164482316,286,40,70,0.5
"6190",2016,2,9,3,2016,"Ohio State","Bowling Green","",77,10,21.6,5.83285015093101,0.956976189067465,2155.51301508024,1744.97041251357,"(0.95,1]",1,1,0.00185104830715853,286,40,70,0.5
"6191",2016,2,9,3,2016,"Oklahoma State","Southeastern Louisiana","",61,7,26,2.87705196513447,0.976753449598704,2012.24762694624,1497.12294803487,"(0.95,1]",1,1,0.000540402105559994,286,40,70,0.5
"6192",2016,2,9,3,2016,"Oregon","California-Davis","",53,28,29.1,1.47102873196862,0.984983807684671,2088.21873648081,1498.52897126803,"(0.95,1]",1,1,0.000225486031650953,286,40,70,0.5
"6193",2016,2,9,3,2016,"Penn State","Kent State","",33,13,20,5.28516329249253,0.946739058964373,1910.85932907879,1540.3604187269,"(0.9,0.95]",1,1,0.0028367278400005,286,40,70,0.5
"6194",2016,2,9,3,2016,"Pittsburgh","Villanova","",28,7,22.2,3.88278800186901,0.960672058200685,1919.032364255,1496.11721199813,"(0.95,1]",1,1,0.00154668700617031,286,40,70,0.5
"6195",2016,2,9,3,2016,"Purdue","Eastern Kentucky","",45,24,15.2,10.6627551527964,0.898882601982058,1750.21359074395,1489.3372448472,"(0.85,0.9]",1,1,0.0102247281819188,286,40,70,0.5
"6196",2016,2,9,3,2016,"San Diego State","New Hampshire","",31,0,20.8,5.34160013130441,0.952355542804828,1885.6562922523,1494.6583998687,"(0.95,1]",1,1,0.00226999430142262,286,40,70,0.5
"6197",2016,2,9,3,2016,"Southern Methodist","North Texas","@",34,21,1,55.8600121993452,0.464969072212229,1685.42551086812,1458.08741486764,"(0.45,0.5]",1,1,0.286258093689443,286,40,70,0.5
"6198",2016,2,9,3,2016,"South Alabama","Mississippi State","@",21,20,29.2,20.5096152175253,0.0147169871646283,1551.32276710706,2100.60037031933,"(0,0.05]",1,1,0.970782615381947,286,40,70,0.5
"6199",2016,2,9,3,2016,"South Florida","Towson","",56,20,18.2,8.10913680617536,0.932234977602756,1823.51705980448,1491.89086319382,"(0.9,0.95]",1,1,0.004592098260499,286,40,70,0.5
"6200",2016,2,9,3,2016,"Southern Mississippi","Kentucky","@",44,35,13.4,69.7923536874429,0.126766727821746,1825.99448476931,1881.65977529717,"(0.1,0.15]",1,1,0.762536347639141,286,40,70,0.5
"6201",2016,2,9,3,2016,"Texas A&M","UCLA","",31,24,7,20.6265968410731,0.732311300224532,2084.17252533344,2008.09305265121,"(0.7,0.75]",1,1,0.0716572399874808,286,40,70,0.5
"6202",2016,2,9,3,2016,"Texas Christian","South Dakota State","",59,41,30.4,1.08145712676003,0.987641377564406,2122.13314196988,1498.91854287324,"(0.95,1]",1,1,0.000152735548505563,286,40,70,0.5
"6203",2016,2,9,3,2016,"Texas State","Ohio","@",56,54,13.2,33.2427213557001,0.129956457629902,1506.64662138338,1630.45842794036,"(0.1,0.15]",1,1,0.756975765619909,286,40,70,0.5
"6204",2016,2,9,3,2016,"Texas Tech","Stephen F. Austin","",69,17,23.3,4.21800545352038,0.966395770460251,1947.72243664114,1495.78199454648,"(0.95,1]",1,1,0.00112924424296011,286,40,70,0.5
"6205",2016,2,9,3,2016,"Troy","Austin Peay","",57,17,8.2,32.0979448155487,0.763881684643778,1596.05651330639,1467.90205518445,"(0.75,0.8]",1,1,0.0557518588466601,286,40,70,0.5
"6206",2016,2,9,3,2016,"Tulsa","San Jose State","",45,10,6.3,38.5971164261572,0.711535187359622,1757.94751692564,1663.91186921181,"(0.7,0.75]",1,1,0.0832119481316485,286,40,70,0.5
"6207",2016,2,9,3,2016,"Central Florida","South Carolina State","",38,0,9.4,27.1136880006919,0.795161535563446,1622.73122888845,1472.88631199931,"(0.75,0.8]",1,1,0.0419587965127255,286,40,70,0.5
"6208",2016,2,9,3,2016,"Texas-El Paso","New Mexico State","",38,22,10.8,17.531298604433,0.826258096807998,1619.76869125879,1453.82163252845,"(0.8,0.85]",1,1,0.0301862489247789,286,40,70,0.5
"6209",2016,2,9,3,2016,"Texas-San Antonio","Alabama State","",26,13,8.2,22.7142044812279,0.764792247473841,1587.55094240684,1477.28579551877,"(0.75,0.8]",1,1,0.0553226868484069,286,40,70,0.5
"6210",2016,2,9,3,2016,"Virginia Tech","Liberty","",36,13,23.2,3.45208790397855,0.965688102549923,1943.20894615209,1496.54791209602,"(0.95,1]",1,1,0.00117730630662462,286,40,70,0.5
"6211",2016,2,9,3,2016,"Washington","Rutgers","",48,13,13.5,15.5557457853884,0.874816538243034,2049.81744064033,1820.9579380428,"(0.85,0.9]",1,1,0.0156708990974577,286,40,70,0.5
"6212",2016,2,9,3,2016,"West Virginia","Missouri","",26,11,4.7,35.4797254025767,0.662991645341396,2025.3732058944,1976.86679979046,"(0.65,0.7]",1,1,0.113574631109699,286,40,70,0.5
"6213",2016,2,9,3,2016,"Western Michigan","Northwestern","@",22,21,14.6,21.1947687429071,0.108308779836343,1759.6117788579,1943.44257225509,"(0.1,0.15]",1,1,0.795113232116951,286,40,70,0.5
"6214",2016,2,9,3,2016,"Wisconsin","Louisiana State","N",16,14,5,27.9334002373941,0.328450047582054,2046.53337144845,2114.91016839296,"(0.3,0.35]",1,1,0.450979338592545,286,40,70,0.5
"6215",2016,2,9,3,2016,"Wyoming","Northern Illinois","",40,34,1.2,35.2189646653519,0.541570980504266,1620.26640333037,1660.87516058348,"(0.5,0.55]",1,1,0.21015716591582,286,40,70,0.5
"6216",2016,2,9,3,2016,"Northern Iowa","Iowa State","@",25,20,20.5,55.2368252651062,0.0496367337260111,1555.23682526511,1817.59775307042,"(0,0.05]",1,1,0.903190337882965,286,40,70,0.5
"6217",2016,2,9,3,2016,"Richmond","Virginia","@",37,20,19.4,89.2577693806633,0.0576636728006474,1589.25776938066,1756.06368377529,"(0.05,0.1]",1,1,0.887997753559565,286,40,70,0.5
"6218",2016,2,9,3,2016,"Eastern Washington","Washington State","@",45,42,26.2,41.7621939092676,0.0224485038414679,1541.76219390927,1973.81870349367,"(0,0.05]",1,1,0.955606927641785,286,40,70,0.5
"6219",2016,2,9,4,2016,"Old Dominion","Hampton","",54,21,8.8,28.0727132176192,0.780997852510083,1608.95329971653,1471.92728678238,"(0.75,0.8]",1,1,0.0479619406051955,286,40,70,0.5
"6220",2016,2,9,4,2016,"Texas","Notre Dame","",50,47,3.8,19.465030156292,0.633772241606786,1953.50461828507,1959.30177597713,"(0.6,0.65]",1,1,0.134122771017718,286,40,70,0.5
"6221",2016,2,9,5,2016,"Florida State","Mississippi","N",45,34,6.4,66.2519632106875,0.285061483308505,2101.73811821145,2128.96625350522,"(0.25,0.3]",1,1,0.511137082649035,286,40,70,0.5
"6222",2016,3,9,9,2016,"Louisville","Syracuse","@",62,28,1.4,62.693875894817,0.551904619205797,2055.74896807981,1754.16379151324,"(0.55,0.6]",1,1,0.200789470289102,286,40,70,0.5
"6223",2016,3,9,9,2016,"Maryland","Florida International","@",41,14,5,41.4136021205781,0.6717261677072,1862.87506431904,1515.66545936026,"(0.65,0.7]",1,1,0.107763708968201,286,40,70,0.5
"6224",2016,3,9,10,2016,"Air Force","Georgia State","",48,14,15.8,11.3132225987449,0.906201992886766,1781.44672299548,1504.80771710843,"(0.9,0.95]",1,1,0.00879806613841428,286,40,70,0.5
"6225",2016,3,9,10,2016,"Alabama","Western Kentucky","",38,10,25.1,2.76605423279897,0.97361290928436,2340.98783137833,1848.65779750625,"(0.95,1]",1,1,0.000696278556435417,286,40,70,0.5
"6226",2016,3,9,10,2016,"Appalachian State","Old Dominion","",31,7,9.3,24.2330938732782,0.79192553192534,1725.3726143547,1584.72020584326,"(0.75,0.8]",1,1,0.0432949842645528,286,40,70,0.5
"6227",2016,3,9,10,2016,"Arizona","Grambling State","",31,21,23.9,2.3362260990296,0.969021080105642,1960.44300736062,1497.66377390097,"(0.95,1]",1,1,0.000959693477821041,286,40,70,0.5
"6228",2016,3,9,10,2016,"Arizona State","Texas Tech","",68,55,7.3,25.3630295129477,0.739899736692692,2014.69829852384,1922.35940712819,"(0.7,0.75]",1,1,0.0676521469725309,286,40,70,0.5
"6229",2016,3,9,10,2016,"Arkansas","Texas Christian","@",41,38,4.9,35.1193259455263,0.331618748692232,2175.4983947905,2087.01381602436,"(0.3,0.35]",1,1,0.446733497099738,286,40,70,0.5
"6230",2016,3,9,10,2016,"Army","Rice","",31,14,12.9,13.5352842912023,0.865701269033615,1770.42870859939,1559.63968191427,"(0.85,0.9]",1,1,0.0180361491391815,286,40,70,0.5
"6231",2016,3,9,10,2016,"Auburn","Arkansas State","",51,14,22.5,4.36726701886029,0.962306522873591,2037.13551073806,1605.58208559354,"(0.95,1]",1,1,0.0014207982178791,286,40,70,0.5
"6232",2016,3,9,10,2016,"Baylor","Southern Methodist","",40,13,21.4,4.69108935813706,0.956233786416946,2085.88664384655,1680.73442150998,"(0.95,1]",1,1,0.00191548145139746,286,40,70,0.5
"6233",2016,3,9,10,2016,"Boise State","Washington State","",31,28,1.6,24.0124764506602,0.558876230294473,1898.93325146382,1949.80622704301,"(0.55,0.6]",1,1,0.194590180199214,286,40,70,0.5
"6234",2016,3,9,10,2016,"Boston College","Massachusetts","@",26,7,3,45.3991429556273,0.608003765670791,1817.57726992671,1510.52923439644,"(0.6,0.65]",1,1,0.15366104772828,286,40,70,0.5
"6235",2016,3,9,10,2016,"Central Michigan","Oklahoma State","@",30,27,17.8,42.8168824631157,0.0718881298369923,1750.6872527996,1969.43074448313,"(0.05,0.1]",1,1,0.861391643537476,286,40,70,0.5
"6236",2016,3,9,10,2016,"Charlotte","Elon","",47,14,4.5,46.1136152391439,0.656372834365126,1518.53885863172,1453.88638476086,"(0.65,0.7]",1,1,0.118079628962257,286,40,70,0.5
"6237",2016,3,9,10,2016,"Cincinnati","Purdue","@",38,20,4.2,72.5504146441299,0.354949061315107,1858.99281356136,1677.66317609982,"(0.35,0.4]",1,1,0.416090713498262,286,40,70,0.5
"6238",2016,3,9,10,2016,"Clemson","Troy","",30,24,28.8,0.910290953992666,0.984473136445148,2177.81485760388,1595.1462223524,"(0.95,1]",1,1,0.000241083491850977,286,40,70,0.5
"6239",2016,3,9,10,2016,"Colorado","Idaho State","",56,7,22.3,4.81191082225569,0.961439736539025,1923.5247408724,1495.18808917774,"(0.95,1]",1,1,0.00148689391817978,286,40,70,0.5
"6240",2016,3,9,10,2016,"Colorado State","Texas-San Antonio","",23,14,10.1,15.730792698213,0.809677859269548,1714.81091495969,1571.82014970862,"(0.8,0.85]",1,1,0.036222517252222,286,40,70,0.5
"6241",2016,3,9,10,2016,"East Carolina","North Carolina State","",33,30,0.8,29.0879605391337,0.470552110233247,1774.79048531162,1877.10076274376,"(0.45,0.5]",1,1,0.280315067978468,286,40,70,0.5
"6242",2016,3,9,10,2016,"Florida","Kentucky","",45,7,14.2,14.4103507128259,0.885760757012097,2111.87057349221,1867.24942458434,"(0.85,0.9]",1,1,0.0130506046384491,286,40,70,0.5
"6243",2016,3,9,10,2016,"Florida State","Charleston Southern","",52,8,29.7,1.57053029394236,0.986208125992282,2103.30864850539,1498.42946970606,"(0.95,1]",1,1,0.000190215788644773,286,40,70,0.5
"6244",2016,3,9,10,2016,"Fresno State","Sacramento State","",31,3,10.8,20.9876582000416,0.825093720369865,1650.46681005479,1479.01234179996,"(0.8,0.85]",1,1,0.0305922066540548,286,40,70,0.5
"6245",2016,3,9,10,2016,"Georgia","Nicholls State","",26,24,32.2,0.310430961519666,0.990352446380482,2164.85946205342,1499.68956903848,"(0.95,1]",1,1,9.30752908414721e-05,286,40,70,0.5
"6246",2016,3,9,10,2016,"Georgia Southern","South Alabama","@",24,9,0.9,51.1953126276583,0.533489641426725,1765.82395968509,1500.1274544794,"(0.5,0.55]",1,1,0.217631914656165,286,40,70,0.5
"6247",2016,3,9,10,2016,"Georgia Tech","Mercer","",35,10,21,4.85889918988219,0.953803651853884,1890.79943329708,1495.14110081012,"(0.95,1]",1,1,0.00213410258203717,286,40,70,0.5
"6248",2016,3,9,10,2016,"Hawaii","Tennessee-Martin","",41,36,7.3,17.0871285597113,0.74172687948482,1551.75267692358,1474.31249664184,"(0.7,0.75]",1,1,0.0667050047806489,286,40,70,0.5
"6249",2016,3,9,10,2016,"Houston","Lamar","",42,0,25.8,2.78497249257381,0.976068362970465,2006.9881041118,1497.21502750743,"(0.95,1]",1,1,0.000572723250913434,286,40,70,0.5
"6250",2016,3,9,10,2016,"Indiana","Ball State","",30,20,17.5,5.99628700813497,0.925076557123551,1928.13138668497,1619.51483284082,"(0.9,0.95]",1,1,0.00561352229246055,286,40,70,0.5
"6251",2016,3,9,10,2016,"Iowa","Iowa State","",42,3,14.3,14.4613272189662,0.886116241790301,2048.47064280584,1803.13642585145,"(0.85,0.9]",1,1,0.0129695103839651,286,40,70,0.5
"6252",2016,3,9,10,2016,"Louisiana Tech","South Carolina State","",53,24,17.2,8.89323807319488,0.921890923173536,1770.57076370841,1463.99307392611,"(0.9,0.95]",1,1,0.0061010278826824,286,40,70,0.5
"6253",2016,3,9,10,2016,"Louisiana State","Jacksonville State","",34,13,30.2,1.17807818002654,0.9872023345542,2116.08824657298,1498.82192181997,"(0.95,1]",1,1,0.00016378024086262,286,40,70,0.5
"6254",2016,3,9,10,2016,"Marshall","Morgan State","",62,0,16,12.7029793482753,0.909390731216522,1773.33413845547,1487.29702065172,"(0.9,0.95]",1,1,0.00821003958947655,286,40,70,0.5
"6255",2016,3,9,10,2016,"Miami (FL)","Florida Atlantic","",38,10,18.8,6.92628235217294,0.937575519761287,1936.70926297197,1592.19616853577,"(0.9,0.95]",1,1,0.00389681573307352,286,40,70,0.5
"6256",2016,3,9,10,2016,"Michigan","Central Florida","",51,14,22.8,4.20853535241235,0.963594087992804,2056.02864892471,1618.52269353603,"(0.95,1]",1,1,0.00132539042907567,286,40,70,0.5
"6257",2016,3,9,10,2016,"Minnesota","Indiana State","",58,28,22.2,4.30539115956643,0.960742083666906,1919.77721897434,1495.69460884043,"(0.95,1]",1,1,0.00154118399481618,286,40,70,0.5
"6258",2016,3,9,10,2016,"Mississippi State","South Carolina","",27,14,8.3,22.5296429111157,0.766539303180341,2123.13001323045,2011.54246735655,"(0.75,0.8]",1,1,0.0545038969595208,286,40,70,0.5
"6259",2016,3,9,10,2016,"Missouri","Eastern Michigan","",61,21,24.5,3.34564717521831,0.971218717633064,1980.21244696568,1502.23839125741,"(0.95,1]",1,1,0.000828362214685276,286,40,70,0.5
"6260",2016,3,9,10,2016,"Navy","Connecticut","",28,24,12.7,7.81473896221813,0.861121232692588,1918.1051453177,1725.50428949796,"(0.85,0.9]",1,1,0.0192873120088262,286,40,70,0.5
"6261",2016,3,9,10,2016,"Nebraska","Wyoming","",52,17,19.6,6.60199746811828,0.943689891493304,1976.56557633598,1613.66440586226,"(0.9,0.95]",1,1,0.00317082832003593,286,40,70,0.5
"6262",2016,3,9,10,2016,"New Mexico State","New Mexico","",32,31,4.7,17.4563405749554,0.336683197676963,1471.27797310341,1694.16511402471,"(0.3,0.35]",1,1,0.439989180244058,286,40,70,0.5
"6263",2016,3,9,10,2016,"North Carolina","Illinois","@",48,23,1.3,70.2222298219034,0.45317961051949,2044.40565478115,1796.59093035926,"(0.45,0.5]",1,1,0.299012538351616,286,40,70,0.5
"6264",2016,3,9,10,2016,"North Texas","Bethune-Cookman","",41,20,3.9,42.9041748715187,0.637524667849682,1500.99158973916,1457.09582512848,"(0.6,0.65]",1,1,0.131388366417483,286,40,70,0.5
"6265",2016,3,9,10,2016,"Notre Dame","Nevada","",39,10,14.2,13.454015140716,0.885160915391014,1972.75579111785,1731.07475795631,"(0.85,0.9]",1,1,0.0131880153538299,286,40,70,0.5
"6266",2016,3,9,10,2016,"Ohio","Kansas","@",37,21,10.9,83.5049289109928,0.171535168471235,1713.96335685135,1680.52186057843,"(0.15,0.2]",1,1,0.686353977079985,286,40,70,0.5
"6267",2016,3,9,10,2016,"Ohio State","Tulsa","",48,3,21.5,5.3334553800836,0.956664299413895,2160.84647046033,1752.61406154556,"(0.95,1]",1,1,0.00187798294528852,286,40,70,0.5
"6268",2016,3,9,10,2016,"Oklahoma","Louisiana-Monroe","",59,17,27.7,2.10157990258254,0.981642109932306,2054.81670617992,1499.36138021864,"(0.95,1]",1,1,0.000337012127737528,286,40,70,0.5
"6269",2016,3,9,10,2016,"Mississippi","Wofford","",38,13,30.8,1.14094343561004,0.988185298469821,2130.10719694083,1498.85905656439,"(0.95,1]",1,1,0.000139587172247213,286,40,70,0.5
"6270",2016,3,9,10,2016,"Oregon","Virginia","",44,26,18.9,6.00446755173301,0.93807715145901,2094.22320403254,1750.05921622355,"(0.9,0.95]",1,1,0.00383443917143038,286,40,70,0.5
"6271",2016,3,9,10,2016,"Pittsburgh","Penn State","",42,39,5.9,15.5241835191168,0.701186141244491,1934.55654777411,1895.33514555967,"(0.7,0.75]",1,1,0.0892897221843574,286,40,70,0.5
"6272",2016,3,9,10,2016,"Rutgers","Howard","",52,14,18.8,7.592692745469,0.937133993226471,1828.55063078827,1484.01091865902,"(0.9,0.95]",1,1,0.00395213480764946,286,40,70,0.5
"6273",2016,3,9,10,2016,"San Diego State","California","",45,40,0.9,33.1178224237246,0.533079738476285,1918.77411467602,1969.51868747414,"(0.5,0.55]",1,1,0.218014530621374,286,40,70,0.5
"6274",2016,3,9,10,2016,"San Jose State","Portland State","",66,35,12.2,18.0409774163963,0.851884344755137,1681.9528466282,1481.9590225836,"(0.85,0.9]",1,1,0.0219382473286152,286,40,70,0.5
"6275",2016,3,9,10,2016,"South Florida","Northern Illinois","",48,17,12.1,18.1628331136788,0.850959545515115,1841.67989291816,1642.7123274698,"(0.85,0.9]",1,1,0.022213057073061,286,40,70,0.5
"6276",2016,3,9,10,2016,"Southern Mississippi","Savannah State","",56,0,19.3,7.72367334374055,0.941746171306099,1833.71815811305,1474.82705586838,"(0.9,0.95]",1,1,0.00339350855749833,286,40,70,0.5
"6277",2016,3,9,10,2016,"Temple","Stony Brook","",38,0,14.8,13.3817380844873,0.893357416311938,1742.61957355717,1486.61826191551,"(0.85,0.9]",1,1,0.0113726406556653,286,40,70,0.5
"6278",2016,3,9,10,2016,"Tennessee","Virginia Tech","N",45,24,8.6,25.1837090309841,0.776305119581491,2184.54321738659,1918.0252371211,"(0.75,0.8]",1,1,0.0500393995254511,286,40,70,0.5
"6279",2016,3,9,10,2016,"Texas","Texas-El Paso","",41,7,18.9,7.18437037602969,0.938603667517107,1960.6889886611,1612.58432088276,"(0.9,0.95]",1,1,0.00376950964234993,286,40,70,0.5
"6280",2016,3,9,10,2016,"Texas A&M","Prairie View A&M","",67,0,29,1.93482575228427,0.984762967460105,2086.10735108573,1498.06517424772,"(0.95,1]",1,1,0.000232167160621814,286,40,70,0.5
"6281",2016,3,9,10,2016,"Toledo","Maine","",45,3,20.6,5.96541672535154,0.951059542281749,1876.2892429969,1488.94253732819,"(0.95,1]",1,1,0.0023951684016719,286,40,70,0.5
