"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,13.9,1.69223431423074,0.881072300095756,1750.75205295178,1579.47617306295,"(0.85,0.9]",1,1,0.0141437978045139,299,15,90,0.5
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,16.8,2.85893202855957,0.918135922843831,1856.64969915797,1611.00639133089,"(0.9,0.95]",1,1,0.00670172712863115,299,15,90,0.5
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,11,15.3345591252985,0.170395844696433,1849.78114687599,1914.07679618319,"(0.15,0.2]",1,1,0.688243054496945,299,15,90,0.5
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,11.2,6.51396257705167,0.833736582412868,1719.13647830748,1606.01569137333,"(0.8,0.85]",1,1,0.0276435240277529,299,15,90,0.5
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,12.6,5.52698218682995,0.859419570703529,1873.53646670265,1727.97035272551,"(0.85,0.9]",1,1,0.0197628571011801,299,15,90,0.5
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,14.6,4.31561038128725,0.891446731671872,1649.88119064963,1455.46897256552,"(0.85,0.9]",1,1,0.0117838120647186,299,15,90,0.5
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,8.4,37.7678206634285,0.230496697285381,1896.48728384075,1850.36995502018,"(0.2,0.25]",1,1,0.592135332888707,299,15,90,0.5
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,1,26.3127029043126,0.53419650510987,1823.54760502132,1567.12287933053,"(0.5,0.55]",1,1,0.21697289585186,299,15,90,0.5
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,6.2,35.6401605324788,0.290112001697238,1603.44646752516,1507.61580176742,"(0.25,0.3]",1,1,0.503940970134302,299,15,90,0.5
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,7,11.5120108099887,0.732011838484648,1655.35514707971,1637.77012728491,"(0.7,0.75]",1,1,0.0718176547123786,299,15,90,0.5
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,13.9,4.75931538054099,0.881117160734545,1823.97124881361,1646.48682167441,"(0.85,0.9]",1,1,0.0141331294718161,299,15,90,0.5
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,10.2,3.47110574896241,0.813647998888403,2023.67631300684,1940.69310153246,"(0.8,0.85]",1,1,0.0347270683182967,299,15,90,0.5
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,13.8,4.21911624067348,0.879807896604809,1631.85241986041,1457.60941933988,"(0.85,0.9]",1,1,0.0144461417185603,299,15,90,0.5
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,2.6,14.2170506098378,0.592989378379844,1713.0197348539,1799.20916509654,"(0.55,0.6]",1,1,0.165657646111626,299,15,90,0.5
"6931",2016,14,11,26,2016,"Penn State","Michigan State","",45,12,12.4,6.62535848926263,0.857033686148797,1903.72647072204,1759.3700846767,"(0.85,0.9]",1,1,0.0204393668962007,299,15,90,0.5
"6932",2016,14,11,26,2016,"Pittsburgh","Syracuse","",76,61,13.4,4.55398001111851,0.873771492861046,1820.51135606036,1655.30722580526,"(0.85,0.9]",1,1,0.0159336360145288,299,15,90,0.5
"6933",2016,14,11,26,2016,"San Jose State","Fresno State","@",16,14,4.8,10.4142938295972,0.33347625172745,1562.2433618706,1481.71506084151,"(0.3,0.35]",1,1,0.444253907011289,299,15,90,0.5
"6934",2016,14,11,26,2016,"South Florida","Central Florida","",48,31,12.7,5.22752955157968,0.861985633723073,1780.78783127328,1632.10247932418,"(0.85,0.9]",1,1,0.0190479652988217,299,15,90,0.5
"6935",2016,14,11,26,2016,"Stanford","Rice","",41,17,27.4,0.697202748269067,0.981059339232195,1990.09855402061,1482.98408828617,"(0.95,1]",1,1,0.000358748630321058,299,15,90,0.5
"6936",2016,14,11,26,2016,"Temple","East Carolina","",37,10,14.9,4.48822545774203,0.89501044319032,1756.00178092125,1554.75252986641,"(0.85,0.9]",1,1,0.011022807039093,299,15,90,0.5
"6937",2016,14,11,26,2016,"Troy","Texas State","@",40,7,0.5,25.256433948935,0.519568556614798,1606.40117858275,1362.28373589061,"(0.5,0.55]",1,1,0.230814371793189,299,15,90,0.5
"6938",2016,14,11,26,2016,"Tulane","Connecticut","@",38,13,8.8,34.6875522909401,0.218950534802943,1540.50222103173,1512.06012806339,"(0.2,0.25]",1,1,0.610038267084608,299,15,90,0.5
"6939",2016,14,11,26,2016,"Southern California","Notre Dame","",45,27,15.6,3.56831635078527,0.904839750890905,1975.93461813447,1757.55154493236,"(0.9,0.95]",1,1,0.00905547301050496,299,15,90,0.5
"6940",2016,14,11,26,2016,"Texas-El Paso","North Texas","",52,24,5,15.7071757878656,0.671471541148333,1459.07491093874,1483.47871360656,"(0.65,0.7]",1,1,0.107930948275452,299,15,90,0.5
"6941",2016,14,11,26,2016,"Texas-San Antonio","Charlotte","",33,14,11.6,6.32289384119816,0.840800606394731,1565.65141243891,1443.90498192741,"(0.8,0.85]",1,1,0.0253444469242854,299,15,90,0.5
"6942",2016,14,11,26,2016,"Vanderbilt","Tennessee","",45,34,2,15.5829551236644,0.572314171144258,1827.09620773276,1925.32644177106,"(0.55,0.6]",1,1,0.182915168204023,299,15,90,0.5
"6943",2016,14,11,26,2016,"Virginia Tech","Virginia","",52,10,15.8,4.44168065522557,0.907105618316245,1855.01029357737,1630.25956887816,"(0.9,0.95]",1,1,0.00862936614840709,299,15,90,0.5
"6944",2016,14,11,26,2016,"West Virginia","Iowa State","@",49,19,0.7,26.7863952403044,0.476035698385412,1915.01150770418,1698.10358795086,"(0.45,0.5]",1,1,0.274538589366463,299,15,90,0.5
"6945",2016,14,11,26,2016,"Western Kentucky","Marshall","@",60,6,0.2,30.3659223370655,0.493845345040597,1756.08557684843,1519.63064049316,"(0.45,0.5]",1,1,0.256192534737073,299,15,90,0.5
"6946",2016,14,11,26,2016,"Wisconsin","Minnesota","",31,17,11.5,5.77332969194018,0.839319247907775,1952.85283466064,1834.12084449716,"(0.8,0.85]",1,1,0.025818304092923,299,15,90,0.5
"6947",2016,14,11,26,2016,"Louisiana","Arkansas State","",24,19,1.7,11.5346657964329,0.56233179130613,1493.60314277574,1606.99475700892,"(0.55,0.6]",1,1,0.191553460901301,299,15,90,0.5
"6948",2016,15,12,2,2016,"Washington","Colorado","N",41,10,4.7,16.7170444705993,0.661428016975497,2023.42974914397,1873.6630323058,"(0.65,0.7]",1,1,0.114630987689144,299,15,90,0.5
"6949",2016,15,12,2,2016,"Western Michigan","Ohio","N",29,23,6.4,7.71278834190473,0.716423257866743,1803.76429777529,1627.33909410616,"(0.7,0.75]",1,1,0.0804157686789119,299,15,90,0.5
"6950",2016,15,12,3,2016,"Alabama","Florida","N",54,16,7.5,12.7873028442173,0.747376712179148,2167.52281420193,1953.52173719238,"(0.7,0.75]",1,1,0.0638185255494172,299,15,90,0.5
"6951",2016,15,12,3,2016,"Arkansas State","Texas State","@",36,14,2.6,18.6379710233197,0.592064517744395,1625.63272803224,1343.64576486729,"(0.55,0.6]",1,1,0.166411357683113,299,15,90,0.5
"6952",2016,15,12,3,2016,"Clemson","Virginia Tech","N",42,35,6.6,8.06620729547803,0.721917833033733,2028.80235326544,1846.9440862819,"(0.7,0.75]",1,1,0.0773296915846548,299,15,90,0.5
"6953",2016,15,12,3,2016,"Georgia Southern","Troy","",28,24,5,7.46445201377614,0.673164485940474,1559.38241254568,1598.93672656898,"(0.65,0.7]",1,1,0.106821453250555,299,15,90,0.5
"6954",2016,15,12,3,2016,"Idaho","Georgia State","",37,12,11.3,7.11803257187865,0.835649315239752,1545.50792544152,1428.77084279856,"(0.8,0.85]",1,1,0.0270111475811625,299,15,90,0.5
"6955",2016,15,12,3,2016,"Kansas State","Texas Christian","@",30,6,9.6,34.7840404904628,0.201117685304387,1891.43373964844,1881.47867668324,"(0.2,0.25]",1,1,0.63821295273342,299,15,90,0.5
"6956",2016,15,12,3,2016,"Oklahoma","Oklahoma State","",38,20,8.7,8.89481595018447,0.778608956084026,1994.03509864787,1937.78172799821,"(0.75,0.8]",1,1,0.0490139943262048,299,15,90,0.5
"6957",2016,15,12,3,2016,"Penn State","Wisconsin","N",38,31,2,17.3979347156834,0.429768902869374,1921.12440543772,1935.45489994496,"(0.4,0.45]",1,1,0.325163504134798,299,15,90,0.5
"6958",2016,15,12,3,2016,"San Diego State","Wyoming","@",27,24,1.9,11.5458250224961,0.432929603454177,1782.42807539891,1626.22430226242,"(0.4,0.45]",1,1,0.321568834638637,299,15,90,0.5
"6959",2016,15,12,3,2016,"South Alabama","New Mexico State","",35,28,9.7,5.55940482220415,0.802072614943081,1489.94573079062,1415.7438005168,"(0.8,0.85]",1,1,0.0391752497554697,299,15,90,0.5
"6960",2016,15,12,3,2016,"Temple","Navy","@",34,10,9.9,34.9853816284986,0.19388076470074,1790.98716254975,1788.56222339282,"(0.15,0.2]",1,1,0.649828221519464,299,15,90,0.5
"6961",2016,15,12,3,2016,"West Virginia","Baylor","",24,21,10.6,3.29563898482432,0.822337672532981,1918.30714668901,1825.53393307417,"(0.8,0.85]",1,1,0.0315639026009982,299,15,90,0.5
"6962",2016,15,12,3,2016,"Western Kentucky","Louisiana Tech","",58,44,9.5,7.49058071887911,0.795791483086128,1763.57615756731,1692.30482189071,"(0.75,0.8]",1,1,0.0417011183801632,299,15,90,0.5
"6963",2016,15,12,3,2016,"Louisiana","Louisiana-Monroe","@",30,3,6.6,33.5677047751686,0.277737097526164,1527.17084755091,1446.06000447271,"(0.25,0.3]",1,1,0.52166370028993,299,15,90,0.5
"6964",2016,16,12,10,2016,"Army","Navy","N",21,17,5.9,15.8428150527949,0.299797701740705,1657.04694536636,1772.71940834003,"(0.25,0.3]",1,1,0.490283258487598,299,15,90,0.5
"6965",2016,17,12,17,2016,"Appalachian State","Toledo","N",31,28,1.5,11.3430173243023,0.445001995392315,1706.17030340584,1721.85605409133,"(0.4,0.45]",1,1,0.308022785118512,299,15,90,0.5
"6966",2016,17,12,17,2016,"Arkansas State","Central Florida","N",31,13,0.3,22.4285098733607,0.490690355489777,1648.0612379056,1609.67396945082,"(0.45,0.5]",1,1,0.25939631399113,299,15,90,0.5
"6967",2016,17,12,17,2016,"New Mexico","Texas-San Antonio","N",23,20,3.6,7.46643326437051,0.626300012260528,1662.82158034408,1558.18497917453,"(0.6,0.65]",1,1,0.139651680836482,299,15,90,0.5
"6968",2016,17,12,17,2016,"San Diego State","Houston","N",34,10,1.3,26.0306608660579,0.452816107336383,1808.45873626497,1789.28198961912,"(0.45,0.5]",1,1,0.299410212390508,299,15,90,0.5
"6969",2016,17,12,17,2016,"Southern Mississippi","Louisiana","N",28,21,2.9,11.9388139574057,0.604429503083131,1612.75836625036,1515.2320335935,"(0.6,0.65]",1,1,0.156476018031059,299,15,90,0.5
"6970",2016,17,12,19,2016,"Tulsa","Central Michigan","N",55,10,6.4,15.1801243144924,0.716339157139708,1745.99025711647,1554.70228745853,"(0.7,0.75]",1,1,0.0804634737722113,299,15,90,0.5
"6971",2016,18,12,20,2016,"Western Kentucky","Memphis","N",51,31,0.5,21.8379891437236,0.518945294487544,1785.41414671103,1728.56732392945,"(0.5,0.55]",1,1,0.231413629695676,299,15,90,0.5
"6972",2016,18,12,21,2016,"Brigham Young","Wyoming","N",24,21,8,4.59695783165828,0.758915482630634,1830.03089705581,1621.62734443076,"(0.75,0.8]",1,1,0.0581217445152203,299,15,90,0.5
"6973",2016,18,12,22,2016,"Idaho","Colorado State","N",61,50,6,24.5176353228764,0.297629114010818,1570.02556076439,1670.14672602729,"(0.25,0.3]",1,1,0.493324861485229,299,15,90,0.5
"6974",2016,18,12,23,2016,"Louisiana Tech","Navy","N",48,45,3.2,12.3115762959652,0.386297242776615,1704.61639818668,1760.40783204406,"(0.35,0.4]",1,1,0.376631074223585,299,15,90,0.5
"6975",2016,18,12,23,2016,"Old Dominion","Eastern Michigan","N",24,20,5.1,7.37064518737154,0.67686517701061,1639.22306504778,1496.03441125236,"(0.65,0.7]",1,1,0.104416113828384,299,15,90,0.5
"6976",2016,18,12,23,2016,"Troy","Ohio","N",28,23,1.1,14.3490601414386,0.45921651670079,1613.28578671042,1612.99003396472,"(0.45,0.5]",1,1,0.292446775809227,299,15,90,0.5
"6977",2016,18,12,24,2016,"Hawaii","Middle Tennessee State","N",52,35,3.7,26.1690716220066,0.371309668158894,1584.57005259935,1623.71211902762,"(0.35,0.4]",1,1,0.39525153335048,299,15,90,0.5
"6978",2016,18,12,26,2016,"Boston College","Maryland","N",36,30,0.5,15.0370334075308,0.481883816941125,1721.57958541095,1704.09944489995,"(0.45,0.5]",1,1,0.268444379147497,299,15,90,0.5
"6979",2016,18,12,26,2016,"Mississippi State","Miami (OH)","N",17,16,14.2,1.0257029177277,0.885419748866654,1897.51298675848,1540.24580704486,"(0.85,0.9]",1,1,0.0131286339497806,299,15,90,0.5
"6980",2016,18,12,26,2016,"North Carolina State","Vanderbilt","N",41,17,2,26.9499376810545,0.42928434227884,1804.57624966238,1800.1462700517,"(0.4,0.45]",1,1,0.325716361968097,299,15,90,0.5
"6981",2016,19,12,27,2016,"Army","North Texas","N",38,31,6.9,7.78018535550319,0.730889273424721,1664.82713072187,1475.69852825106,"(0.7,0.75]",1,1,0.0724205831578747,299,15,90,0.5
"6982",2016,19,12,27,2016,"Baylor","Boise State","N",31,12,0.1,22.3234254380649,0.502780826529624,1847.85735851223,1801.27817152516,"(0.5,0.55]",1,1,0.247226906466564,299,15,90,0.5
"6983",2016,19,12,27,2016,"Minnesota","Washington State","N",17,12,1.7,14.7851657088022,0.439280088499181,1848.90601020596,1861.73746288201,"(0.4,0.45]",1,1,0.314406819153487,299,15,90,0.5
"6984",2016,19,12,27,2016,"Wake Forest","Temple","N",34,26,3.4,19.6415902281484,0.381263578573109,1726.51660826176,1771.3455723216,"(0.35,0.4]",1,1,0.382834759200155,299,15,90,0.5
"6985",2016,19,12,28,2016,"Kansas State","Texas A&M","N",33,28,2.1,15.0792340595461,0.425671063114759,1906.51297370798,1928.38913365567,"(0.4,0.45]",1,1,0.329853727743731,299,15,90,0.5
"6986",2016,19,12,28,2016,"Miami (FL)","West Virginia","N",31,14,1.8,23.9680787965911,0.435924080435724,1897.50454549924,1894.33906789242,"(0.4,0.45]",1,1,0.318181643032284,299,15,90,0.5
"6987",2016,19,12,28,2016,"Northwestern","Pittsburgh","N",31,24,0.1,15.4162629798503,0.504979021335737,1839.38751179346,1805.09509308051,"(0.5,0.55]",1,1,0.245045769317725,299,15,90,0.5
"6988",2016,19,12,28,2016,"Utah","Indiana","N",26,24,7,4.0955030022307,0.731778041560058,1929.20157366177,1746.65654994955,"(0.7,0.75]",1,1,0.0719430189893578,299,15,90,0.5
"6989",2016,19,12,29,2016,"Oklahoma State","Colorado","N",38,8,2.6,20.4588411731354,0.591240735323144,1958.24056917135,1853.20419113266,"(0.55,0.6]",1,1,0.167084136459164,299,15,90,0.5
"6990",2016,19,12,29,2016,"South Florida","South Carolina","N",46,39,1.9,17.3099511912362,0.43327979807688,1798.09778246452,1810.11798167268,"(0.4,0.45]",1,1,0.321171787267782,299,15,90,0.5
"6991",2016,19,12,29,2016,"Virginia Tech","Arkansas","N",35,24,1.7,20.5485859996669,0.437827190841435,1867.49267228156,1869.82234290854,"(0.4,0.45]",1,1,0.316038267357232,299,15,90,0.5
"6992",2016,19,12,30,2016,"Air Force","South Alabama","N",45,21,9.8,8.51140131397327,0.804065830141235,1743.72970225394,1481.43432947665,"(0.8,0.85]",1,1,0.0383901989182434,299,15,90,0.5
"6993",2016,19,12,30,2016,"Florida State","Michigan","N",33,32,0.1,5.13462593736806,0.505323045698188,1949.52669821808,1935.55847559509,"(0.5,0.55]",1,1,0.244705289117317,299,15,90,0.5
"6994",2016,19,12,30,2016,"Georgia","Texas Christian","N",31,23,2.5,13.2010299339609,0.58818884804994,1956.6071797619,1868.27764674928,"(0.55,0.6]",1,1,0.169588424870435,299,15,90,0.5
"6995",2016,19,12,30,2016,"Stanford","North Carolina","N",25,23,5.3,4.92978926619284,0.682743491373212,1995.0283432868,1852.02995350569,"(0.65,0.7]",1,1,0.100651692266059,299,15,90,0.5
"6996",2016,19,12,30,2016,"Tennessee","Nebraska","N",38,24,2.4,16.454890656961,0.584056392646589,1941.78133242802,1849.90342001232,"(0.55,0.6]",1,1,0.173009084498168,299,15,90,0.5
"6997",2016,19,12,31,2016,"Alabama","Washington","N",24,7,5.8,12.3600549554288,0.696242082422025,2179.88286915736,2011.06969418854,"(0.65,0.7]",1,1,0.0922688724913076,299,15,90,0.5
"6998",2016,19,12,31,2016,"Clemson","Ohio State","N",31,0,0.2,25.5500159073698,0.507376429706316,2054.35236917281,1998.12629709947,"(0.5,0.55]",1,1,0.242677982008896,299,15,90,0.5
"6999",2016,19,12,31,2016,"Georgia Tech","Kentucky","N",33,18,2.3,23.6052233072463,0.417485218900881,1815.52003176648,1826.17592356874,"(0.4,0.45]",1,1,0.339323470198955,299,15,90,0.5
"7000",2016,19,12,31,2016,"Louisiana State","Louisville","N",29,9,2.5,18.1689059729376,0.590634471319212,1995.92871048549,1895.90789021026,"(0.55,0.6]",1,1,0.167580136072101,299,15,90,0.5
"7001",2016,20,1,2,2017,"Florida","Iowa","N",30,3,2.4,20.1760938491416,0.585351839352986,1973.69783104152,1873.45074568017,"(0.55,0.6]",1,1,0.171933097127952,299,15,90,0.5
"7002",2016,20,1,2,2017,"Oklahoma","Auburn","N",35,19,2.1,17.572458894589,0.576449622362345,2011.60755754246,1922.92012546721,"(0.55,0.6]",1,1,0.179394922397,299,15,90,0.5
"7003",2016,20,1,2,2017,"Southern California","Penn State","N",52,49,2.2,8.55726031754328,0.578230335362189,1984.49187845202,1912.56714512018,"(0.55,0.6]",1,1,0.177889650008692,299,15,90,0.5
"7004",2016,20,1,2,2017,"Wisconsin","Western Michigan","N",24,16,5.3,9.92194059555559,0.680935007314932,1945.37684054052,1793.84235717974,"(0.65,0.7]",1,1,0.101802469557122,299,15,90,0.5
"7005",2016,21,1,9,2017,"Clemson","Alabama","N",35,31,5,15.3744126023967,0.32681814036767,2069.72678177521,2164.50845655497,"(0.3,0.35]",1,1,0.453173816138042,299,15,90,0.5
"7006",2017,1,8,26,2017,"Brigham Young","Portland State","",20,6,18.2,2.29396600884471,0.931863342552689,1776.68252726444,1497.70603399116,"(0.9,0.95]",1,1,0.00464260408809216,299,15,90,0.5
"7007",2017,1,8,26,2017,"Colorado State","Oregon State","",58,27,2.1,21.6802185560978,0.573243105896847,1674.70655906731,1760.0828040827,"(0.55,0.6]",1,1,0.18212144666457,299,15,90,0.5
"7008",2017,1,8,26,2017,"Hawaii","Massachusetts","@",38,35,6,13.7000860131442,0.296121440676433,1623.93808981039,1566.94907091991,"(0.25,0.3]",1,1,0.495445026275421,299,15,90,0.5
"7009",2017,1,8,26,2017,"South Florida","San Jose State","@",42,22,1.9,25.4442015440001,0.430538712206116,1755.93806059619,1573.63045688887,"(0.4,0.45]",1,1,0.324286158295869,299,15,90,0.5
"7010",2017,1,8,26,2017,"Stanford","Rice","N",62,7,16.1,4.55031368693704,0.910812083097277,1927.31764054219,1514.5679080023,"(0.9,0.95]",1,1,0.00795448452144708,299,15,90,0.5
"7011",2017,2,8,31,2017,"Arizona State","New Mexico State","",37,31,20.8,1.11961072919789,0.952556928573541,1810.43386265436,1467.1073839409,"(0.95,1]",1,1,0.00225084502637612,299,15,90,0.5
"7012",2017,2,8,31,2017,"Arkansas","Florida A&M","N",49,7,15.6,4.58853746136446,0.904248989057925,1894.64640303637,1495.41146253864,"(0.9,0.95]",1,1,0.0091682560964294,299,15,90,0.5
"7013",2017,2,8,31,2017,"Central Michigan","Rhode Island","",30,27,9.7,3.73620320689107,0.800604879185009,1565.21768543911,1496.26379679311,"(0.8,0.85]",1,1,0.0397584142048249,299,15,90,0.5
"7014",2017,2,8,31,2017,"Cincinnati","Austin Peay","",26,14,12,5.11491883036984,0.848934339581961,1624.99825787042,1494.88508116963,"(0.8,0.85]",1,1,0.0228208337575382,299,15,90,0.5
"7015",2017,2,8,31,2017,"Connecticut","Holy Cross","",27,20,10.7,4.91069630723797,0.823422571466469,1592.38572815886,1495.08930369276,"(0.8,0.85]",1,1,0.0311795882675142,299,15,90,0.5
"7016",2017,2,8,31,2017,"Idaho","Sacramento State","",28,6,9,9.15597563669979,0.785383896663777,1554.5238504306,1490.8440243633,"(0.75,0.8]",1,1,0.0460600718112242,299,15,90,0.5
"7017",2017,2,8,31,2017,"Memphis","Louisiana-Monroe","",37,29,15.7,2.64648190153753,0.905382146105991,1698.37511168619,1480.73861474652,"(0.9,0.95]",1,1,0.00895253827550795,299,15,90,0.5
"7018",2017,2,8,31,2017,"Minnesota","Buffalo","",17,7,20,1.56405039880463,0.946641357792992,1827.63781306193,1504.91743039532,"(0.9,0.95]",1,1,0.00284714469817551,299,15,90,0.5
"7019",2017,2,8,31,2017,"Ohio State","Indiana","@",49,21,2.2,28.465303476941,0.422535091001086,1929.14920958682,1746.48372905798,"(0.4,0.45]",1,1,0.333465721125124,299,15,90,0.5
"7020",2017,2,8,31,2017,"Oklahoma State","Tulsa","",59,24,14.9,4.84366421117251,0.89466792510538,1900.92425194628,1699.59643216699,"(0.85,0.9]",1,1,0.0110948460016058,299,15,90,0.5
"7021",2017,2,8,31,2017,"Toledo","Elon","",47,13,13,6.19862200015923,0.866595490361086,1651.25698754878,1493.80137799984,"(0.85,0.9]",1,1,0.0177967631919992,299,15,90,0.5
"7022",2017,2,8,31,2017,"Central Florida","Florida International","",61,17,12.4,7.19997162907706,0.856146503009097,1643.48192417442,1499.23091558702,"(0.85,0.9]",1,1,0.0206938285965117,299,15,90,0.5
"7023",2017,2,8,31,2017,"Utah","North Dakota","",37,16,22.8,1.33502929786755,0.963748268421662,1891.1889713406,1498.66497070213,"(0.95,1]",1,1,0.00131418804242788,299,15,90,0.5
"7024",2017,2,8,31,2017,"Wake Forest","Presbyterian","",51,7,18,3.28638605494128,0.930644144404318,1774.36659222443,1496.71361394506,"(0.9,0.95]",1,1,0.00481023470540904,299,15,90,0.5
"7025",2017,2,8,31,2017,"Tennessee State","Georgia State","@",17,10,6.2,20.6629518075504,0.290953425041648,1520.66295180755,1454.07756400343,"(0.25,0.3]",1,1,0.50274704546017,299,15,90,0.5
"7026",2017,2,9,1,2017,"Army","Fordham","",64,6,14.9,5.50694334748301,0.894747201140467,1697.2936214361,1494.49305665252,"(0.85,0.9]",1,1,0.0110781516677653,299,15,90,0.5
"7027",2017,2,9,1,2017,"Boston College","Northern Illinois","@",23,20,0.1,10.3045078831262,0.503854596547186,1778.91620262721,1575.62868578088,"(0.5,0.55]",1,1,0.246160261367356,299,15,90,0.5
