"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4778",2021,7,10,9,2021,"New Mexico State","Nevada","@",28,55,33.4,0.97418853075519,0.00806867285341528,1384.03678268706,2021.85695939703,"(0,0.05]",0,1,6.51034816154407e-05,47,50,100,0.2
"4779",2021,7,10,9,2021,"Toledo","Northern Illinois","",20,22,17.5,42.4009000406097,0.925226994296706,1705.81727296633,1553.61769042331,"(0.9,0.95]",0,1,0.856044990975317,47,50,100,0.2
"4780",2021,7,10,9,2021,"Virginia Tech","Notre Dame","",29,32,1.9,29.2428434361339,0.431121958833906,2025.09244957373,2331.74574699612,"(0.4,0.45]",0,1,0.185866143388784,47,50,100,0.2
"4781",2021,7,10,9,2021,"Maryland","Ohio State","@",17,66,29.3,2.14844428211086,0.0146348362701358,1927.06510120049,2462.64572426841,"(0,0.05]",0,1,0.000214178432653684,47,50,100,0.2
"4782",2021,7,10,9,2021,"Texas","Oklahoma","N",48,55,8.5,21.5085593891989,0.226894089541364,2230.28074284952,2486.26418586234,"(0.2,0.25]",0,1,0.0514809278688044,47,50,100,0.2
"4783",2021,7,10,9,2021,"Arkansas","Mississippi","@",51,52,9.5,6.33040339696192,0.202433106171975,2089.3589492363,2140.21398783353,"(0.2,0.25]",0,1,0.0409791624744339,47,50,100,0.2
"4784",2021,7,10,9,2021,"New Mexico","San Diego State","@",7,31,27,2.48853232699118,0.0202012829523304,1519.71064588953,1998.99087644687,"(0,0.05]",0,1,0.000408091832920114,47,50,100,0.2
"4785",2021,7,10,9,2021,"Navy","Southern Methodist","",24,31,8.6,21.3029952314415,0.224909228331592,1594.90404965525,2052.44815638153,"(0.2,0.25]",0,1,0.050584160988712,47,50,100,0.2
"4786",2021,7,10,9,2021,"South Carolina","Tennessee","@",20,45,14,16.518908656804,0.117543494851646,1903.11959716758,2086.35529837037,"(0.1,0.15]",0,1,0.0138164731819389,47,50,100,0.2
"4787",2021,7,10,9,2021,"Alabama","Texas A&M","@",38,41,6.9,46.8497067347459,0.728604986456923,2642.38163027384,2364.52493364722,"(0.7,0.75]",0,1,0.530865226289892,47,50,100,0.2
"4788",2021,7,10,9,2021,"Texas Tech","Texas Christian","",31,52,9.8,111.69802316567,0.802858906026618,1896.3637278907,2075.81494737876,"(0.8,0.85]",0,1,0.644582422986258,47,50,100,0.2
"4789",2021,7,10,9,2021,"South Alabama","Texas State","@",31,33,2.6,21.7055226788669,0.406900888028647,1553.97497038681,1462.84147018897,"(0.4,0.45]",0,1,0.165568332678501,47,50,100,0.2
"4790",2021,7,10,9,2021,"Georgia Southern","Troy","@",24,27,6.9,17.4432540434853,0.271287660925,1720.29821445175,1726.83515547162,"(0.25,0.3]",0,1,0.0735969949701576,47,50,100,0.2
"4791",2021,7,10,9,2021,"Memphis","Tulsa","@",29,35,0.4,47.0635303141767,0.485875893436473,1922.28123171505,1826.2253385755,"(0.45,0.5]",0,1,0.236075383822691,47,50,100,0.2
"4792",2021,7,10,9,2021,"Florida Atlantic","Alabama-Birmingham","@",14,31,11.9,19.4759761979604,0.152976592579635,1776.02428493392,1912.28440893993,"(0.15,0.2]",0,1,0.0234018378772756,47,50,100,0.2
"4793",2021,7,10,9,2021,"East Carolina","Central Florida","@",16,20,14.2,7.95413323031609,0.114787170576212,1805.75477720455,1976.52478310024,"(0.1,0.15]",0,1,0.0131760945288925,47,50,100,0.2
"4794",2021,7,10,9,2021,"Arizona","UCLA","",16,34,8.7,29.6819204720702,0.221613441827452,1550.62392678025,2028.22745926253,"(0.2,0.25]",0,1,0.0491125175986097,47,50,100,0.2
"4795",2021,7,10,9,2021,"Southern California","Utah","",26,42,9.7,102.274788635262,0.801557709409482,2043.64685815543,2205.67620977006,"(0.8,0.85]",0,1,0.642494761513776,47,50,100,0.2
"4796",2021,7,10,9,2021,"Southern Mississippi","Texas-El Paso","",13,26,2.6,75.991868200388,0.593021483016941,1389.93998997646,1676.52414971056,"(0.55,0.6]",0,1,0.351674479319612,47,50,100,0.2
"4797",2021,7,10,9,2021,"Western Kentucky","Texas-San Antonio","",46,52,4.4,60.4820124224805,0.652574531905843,1621.4883089982,1832.94494616161,"(0.65,0.7]",0,1,0.42585351969213,47,50,100,0.2
"4798",2021,7,10,9,2021,"Louisville","Virginia","",33,34,10.6,25.413490035598,0.821777075768301,1976.38730684486,1961.69810416556,"(0.8,0.85]",0,1,0.6753175622583,47,50,100,0.2
"4799",2021,7,10,9,2021,"Syracuse","Wake Forest","",37,40,6,19.2756797903648,0.297008507944007,1737.15893570341,2125.38276686434,"(0.25,0.3]",0,1,0.088214053791125,47,50,100,0.2
"4800",2021,7,10,9,2021,"Oregon State","Washington State","@",24,31,6.8,26.3208324359191,0.272756367408813,1948.66655987211,1971.67023658868,"(0.25,0.3]",0,1,0.0743960359620515,47,50,100,0.2
"4801",2021,7,10,9,2021,"Illinois","Wisconsin","",0,24,1.6,70.1096304375914,0.443432219439551,1696.88530906695,2076.580896424,"(0.4,0.45]",0,1,0.196632133237086,47,50,100,0.2
"4802",2021,8,10,12,2021,"Appalachian State","Louisiana","@",13,41,9.4,31.3684866993361,0.206148459059351,2023.50636816826,2120.46702128215,"(0.2,0.25]",0,1,0.042497187172545,47,50,100,0.2
"4803",2021,8,10,14,2021,"Navy","Memphis","@",17,35,21.1,5.44291225974658,0.0458333174262713,1589.4611373955,1927.72414397479,"(0,0.05]",0,1,0.00210069298629734,47,50,100,0.2
"4804",2021,8,10,14,2021,"Georgia Southern","South Alabama","@",14,41,1.3,74.1209684201026,0.451686464844465,1646.17724603165,1628.09593880692,"(0.45,0.5]",0,1,0.20402066252369,47,50,100,0.2
"4805",2021,8,10,15,2021,"Syracuse","Clemson","",14,17,15.4,5.79420549796573,0.0982270079748272,1731.36473020545,2328.09966464257,"(0.05,0.1]",0,1,0.00964854509568677,47,50,100,0.2
"4806",2021,8,10,15,2021,"North Texas","Marshall","",21,49,4.7,53.6152695019362,0.335618390660886,1415.47729856631,1841.3365782654,"(0.3,0.35]",0,1,0.112639704149803,47,50,100,0.2
"4807",2021,8,10,15,2021,"California","Oregon","@",17,24,25.8,1.91080024872024,0.0237695588585159,1788.17442351888,2237.40851367853,"(0,0.05]",0,1,0.000564991928328454,47,50,100,0.2
"4808",2021,8,10,15,2021,"San Jose State","San Diego State","",13,19,0.4,46.8573918482601,0.4840289538473,1741.03188838511,2045.84826829513,"(0.45,0.5]",0,1,0.234284028162512,47,50,100,0.2
"4809",2021,8,10,16,2021,"Boise State","Air Force","",17,24,9.9,75.3568480625163,0.806455811710624,1958.23497112839,2061.02849082848,"(0.8,0.85]",0,1,0.650370976241841,47,50,100,0.2
"4810",2021,8,10,16,2021,"Mississippi State","Alabama","",9,49,15.1,16.216339072926,0.10231270701092,2048.88709032206,2658.59796934676,"(0.1,0.15]",0,1,0.0104678900159024,47,50,100,0.2
"4811",2021,8,10,16,2021,"Arkansas","Auburn","",23,38,4.6,86.9080101488107,0.659670808222047,2002.45093908749,2261.29573389157,"(0.65,0.7]",0,1,0.435165575220329,47,50,100,0.2
"4812",2021,8,10,16,2021,"Eastern Michigan","Ball State","",31,38,4.9,32.5100042356758,0.330148668913488,1594.18832190303,1982.1158800055,"(0.3,0.35]",0,1,0.108998143585348,47,50,100,0.2
"4813",2021,8,10,16,2021,"Brigham Young","Baylor","@",24,38,4,46.5664335972483,0.359584771811597,2121.89899357669,2115.29600434682,"(0.35,0.4]",0,1,0.129301208118799,47,50,100,0.2
"4814",2021,8,10,16,2021,"Ohio","Buffalo","@",26,27,12.4,4.39145179460751,0.144503863714168,1599.68679926419,1717.40514010762,"(0.1,0.15]",0,1,0.0208813666283229,47,50,100,0.2
"4815",2021,8,10,16,2021,"Toledo","Central Michigan","@",23,26,7.1,17.0577270478016,0.265831477105982,1688.75954591853,1699.35074239306,"(0.25,0.3]",0,1,0.0706663742203484,47,50,100,0.2
"4816",2021,8,10,16,2021,"Central Florida","Cincinnati","@",21,56,25.2,3.61276970277636,0.0259361100872106,1972.91201339747,2410.01059390981,"(0,0.05]",0,1,0.000672681806455909,47,50,100,0.2
"4817",2021,8,10,16,2021,"Arizona","Colorado","@",0,34,16.7,12.382297664717,0.082876157208458,1538.24162911554,1780.60557586283,"(0.05,0.1]",0,1,0.00686845743364104,47,50,100,0.2
"4818",2021,8,10,16,2021,"New Mexico","Colorado State","",7,36,0.1,84.2516479836459,0.496042705012277,1435.45899790588,1806.71216149433,"(0.45,0.5]",0,1,0.246058365195897,47,50,100,0.2
"4819",2021,8,10,16,2021,"Yale","Connecticut","@",15,21,0.9,45.0250928842373,0.467520476501681,1454.97490711576,1367.62600278201,"(0.45,0.5]",0,1,0.218575395948359,47,50,100,0.2
"4820",2021,8,10,16,2021,"Wyoming","Fresno State","",0,17,10.5,105.830491045294,0.819964059790432,1765.01607559093,1913.30281529687,"(0.8,0.85]",0,1,0.672341059348007,47,50,100,0.2
"4821",2021,8,10,16,2021,"Kentucky","Georgia","@",13,30,19.5,6.70303361449641,0.0566804717695802,2271.04497072574,2572.94118546038,"(0.05,0.1]",0,1,0.00321267588002218,47,50,100,0.2
"4822",2021,8,10,16,2021,"Kansas State","Iowa State","",20,33,2.1,74.0664324549178,0.574642835803221,1959.14489248747,2255.0200595171,"(0.55,0.6]",0,1,0.330214388739968,47,50,100,0.2
"4823",2021,8,10,16,2021,"Liberty","Louisiana-Monroe","@",28,31,21.7,53.2659164653516,0.957556677933724,2089.83044215315,1455.02022696708,"(0.95,1]",0,1,0.916914791455469,47,50,100,0.2
"4824",2021,8,10,16,2021,"Florida","Louisiana State","@",42,49,4.4,34.3694444382052,0.347060410328122,2232.8727841993,2211.39884349958,"(0.3,0.35]",0,1,0.120450928417125,47,50,100,0.2
"4825",2021,8,10,16,2021,"Akron","Miami (OH)","@",21,34,21.7,4.49419138162151,0.0424400141761988,1383.8068391774,1734.15140967577,"(0,0.05]",0,1,0.00180115480327596,47,50,100,0.2
"4826",2021,8,10,16,2021,"Indiana","Michigan State","",15,20,2.3,50.8868969207828,0.583049258605927,2040.42885499695,2283.95445002254,"(0.55,0.6]",0,1,0.339946437960922,47,50,100,0.2
"4827",2021,8,10,16,2021,"Nebraska","Minnesota","@",23,30,15.4,8.65320357905584,0.0978261527218085,1954.70732549711,2157.94783638175,"(0.05,0.1]",0,1,0.0095699561563506,47,50,100,0.2
"4828",2021,8,10,16,2021,"Hawaii","Nevada","@",17,34,16.9,9.73208933049937,0.0803064132052395,1788.56769846483,2031.58904872753,"(0.05,0.1]",0,1,0.00644912000189066,47,50,100,0.2
"4829",2021,8,10,16,2021,"Miami (FL)","North Carolina","@",42,45,10.8,10.7763667936507,0.174544522986763,1895.68330818646,1987.15101289208,"(0.15,0.2]",0,1,0.0304657905046767,47,50,100,0.2
"4830",2021,8,10,16,2021,"Boston College","North Carolina State","",7,33,9.8,119.292714733653,0.804913038900361,1960.08573285296,2152.46287474434,"(0.8,0.85]",0,1,0.647885000191815,47,50,100,0.2
"4831",2021,8,10,16,2021,"Bowling Green","Northern Illinois","@",26,34,20.7,4.31942289497435,0.0485541489818655,1232.43517550279,1557.93711331828,"(0,0.05]",0,1,0.00235750538335319,47,50,100,0.2
"4832",2021,8,10,16,2021,"Rutgers","Northwestern","@",7,21,13.8,14.0507206978725,0.120088993851737,1780.04786633502,1954.12352526369,"(0.1,0.15]",0,1,0.0144213664443226,47,50,100,0.2
"4833",2021,8,10,16,2021,"Texas Christian","Oklahoma","@",31,52,24.4,3.49828946549386,0.0289157081606753,2072.31665791326,2489.76247532784,"(0,0.05]",0,1,0.000836118178433347,47,50,100,0.2
"4834",2021,8,10,16,2021,"Texas","Oklahoma State","",24,32,7.5,75.5990435239512,0.746945547778689,2154.68169932557,2317.84980225025,"(0.7,0.75]",0,1,0.557927651346405,47,50,100,0.2
"4835",2021,8,10,16,2021,"Tennessee","Mississippi","",26,31,5.8,58.6985737364869,0.698729890306175,2027.65672463388,2198.91256157002,"(0.65,0.7]",0,1,0.488223459607279,47,50,100,0.2
"4836",2021,8,10,16,2021,"Virginia Tech","Pittsburgh","",7,28,0.4,79.169268027762,0.514614916697574,1945.92318154597,2294.10333961265,"(0.5,0.55]",0,1,0.264828512487651,47,50,100,0.2
"4837",2021,8,10,16,2021,"Iowa","Purdue","",7,24,33.6,103.787357093268,0.992079835936128,2367.5582354612,1936.00797176597,"(0.95,1]",0,1,0.984222400871055,47,50,100,0.2
"4838",2021,8,10,16,2021,"Vanderbilt","South Carolina","@",20,21,21.3,1.23937026748834,0.0444253694611323,1568.82680173648,1904.35896743507,"(0,0.05]",0,1,0.00197361345175811,47,50,100,0.2
"4839",2021,8,10,16,2021,"Missouri","Texas A&M","",14,35,11.4,22.2985136079121,0.162923764710771,1857.91418981251,2386.82344725514,"(0.15,0.2]",0,1,0.0265441531075305,47,50,100,0.2
"4840",2021,8,10,16,2021,"Kansas","Texas Tech","",14,41,4.4,55.0732146064543,0.3470482160016,1531.49399466849,1951.43694249716,"(0.3,0.35]",0,1,0.120442464229893,47,50,100,0.2
"4841",2021,8,10,16,2021,"Texas State","Troy","",28,31,2.6,27.5438909863019,0.408933189804624,1435.29757920267,1754.37904645792,"(0.4,0.45]",0,1,0.167226353723784,47,50,100,0.2
"4842",2021,8,10,16,2021,"South Florida","Tulsa","",31,32,1.8,14.7385375735486,0.434159631171439,1565.46900559004,1840.96387614905,"(0.4,0.45]",0,1,0.18849458533892,47,50,100,0.2
"4843",2021,8,10,16,2021,"Southern Mississippi","Alabama-Birmingham","",0,34,12.9,20.9659485578842,0.135220984936296,1368.97404141858,1933.25035749782,"(0.1,0.15]",0,1,0.0182847147671421,47,50,100,0.2
"4844",2021,8,10,16,2021,"Washington","UCLA","",17,24,7.9,72.2536485045072,0.75740818351204,1953.7553494653,2100.48110776704,"(0.75,0.8]",0,1,0.573667156451008,47,50,100,0.2
"4845",2021,8,10,16,2021,"Arizona State","Utah","@",21,35,7.5,31.5414744369809,0.252873129433443,2185.93806614389,2237.21768420704,"(0.25,0.3]",0,1,0.0639448195894627,47,50,100,0.2
"4846",2021,8,10,16,2021,"Nevada-Las Vegas","Utah State","",24,28,0.8,37.5842544684345,0.471288340503502,1377.63261491565,1672.77400075149,"(0.45,0.5]",0,1,0.222112699894545,47,50,100,0.2
"4847",2021,8,10,16,2021,"Louisiana Tech","Texas-El Paso","@",3,19,8.2,30.34495999112,0.23424400658637,1640.41042297235,1706.86910970168,"(0.2,0.25]",0,1,0.0548702546216354,47,50,100,0.2
"4848",2021,8,10,16,2021,"Rice","Texas-San Antonio","@",0,45,20.6,7.5927639031736,0.0489542752171793,1509.98787324049,1840.53771006479,"(0,0.05]",0,1,0.00239652106203934,47,50,100,0.2
"4849",2021,8,10,16,2021,"Duke","Virginia","@",0,48,16.4,14.072280880735,0.0858261919594931,1736.66225107355,1975.77038504629,"(0.05,0.1]",0,1,0.00736613522626777,47,50,100,0.2
"4850",2021,8,10,16,2021,"Stanford","Washington State","@",31,34,5.6,20.1400153311237,0.309021436657013,2011.73983448047,1991.8102519198,"(0.3,0.35]",0,1,0.0954942483135644,47,50,100,0.2
"4851",2021,8,10,16,2021,"Old Dominion","Western Kentucky","",20,43,0.3,80.8557377439331,0.510530787407507,1347.951194116,1702.34404674213,"(0.5,0.55]",0,1,0.260641684890929,47,50,100,0.2
"4852",2021,8,10,16,2021,"Kent State","Western Michigan","@",31,64,8.6,36.1100609292641,0.224818048431106,1721.93264851329,1809.18176198127,"(0.2,0.25]",0,1,0.050543154900371,47,50,100,0.2
"4853",2021,8,10,16,2021,"Army","Wisconsin","@",14,20,14.1,9.69809019621698,0.115685243329465,1913.55124310821,2086.27898662021,"(0.1,0.15]",0,1,0.0133830755241975,47,50,100,0.2
"4854",2021,9,10,20,2021,"Coastal Carolina","Appalachian State","@",27,30,6.7,17.7526280046197,0.27565470730382,2037.92164861529,2041.25899617287,"(0.25,0.3]",0,1,0.0759855176587545,47,50,100,0.2
"4855",2021,9,10,21,2021,"Charlotte","Florida Atlantic","",9,38,4.6,106.79846773747,0.661151942374323,1585.34432827223,1882.82275267139,"(0.65,0.7]",0,1,0.43712189090534,47,50,100,0.2
"4856",2021,9,10,21,2021,"Nevada-Las Vegas","San Jose State","",20,27,6.5,27.1748155290476,0.280778792114518,1350.4577993866,1768.20670391415,"(0.25,0.3]",0,1,0.0788367301012877,47,50,100,0.2
"4857",2021,9,10,21,2021,"Tulane","Southern Methodist","@",26,55,22,5.5106498116202,0.0405026301232662,1697.11328150816,2057.95880619315,"(0,0.05]",0,1,0.00164046304690211,47,50,100,0.2
"4858",2021,9,10,21,2021,"Arkansas State","Louisiana","",27,28,15.6,2.81158041265903,0.0955251828183258,1527.14400006696,2123.27860169481,"(0.05,0.1]",0,1,0.00912506055247456,47,50,100,0.2
"4859",2021,9,10,22,2021,"Connecticut","Middle Tennessee State","",13,44,1.4,76.4851872100456,0.448573942386638,1291.14081557197,1679.97248717688,"(0.4,0.45]",0,1,0.20121858178829,47,50,100,0.2
"4860",2021,9,10,22,2021,"Memphis","Central Florida","@",7,24,9.8,25.4867578711274,0.196010995997134,1902.23738610367,1998.39877126859,"(0.15,0.2]",0,1,0.0384203105517884,47,50,100,0.2
"4861",2021,9,10,22,2021,"Colorado State","Utah State","@",24,26,2.6,21.6548043366372,0.406058759516143,1785.05735715769,1694.42880508813,"(0.4,0.45]",0,1,0.164883716179789,47,50,100,0.2
"4862",2021,9,10,22,2021,"Arizona","Washington","",16,21,8.6,18.3043529523553,0.224332138619171,1519.93727616318,1972.05970241765,"(0.2,0.25]",0,1,0.050324908417451,47,50,100,0.2
"4863",2021,9,10,23,2021,"Tennessee","Alabama","@",24,52,33.2,1.01420106886991,0.008299035528464,2026.64252356501,2659.61217041563,"(0,0.05]",0,1,6.88739907027078e-05,47,50,100,0.2
"4864",2021,9,10,23,2021,"Arkansas-Pine Bluff","Arkansas","@",3,45,28.1,2.45628131717352,0.0172315310307152,1497.54371868283,2004.90722040467,"(0,0.05]",0,1,0.0002969256616625,47,50,100,0.2
"4865",2021,9,10,23,2021,"Akron","Buffalo","",10,45,5.3,53.4936481547062,0.31668385838886,1330.31319102269,1770.89878826232,"(0.3,0.35]",0,1,0.100288666164055,47,50,100,0.2
"4866",2021,9,10,23,2021,"Washington State","Brigham Young","",19,21,2.8,31.904635507805,0.599274127911597,1959.90561641199,2153.80362908449,"(0.55,0.6]",0,1,0.359129480384205,47,50,100,0.2
"4867",2021,9,10,23,2021,"Colorado","California","@",3,26,8.3,33.7437601437387,0.23239043899091,1746.86181571909,1821.91818366262,"(0.2,0.25]",0,1,0.0540053161343877,47,50,100,0.2
"4868",2021,9,10,23,2021,"Navy","Cincinnati","",20,27,24.8,2.21614854229448,0.0273270772737206,1587.24498885321,2412.2267424521,"(0,0.05]",0,1,0.000746769152323899,47,50,100,0.2
"4869",2021,9,10,23,2021,"Bowling Green","Eastern Michigan","",24,55,6.5,45.6324545750671,0.282696337656387,1186.80272092772,1639.8207764781,"(0.25,0.3]",0,1,0.0799172193243338,47,50,100,0.2
"4870",2021,9,10,23,2021,"Massachusetts","Florida State","@",3,59,27.5,2.90710844002305,0.0188675923555637,1326.29294552351,1818.51161702709,"(0,0.05]",0,1,0.000355986041295725,47,50,100,0.2
"4871",2021,9,10,23,2021,"Nevada","Fresno State","@",32,34,3.3,20.365797897694,0.384525773681214,2011.22325082984,1933.66861319457,"(0.35,0.4]",0,1,0.147860070625136,47,50,100,0.2
"4872",2021,9,10,23,2021,"Texas State","Georgia State","@",16,28,19.9,5.64827909671999,0.0539995451337384,1429.64930010595,1738.346355769,"(0.05,0.1]",0,1,0.00291595087465065,47,50,100,0.2
"4873",2021,9,10,23,2021,"New Mexico State","Hawaii","@",34,48,24.2,3.17456204324988,0.0298878486304053,1380.86222064381,1791.74226050808,"(0,0.05]",0,1,0.000893283495754019,47,50,100,0.2
"4874",2021,9,10,23,2021,"East Carolina","Houston","@",24,31,17.5,6.42642736842001,0.0741321431261314,1799.32834983613,2050.79818517609,"(0.05,0.1]",0,1,0.00549557464447323,47,50,100,0.2
"4875",2021,9,10,23,2021,"Penn State","Illinois","",18,20,30.2,40.3653901888841,0.987259031529792,2212.21138864485,1737.25069925583,"(0.95,1]",0,1,0.974680395337143,47,50,100,0.2
"4876",2021,9,10,23,2021,"Oklahoma State","Iowa State","@",21,24,5.5,20.3733273598761,0.312251240576731,2297.47647489038,2275.39338687698,"(0.3,0.35]",0,1,0.0975008372417074,47,50,100,0.2
"4877",2021,9,10,23,2021,"Texas Tech","Kansas State","",24,25,7.7,23.9532596707692,0.751554835542844,1927.48368282639,1983.09815215824,"(0.75,0.8]",0,1,0.564834670827832,47,50,100,0.2
"4878",2021,9,10,23,2021,"Ohio","Kent State","",27,34,3.1,61.2645493568405,0.610065813757327,1538.42224990735,1783.19719787013,"(0.6,0.65]",0,1,0.372180297115389,47,50,100,0.2
"4879",2021,9,10,23,2021,"North Texas","Liberty","",26,35,19,5.79540226910197,0.0611919040823881,1409.68189629721,2095.62584442225,"(0.05,0.1]",0,1,0.00374444912522818,47,50,100,0.2
"4880",2021,9,10,23,2021,"South Alabama","Louisiana-Monroe","@",31,41,1.1,54.6423466558038,0.461330212488879,1573.45359215111,1509.66257362288,"(0.45,0.5]",0,1,0.212825564955034,47,50,100,0.2
"4881",2021,9,10,23,2021,"Boston College","Louisville","@",14,28,8.7,27.558856757549,0.223543959056795,1932.52687609541,2003.94616360241,"(0.2,0.25]",0,1,0.049971901630786,47,50,100,0.2
"4882",2021,9,10,23,2021,"North Carolina State","Miami (FL)","@",30,31,2.3,19.629064844538,0.580992604774163,2132.8338098998,1915.312373031,"(0.55,0.6]",0,1,0.337552406802267,47,50,100,0.2
"4883",2021,9,10,23,2021,"Ball State","Miami (OH)","",17,24,17.9,80.2908634124459,0.929477499112587,1901.82501659305,1814.44227308822,"(0.9,0.95]",0,1,0.86392842135659,47,50,100,0.2
"4884",2021,9,10,23,2021,"Northwestern","Michigan","@",7,33,18.9,8.33983854942204,0.0614989302986506,1945.78368671427,2235.89024787896,"(0.05,0.1]",0,1,0.00378211842787829,47,50,100,0.2
"4885",2021,9,10,23,2021,"Maryland","Minnesota","@",16,34,17.2,9.50982689686815,0.0772465085865189,1917.55527430362,2167.45766327861,"(0.05,0.1]",0,1,0.00596702308880714,47,50,100,0.2
"4886",2021,9,10,23,2021,"Vanderbilt","Mississippi State","",6,45,11.2,27.2075544001538,0.166289411328127,1541.61924733632,2076.09464472222,"(0.15,0.2]",0,1,0.0276521683198551,47,50,100,0.2
"4887",2021,9,10,23,2021,"Wyoming","New Mexico","",3,14,21.2,95.6055536863383,0.954712343941871,1669.41052190459,1531.06455159222,"(0.95,1]",0,1,0.911475659674981,47,50,100,0.2
"4888",2021,9,10,23,2021,"Central Michigan","Northern Illinois","",38,39,13.7,26.3145792648225,0.877109144842328,1673.03616312824,1584.2516925831,"(0.85,0.9]",0,1,0.76932045196604,47,50,100,0.2
