"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"6834",2016,13,11,19,2016,"Army","Morgan State","",60,3,9.8,5.84592872125495,0.803038877873098,1585.63303424474,1489.79875215426,"(0.8,0.85]",1,1,0.0387936836294883,197,2,80,0.2
"6835",2016,13,11,19,2016,"Auburn","Alabama A&M","",55,0,21,1.22223105228441,0.953302254331558,1858.15121942934,1491.73287552473,"(0.95,1]",1,1,0.00218067945051449,197,2,80,0.2
"6836",2016,13,11,19,2016,"Boston College","Connecticut","",30,0,10.7,3.69434438632592,0.824242887721254,1675.94009619974,1560.0944874551,"(0.8,0.85]",1,1,0.0308905625165639,197,2,80,0.2
"6837",2016,13,11,19,2016,"Brigham Young","Massachusetts","",51,9,19.6,1.29742482692717,0.943920760518216,1765.82683584958,1432.77861710925,"(0.9,0.95]",1,1,0.00314488110085524,197,2,80,0.2
"6838",2016,13,11,19,2016,"Clemson","Wake Forest","@",35,13,3.3,7.23472721260702,0.618071693555746,1916.32815545972,1658.23589818454,"(0.6,0.65]",1,1,0.145869231263376,197,2,80,0.2
"6839",2016,13,11,19,2016,"Colorado","Washington State","",38,24,4.5,4.77999397621384,0.657336094391508,1719.42516155192,1756.69752579203,"(0.65,0.7]",1,1,0.117418552206865,197,2,80,0.2
"6840",2016,13,11,19,2016,"Colorado State","New Mexico","",49,31,8.3,3.66714429435831,0.768473426474536,1608.6027169622,1552.85722442485,"(0.75,0.8]",1,1,0.0536045542484422,197,2,80,0.2
"6841",2016,13,11,19,2016,"Florida","Louisiana State","@",16,10,7.9,5.26263349750428,0.242630352381763,1875.2791141207,1902.49895407267,"(0.2,0.25]",1,1,0.573608783133373,197,2,80,0.2
"6842",2016,13,11,19,2016,"Florida International","Marshall","",31,14,0.7,8.72288450468576,0.473576025485657,1435.15848168424,1596.09109324559,"(0.45,0.5]",1,1,0.277122200943477,197,2,80,0.2
"6843",2016,13,11,19,2016,"Florida State","Syracuse","@",45,14,2.9,9.26939907113266,0.601584028386396,1890.88820696105,1640.76558580548,"(0.6,0.65]",1,1,0.158735286436812,197,2,80,0.2
"6844",2016,13,11,19,2016,"Georgia","Louisiana","",35,21,22.1,0.471283907752871,0.959816518901667,1886.98190793157,1494.78307488914,"(0.95,1]",1,1,0.00161471215318011,197,2,80,0.2
"6845",2016,13,11,19,2016,"Georgia State","Georgia Southern","",30,24,0.9,3.52003661410891,0.530683785040704,1427.0610639075,1558.67288723573,"(0.5,0.55]",1,1,0.22025770962372,197,2,80,0.2
"6846",2016,13,11,19,2016,"Georgia Tech","Virginia","",31,17,11.7,2.02087047921381,0.843860551628377,1764.72097641524,1627.57601766695,"(0.8,0.85]",1,1,0.0243795273377948,197,2,80,0.2
"6847",2016,13,11,19,2016,"Hawaii","Fresno State","@",14,13,7.8,0.666448225426723,0.244717688246467,1508.966935143,1543.41161970149,"(0.2,0.25]",1,1,0.570451370447761,197,2,80,0.2
"6848",2016,13,11,19,2016,"Iowa","Illinois","@",28,0,0.2,11.4918536663961,0.491958328600064,1816.54961619367,1639.15431637538,"(0.45,0.5]",1,1,0.258106339878841,197,2,80,0.2
"6849",2016,13,11,19,2016,"Iowa State","Texas Tech","",66,10,3.9,11.3659308038878,0.63691090338844,1686.52463070014,1726.16657859048,"(0.6,0.65]",1,1,0.131833692078199,197,2,80,0.2
"6850",2016,13,11,19,2016,"Kansas","Texas","",24,21,1.6,2.1051141389623,0.442280609996529,1582.73650250857,1778.81341174702,"(0.4,0.45]",1,1,0.311050917985844,197,2,80,0.2
"6851",2016,13,11,19,2016,"Kansas State","Baylor","@",42,21,9.1,13.6349013495916,0.212750883026309,1807.93024420825,1847.95676585729,"(0.2,0.25]",1,1,0.619761172175856,197,2,80,0.2
"6852",2016,13,11,19,2016,"Kentucky","Austin Peay","",49,13,15.6,2.11066890650493,0.904679405610285,1725.65565981235,1490.51113711441,"(0.9,0.95]",1,1,0.00908601571480848,197,2,80,0.2
"6853",2016,13,11,19,2016,"Miami (FL)","North Carolina State","@",27,13,4.5,9.14269367150471,0.345123328998947,1791.25817571039,1724.24686945062,"(0.3,0.35]",1,1,0.428863454221421,197,2,80,0.2
"6854",2016,13,11,19,2016,"Michigan","Indiana","",20,10,12.5,1.42153750822906,0.858766698211551,1847.89423682396,1691.47592881982,"(0.85,0.9]",1,1,0.0199468455340672,197,2,80,0.2
"6855",2016,13,11,19,2016,"Middle Tennessee State","Charlotte","@",38,31,1.8,4.77886727104673,0.43621884626589,1568.40312088001,1443.40783804275,"(0.4,0.45]",1,1,0.317849189305764,197,2,80,0.2
"6856",2016,13,11,19,2016,"Minnesota","Northwestern","",29,12,6.1,4.60615192749344,0.705323938547677,1752.91861326105,1752.08880245364,"(0.7,0.75]",1,1,0.0868339811930533,197,2,80,0.2
"6857",2016,13,11,19,2016,"Navy","East Carolina","@",66,31,2.1,14.4583480294751,0.423305313699896,1732.4283170594,1597.22851286436,"(0.4,0.45]",1,1,0.332576761206775,197,2,80,0.2
"6858",2016,13,11,19,2016,"Nebraska","Maryland","",28,7,12.1,2.51152105210973,0.85052462483393,1819.70530660956,1672.63536853385,"(0.85,0.9]",1,1,0.0223428877810375,197,2,80,0.2
"6859",2016,13,11,19,2016,"Nevada","Utah State","",38,37,5,0.298784785891637,0.671504220395362,1586.59739920912,1621.792248727,"(0.65,0.7]",1,1,0.107909477218059,197,2,80,0.2
"6860",2016,13,11,19,2016,"New Mexico State","Texas State","",50,10,4.9,8.66920124111665,0.668298950088074,1402.81538721516,1423.78741166398,"(0.65,0.7]",1,1,0.110025586512674,197,2,80,0.2
"6861",2016,13,11,19,2016,"North Carolina","The Citadel","",41,7,17.8,1.50388796265558,0.928471966870077,1786.82089304231,1498.49611203734,"(0.9,0.95]",1,1,0.00511625952343536,197,2,80,0.2
"6862",2016,13,11,19,2016,"North Texas","Southern Mississippi","",29,23,2.4,3.06458209691166,0.584438203359433,1462.38384871832,1557.01349181459,"(0.55,0.6]",1,1,0.172691606827136,197,2,80,0.2
"6863",2016,13,11,19,2016,"Ohio State","Michigan State","@",17,16,0.5,0.494837417495243,0.482121063550984,1956.47258015566,1807.91176191967,"(0.45,0.5]",1,1,0.268198592817564,197,2,80,0.2
"6864",2016,13,11,19,2016,"Oklahoma","West Virginia","@",56,28,2.9,13.2310302974167,0.397367523141864,1919.03008563532,1804.91209043616,"(0.35,0.4]",1,1,0.363165902164172,197,2,80,0.2
"6865",2016,13,11,19,2016,"Oklahoma State","Texas Christian","@",31,6,7.6,14.6257697856931,0.251872181458669,1857.83011937888,1857.69681994402,"(0.25,0.3]",1,1,0.55969523287541,197,2,80,0.2
"6866",2016,13,11,19,2016,"Old Dominion","Florida Atlantic","@",42,24,4.5,10.820151661934,0.344221233323144,1524.41068561442,1454.73826001545,"(0.3,0.35]",1,1,0.430045790824219,197,2,80,0.2
"6867",2016,13,11,19,2016,"Oregon","Utah","@",30,28,5.8,1.58102234123545,0.301608568482236,1846.86733089851,1829.56737703838,"(0.3,0.35]",1,1,0.487750591617432,197,2,80,0.2
"6868",2016,13,11,19,2016,"Oregon State","Arizona","",42,17,4.3,7.09197979222248,0.649662008809188,1681.27507231425,1719.81101863745,"(0.6,0.65]",1,1,0.122736708071613,197,2,80,0.2
"6869",2016,13,11,19,2016,"Penn State","Rutgers","@",39,0,0.6,14.1188707763058,0.477539907122828,1804.66169904752,1632.04133856319,"(0.45,0.5]",1,1,0.272964548649223,197,2,80,0.2
"6870",2016,13,11,19,2016,"Pittsburgh","Duke","",56,14,7.5,6.61041805416615,0.74644109090027,1747.27263799868,1706.48513617201,"(0.7,0.75]",1,1,0.064292120383845,197,2,80,0.2
"6871",2016,13,11,19,2016,"Rice","Texas-El Paso","",44,24,8.2,3.97648024674666,0.765463440930464,1505.90220626058,1452.46368413686,"(0.75,0.8]",1,1,0.055007397540178,197,2,80,0.2
"6872",2016,13,11,19,2016,"South Alabama","Presbyterian","",31,7,5.6,6.03788370508439,0.690198932912705,1478.94741013068,1487.71509304447,"(0.65,0.7]",1,1,0.0959767011684267,197,2,80,0.2
"6873",2016,13,11,19,2016,"South Carolina","Western Carolina","",44,31,19.1,0.689032609600311,0.939799707376426,1814.26302161397,1495.51027512853,"(0.9,0.95]",1,1,0.00362407523196397,197,2,80,0.2
"6874",2016,13,11,19,2016,"South Florida","Southern Methodist","@",35,27,1,5.11116810983658,0.464748307814099,1674.73576898998,1529.04952550427,"(0.45,0.5]",1,1,0.28649437398787,197,2,80,0.2
"6875",2016,13,11,19,2016,"Stanford","California","@",45,31,1.6,6.39319516550223,0.556324782440238,1913.51682796897,1701.4251433067,"(0.55,0.6]",1,1,0.196847698676703,197,2,80,0.2
"6876",2016,13,11,19,2016,"Temple","Tulane","@",31,0,1,10.985182380634,0.537315931695362,1682.9090545776,1474.96062093264,"(0.5,0.55]",1,1,0.214076547062931,197,2,80,0.2
"6877",2016,13,11,19,2016,"Tennessee","Missouri","",63,37,7.7,4.98036470835985,0.750791714763962,1839.64531833557,1798.10179111472,"(0.75,0.8]",1,1,0.0621047694302863,197,2,80,0.2
"6878",2016,13,11,19,2016,"Texas A&M","Texas-San Antonio","",23,10,21.1,0.518358365324736,0.953884493678859,1878.12700640957,1510.83076661205,"(0.95,1]",1,1,0.00212663992325518,197,2,80,0.2
"6879",2016,13,11,19,2016,"Tulsa","Central Florida","@",35,20,7.4,10.5545732255293,0.255537111151665,1617.76517813176,1622.41166066176,"(0.25,0.3]",1,1,0.554224992872408,197,2,80,0.2
"6880",2016,13,11,19,2016,"Southern California","UCLA","@",36,14,4.2,12.138584341017,0.353156331651381,1880.85938052481,1801.71514559691,"(0.35,0.4]",1,1,0.418406731282698,197,2,80,0.2
"6881",2016,13,11,19,2016,"Vanderbilt","Mississippi","",38,17,2.1,7.9599802186294,0.573680161718464,1740.90863969837,1833.41496348893,"(0.55,0.6]",1,1,0.181748604512395,197,2,80,0.2
"6882",2016,13,11,19,2016,"Virginia Tech","Notre Dame","@",34,31,5.3,2.47322678272379,0.317701292149202,1800.83963826763,1768.67541175037,"(0.3,0.35]",1,1,0.465531526734869,197,2,80,0.2
"6883",2016,13,11,19,2016,"Washington","Arizona State","",44,18,9.8,3.8266912346259,0.804208201651948,1860.6716102665,1767.58862679458,"(0.8,0.85]",1,1,0.0383344283003644,197,2,80,0.2
"6884",2016,13,11,19,2016,"Western Michigan","Buffalo","",38,0,13.3,3.00137589580388,0.871303768705046,1653.02358384996,1474.77932678276,"(0.85,0.9]",1,1,0.0165627199495243,197,2,80,0.2
"6885",2016,13,11,19,2016,"Wisconsin","Purdue","@",49,20,5.3,6.95796634015203,0.681227753323531,1874.78301959948,1568.94235509475,"(0.65,0.7]",1,1,0.101615745251164,197,2,80,0.2
"6886",2016,13,11,19,2016,"Wyoming","San Diego State","",34,33,0.5,0.49391016227123,0.483279847951091,1558.70909797884,1729.34396295245,"(0.45,0.5]",1,1,0.266999715533447,197,2,80,0.2
"6887",2016,14,11,22,2016,"Eastern Michigan","Central Michigan","",26,21,1.1,2.91919033871023,0.539648836880538,1409.51324721223,1536.06606630382,"(0.5,0.55]",1,1,0.211923193385441,197,2,80,0.2
"6888",2016,14,11,22,2016,"Miami (OH)","Ball State","",21,20,4.5,0.314030105403801,0.656480806644215,1455.16428804436,1502.02781744734,"(0.65,0.7]",1,1,0.118005436203809,197,2,80,0.2
"6889",2016,14,11,22,2016,"Ohio","Akron","",9,3,9.5,1.38366747243318,0.797515433499802,1563.64132467394,1482.73512186872,"(0.75,0.8]",1,1,0.040999999670773,197,2,80,0.2
"6890",2016,14,11,24,2016,"Louisiana State","Texas A&M","@",54,39,5.4,9.93212430577299,0.314160888861688,1912.43107837845,1868.1948821038,"(0.3,0.35]",1,1,0.470375286366989,197,2,80,0.2
"6891",2016,14,11,25,2016,"Air Force","Boise State","",27,20,1,3.96642371605407,0.536115163794867,1659.63249491896,1786.5604814821,"(0.5,0.55]",1,1,0.215189141261063,197,2,80,0.2
"6892",2016,14,11,25,2016,"Arizona","Arizona State","",56,35,4.5,6.25249426815327,0.65610941277038,1726.0635129056,1761.33613252643,"(0.65,0.7]",1,1,0.118260735985133,197,2,80,0.2
"6893",2016,14,11,25,2016,"Iowa","Nebraska","",40,10,6.3,6.35048395042563,0.711538607550502,1822.9001001441,1813.35482265913,"(0.7,0.75]",1,1,0.0832099749339035,197,2,80,0.2
"6894",2016,14,11,25,2016,"Memphis","Houston","",48,44,2.7,2.02648900128441,0.596726550843696,1662.04234355025,1749.91907270473,"(0.55,0.6]",1,1,0.162629474794422,197,2,80,0.2
"6895",2016,14,11,25,2016,"Missouri","Arkansas","",28,24,5.5,1.51617455020371,0.688957153958554,1799.61796566492,1818.43681774686,"(0.65,0.7]",1,1,0.0967476520735624,197,2,80,0.2
"6896",2016,14,11,25,2016,"North Carolina State","North Carolina","@",28,21,8.9,6.14670732251197,0.2173393799224,1730.39357677313,1780.6741857198,"(0.2,0.25]",1,1,0.612557646220253,197,2,80,0.2
"6897",2016,14,11,25,2016,"Northern Illinois","Kent State","@",31,21,1.3,6.18800178786893,0.454076580691303,1615.06229313624,1474.68733830154,"(0.45,0.5]",1,1,0.2980323797497,197,2,80,0.2
"6898",2016,14,11,25,2016,"Southern Mississippi","Louisiana Tech","",39,24,2.8,5.97896156727645,0.598812677739346,1562.99245338186,1641.45701592906,"(0.55,0.6]",1,1,0.160951267542674,197,2,80,0.2
"6899",2016,14,11,25,2016,"Texas Christian","Texas","@",31,9,3.2,11.6560765760678,0.385339661359329,1869.35289652009,1767.15733517095,"(0.35,0.4]",1,1,0.377807331897864,197,2,80,0.2
"6900",2016,14,11,25,2016,"Texas Tech","Baylor","N",54,35,4.9,11.3681527058695,0.331572672017521,1737.53473129635,1836.58861315142,"(0.3,0.35]",1,1,0.446795092793797,197,2,80,0.2
"6901",2016,14,11,25,2016,"Tulsa","Cincinnati","",40,37,5.3,1.14768290343517,0.683277675963959,1618.91286103519,1643.05007275496,"(0.65,0.7]",1,1,0.100313030542791,197,2,80,0.2
"6902",2016,14,11,25,2016,"Washington","Washington State","@",45,17,2.2,12.8248201431972,0.420063897008256,1873.49643040969,1743.87270564884,"(0.4,0.45]",1,1,0.336325883553251,197,2,80,0.2
"6903",2016,14,11,25,2016,"Western Michigan","Toledo","",55,35,6.1,5.0800317254806,0.706918425783498,1658.10361557544,1654.99123769003,"(0.7,0.75]",1,1,0.0858968091452232,197,2,80,0.2
"6904",2016,14,11,25,2016,"Bowling Green","Buffalo","",27,19,10.4,1.57787683621843,0.817256048953746,1576.56325693839,1473.20144994654,"(0.8,0.85]",1,1,0.0333953516439955,197,2,80,0.2
"6905",2016,14,11,26,2016,"Alabama","Auburn","",30,12,13.5,1.87757732526216,0.875072493085666,2038.1831804871,1856.27364210408,"(0.85,0.9]",1,1,0.015606881983831,197,2,80,0.2
"6906",2016,14,11,26,2016,"Appalachian State","New Mexico State","@",37,7,1.7,10.168712938019,0.560552916899997,1615.26811243007,1392.64667427714,"(0.55,0.6]",1,1,0.193113738845101,197,2,80,0.2
"6907",2016,14,11,26,2016,"Boston College","Wake Forest","@",17,14,5.7,2.5056036029205,0.305950389227357,1678.44569980266,1655.73029458162,"(0.3,0.35]",1,1,0.481704862213657,197,2,80,0.2
"6908",2016,14,11,26,2016,"Brigham Young","Utah State","",28,10,12.2,2.25505462701857,0.851973456980813,1768.0818904766,1619.53719409999,"(0.85,0.9]",1,1,0.0219118574382113,197,2,80,0.2
"6909",2016,14,11,26,2016,"California","UCLA","",36,10,2.4,8.7756975344033,0.585093477349251,1710.20084084111,1792.93944806251,"(0.55,0.6]",1,1,0.172147422538137,197,2,80,0.2
"6910",2016,14,11,26,2016,"Clemson","South Carolina","",56,7,10.5,4.95446632919947,0.818848913729564,1921.28262178892,1809.30855528477,"(0.8,0.85]",1,1,0.0328157160569588,197,2,80,0.2
"6911",2016,14,11,26,2016,"Colorado","Utah","",27,22,2,2.69183461753537,0.571262622021328,1722.11699616945,1826.87554242085,"(0.55,0.6]",1,1,0.183815739276027,197,2,80,0.2
"6912",2016,14,11,26,2016,"Colorado State","San Diego State","@",63,31,11.2,18.0899804590224,0.16574667703155,1626.69269742122,1711.25398249343,"(0.15,0.2]",1,1,0.695978606883901,197,2,80,0.2
"6913",2016,14,11,26,2016,"Florida State","Florida","",31,13,7,4.28428970484596,0.733193739499689,1895.1724966659,1870.99482441586,"(0.7,0.75]",1,1,0.0711855806421598,197,2,80,0.2
"6914",2016,14,11,26,2016,"Georgia Tech","Georgia","@",28,27,11.3,0.711510847414926,0.164540582380047,1765.43248726266,1886.27039708416,"(0.15,0.2]",1,1,0.69799243848987,197,2,80,0.2
"6915",2016,14,11,26,2016,"Hawaii","Massachusetts","",46,40,9.4,1.39721701690791,0.795696183362452,1510.36415215991,1431.38140009234,"(0.75,0.8]",1,1,0.0417400494926687,197,2,80,0.2
"6916",2016,14,11,26,2016,"Idaho","South Alabama","",38,31,4.8,2.74328174880866,0.665553506929995,1441.23322378373,1476.20412838187,"(0.65,0.7]",1,1,0.111854456726825,197,2,80,0.2
"6917",2016,14,11,26,2016,"Indiana","Purdue","",26,24,11.3,0.351519930655375,0.835675052244969,1691.82744875047,1568.5908351641,"(0.8,0.85]",1,1,0.0270026884546938,197,2,80,0.2
"6918",2016,14,11,26,2016,"Kansas State","Kansas","",34,19,15.4,1.28485745592615,0.901797065920873,1809.21510166418,1581.45164505265,"(0.9,0.95]",1,1,0.00964381626174935,197,2,80,0.2
"6919",2016,14,11,26,2016,"Kentucky","Louisville","@",41,38,11.2,2.84406472145262,0.16554896961838,1728.4997245338,1843.80134438268,"(0.15,0.2]",1,1,0.696308522104947,197,2,80,0.2
"6920",2016,14,11,26,2016,"Maryland","Rutgers","",31,13,8,3.80784515123489,0.760370540801013,1676.44321368509,1628.23349341196,"(0.75,0.8]",1,1,0.057422277715999,197,2,80,0.2
"6921",2016,14,11,26,2016,"Miami (FL)","Duke","",40,21,9.8,3.17200718320463,0.803612411695464,1794.4301828936,1703.3131289888,"(0.8,0.85]",1,1,0.0385680848400721,197,2,80,0.2
"6922",2016,14,11,26,2016,"Middle Tennessee State","Florida Atlantic","",77,56,10.9,2.91390275789131,0.828543758953964,1571.3170236379,1451.82435725755,"(0.8,0.85]",1,1,0.0293972425936364,197,2,80,0.2
"6923",2016,14,11,26,2016,"Mississippi State","Mississippi","@",55,20,7.1,17.4730047302868,0.26482020500406,1833.51099007236,1815.94195875865,"(0.25,0.3]",1,1,0.540489330970272,197,2,80,0.2
"6924",2016,14,11,26,2016,"Navy","Southern Methodist","@",75,31,1.7,12.4454060279523,0.562104726140009,1744.87372308735,1516.60411947632,"(0.55,0.6]",1,1,0.191752270868917,197,2,80,0.2
"6925",2016,14,11,26,2016,"Nevada","Nevada-Las Vegas","@",45,10,3.3,15.2701877691272,0.383068135416448,1601.86758697825,1494.11168120259,"(0.35,0.4]",1,1,0.380604925538538,197,2,80,0.2
"6926",2016,14,11,26,2016,"New Mexico","Wyoming","",56,35,6.2,5.20837040261485,0.708342578507541,1558.06559482747,1553.50072757622,"(0.7,0.75]",1,1,0.0850640515116301,197,2,80,0.2
"6927",2016,14,11,26,2016,"Northwestern","Illinois","",42,21,10.9,2.92493100534453,0.827945664338759,1755.01373345899,1636.22938537003,"(0.8,0.85]",1,1,0.029602694419831,197,2,80,0.2
"6928",2016,14,11,26,2016,"Ohio State","Michigan","",30,27,10.7,0.601699100821915,0.82434412200777,1957.07427925648,1847.29253772314,"(0.8,0.85]",1,1,0.030854987473221,197,2,80,0.2
"6929",2016,14,11,26,2016,"Old Dominion","Florida International","",42,28,10,2.53410836683711,0.807649822239383,1526.94479398126,1432.62437331741,"(0.8,0.85]",1,1,0.0369985908845411,197,2,80,0.2
"6930",2016,14,11,26,2016,"Oregon State","Oregon","",34,24,0.2,5.82762963707413,0.491952787899766,1687.10270195133,1841.03970126144,"(0.45,0.5]",1,1,0.25811196972282,197,2,80,0.2
"6931",2016,14,11,26,2016,"Penn State","Michigan State","",45,12,6.3,6.69958885278189,0.711427091591905,1811.3612879003,1801.21217306689,"(0.7,0.75]",1,1,0.0832743234671066,197,2,80,0.2
"6932",2016,14,11,26,2016,"Pittsburgh","Syracuse","",76,61,10.7,2.43258523818377,0.82261093391797,1749.70522323687,1638.3330005673,"(0.8,0.85]",1,1,0.0314668807654548,197,2,80,0.2
"6933",2016,14,11,26,2016,"San Jose State","Fresno State","@",16,14,6.4,1.60981435619011,0.284554676438989,1544.85714525808,1541.8018053453,"(0.25,0.3]",1,1,0.51186201100532,197,2,80,0.2
"6934",2016,14,11,26,2016,"South Florida","Central Florida","",48,31,8.5,3.46727544311991,0.772456772298275,1678.2030444331,1618.94438521864,"(0.75,0.8]",1,1,0.0517759204729191,197,2,80,0.2
"6935",2016,14,11,26,2016,"Stanford","Rice","",41,17,22.7,0.60461420877823,0.963295201629883,1914.12144217775,1505.2975920518,"(0.95,1]",1,1,0.00134724222339094,197,2,80,0.2
"6936",2016,14,11,26,2016,"Temple","East Carolina","",37,10,9.8,3.90666477454758,0.804435553733599,1686.81571935215,1593.32184808981,"(0.8,0.85]",1,1,0.0382454526434841,197,2,80,0.2
"6937",2016,14,11,26,2016,"Troy","Texas State","@",40,7,2.4,14.1882411743636,0.413830549155705,1537.49539947144,1409.59917048961,"(0.4,0.45]",1,1,0.343594625103102,197,2,80,0.2
"6938",2016,14,11,26,2016,"Tulane","Connecticut","@",38,13,9.8,15.3568299470516,0.196059990162661,1490.31745087969,1544.73765750805,"(0.15,0.2]",1,1,0.646319539417261,197,2,80,0.2
"6939",2016,14,11,26,2016,"Southern California","Notre Dame","",45,27,10.9,2.66437603934786,0.827329354719097,1883.52375656416,1766.01103571102,"(0.8,0.85]",1,1,0.0298151517417234,197,2,80,0.2
"6940",2016,14,11,26,2016,"Texas-El Paso","North Texas","",52,24,6,6.29484894481215,0.703480876603582,1458.75853308167,1456.08899977351,"(0.7,0.75]",1,1,0.08792359053978,197,2,80,0.2
"6941",2016,14,11,26,2016,"Texas-San Antonio","Charlotte","",33,14,9.1,3.45887926090194,0.787371155374899,1514.28964587296,1439.94895878185,"(0.75,0.8]",1,1,0.0452110255666052,197,2,80,0.2
"6942",2016,14,11,26,2016,"Vanderbilt","Tennessee","",45,34,2.5,4.95901755436006,0.587262479395546,1745.86765725273,1834.68630078121,"(0.55,0.6]",1,1,0.170352260914712,197,2,80,0.2
"6943",2016,14,11,26,2016,"Virginia Tech","Virginia","",52,10,13.3,3.14603628260709,0.871962096233318,1803.98567455024,1624.42998138434,"(0.85,0.9]",1,1,0.016393704800966,197,2,80,0.2
"6944",2016,14,11,26,2016,"West Virginia","Iowa State","@",49,19,1.7,12.9529175352081,0.440399457989593,1817.86500797137,1673.57171316493,"(0.4,0.45]",1,1,0.313152766618341,197,2,80,0.2
"6945",2016,14,11,26,2016,"Western Kentucky","Marshall","@",60,6,4.3,19.9183494408354,0.349379292189395,1667.99715422959,1576.17274380475,"(0.3,0.35]",1,1,0.423307305431972,197,2,80,0.2
