"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5710",2015,7,10,17,2015,"Pittsburgh","Georgia Tech","@",31,28,5.7,27.0803438431089,0.306991163400099,1917.67365502309,1824.95812640656,"(0.3,0.35]",1,1,0.480261247605549,389,30,90,0.6
"5711",2015,7,10,17,2015,"Rutgers","Indiana","@",55,52,7.9,28.912925048498,0.242163211797412,1801.55032875836,1761.91148494201,"(0.2,0.25]",1,1,0.574316597553214,389,30,90,0.6
"5712",2015,7,10,17,2015,"San Diego State","San Jose State","@",30,7,5.7,62.2685001941539,0.304228825793471,1784.17139623824,1623.34082414548,"(0.3,0.35]",1,1,0.484097526856732,389,30,90,0.6
"5713",2015,7,10,17,2015,"South Carolina","Vanderbilt","",19,10,9.4,12.7965105188991,0.794932218754233,1925.73146679334,1844.76537902264,"(0.75,0.8]",1,1,0.0420527949050616,389,30,90,0.6
"5714",2015,7,10,17,2015,"South Florida","Connecticut","@",28,20,7.4,45.2720997561952,0.255068959215548,1669.79956815661,1585.43875318108,"(0.25,0.3]",1,1,0.554922255524207,389,30,90,0.6
"5715",2015,7,10,17,2015,"Southern Mississippi","Texas-San Antonio","",32,10,7.5,21.8681531011244,0.74758831695413,1610.28431810304,1557.92679065784,"(0.7,0.75]",1,1,0.0637116577380488,389,30,90,0.6
"5716",2015,7,10,17,2015,"Temple","Central Florida","",30,16,16.8,5.56247455102406,0.918440737893275,1829.74696876102,1577.99087929584,"(0.9,0.95]",1,1,0.00665191323539347,389,30,90,0.6
"5717",2015,7,10,17,2015,"Texas Christian","Iowa State","@",45,21,7.9,21.4414751671891,0.757948030863942,2139.72612155487,1718.55084764003,"(0.75,0.8]",1,1,0.0585891557626431,389,30,90,0.6
"5718",2015,7,10,17,2015,"Texas Tech","Kansas","@",30,20,1.7,31.0467159905469,0.560174454348711,1909.31863153957,1625.20805970302,"(0.55,0.6]",1,1,0.193446510607454,389,30,90,0.6
"5719",2015,7,10,17,2015,"Toledo","Eastern Michigan","",63,20,23.6,2.91698935907052,0.967425238701625,1790.37278039042,1375.4443331382,"(0.95,1]",1,1,0.0010611150736461,389,30,90,0.6
"5720",2015,7,10,17,2015,"Utah","Arizona State","",34,18,12.6,10.3692317619239,0.8604785907127,2087.73833703032,1930.96018754774,"(0.85,0.9]",1,1,0.0194662236495144,389,30,90,0.6
"5721",2015,7,10,17,2015,"Virginia","Syracuse","",44,38,5.4,17.2413733888986,0.686388998049619,1708.89967899126,1718.34532272806,"(0.65,0.7]",1,1,0.0983518605443222,389,30,90,0.6
"5722",2015,7,10,17,2015,"Washington State","Oregon State","",52,31,10.1,15.7485414395776,0.810666972526544,1873.92543248062,1769.78190946901,"(0.8,0.85]",1,1,0.0358469952922646,389,30,90,0.6
"5723",2015,7,10,17,2015,"Western Michigan","Ohio","@",49,14,10.9,79.1410522957637,0.172829483400888,1682.02243207012,1615.73121322261,"(0.15,0.2]",1,1,0.684211063530841,389,30,90,0.6
"5724",2015,7,10,17,2015,"Wisconsin","Purdue","",24,7,20.3,3.58964581587139,0.949042557088451,1914.26736764355,1579.05685163152,"(0.9,0.95]",1,1,0.0025966609880838,389,30,90,0.6
"5725",2015,7,10,17,2015,"Wyoming","Nevada","",28,21,1.5,33.9663183463694,0.446240731806343,1479.21199475442,1628.78007761444,"(0.4,0.45]",1,1,0.306649327110375,389,30,90,0.6
"5726",2015,7,10,17,2015,"Bowling Green","Akron","",59,10,11.3,17.0174867060157,0.836322597555777,1763.16420101695,1625.77518462069,"(0.8,0.85]",1,1,0.0267902920708882,389,30,90,0.6
"5727",2015,8,10,20,2015,"Arkansas State","Louisiana","",37,27,10.2,12.1155331009096,0.812114132459553,1654.31340275912,1555.7931550582,"(0.8,0.85]",1,1,0.0353010992214265,389,30,90,0.6
"5728",2015,8,10,22,2015,"Appalachian State","Georgia Southern","",31,13,8.2,19.0654393293051,0.7641310842494,1781.58125235192,1719.25151124219,"(0.75,0.8]",1,1,0.0556341454173635,389,30,90,0.6
"5729",2015,8,10,22,2015,"Temple","East Carolina","@",24,14,4.7,45.2249177900559,0.3379416378315,1874.97188655107,1721.34387927797,"(0.3,0.35]",1,1,0.438321274917237,389,30,90,0.6
"5730",2015,8,10,22,2015,"UCLA","California","",40,24,10.6,13.5963137545853,0.82081365509853,2016.83944591932,1905.27095357433,"(0.8,0.85]",1,1,0.0321077461991487,389,30,90,0.6
"5731",2015,8,10,23,2015,"Memphis","Tulsa","@",66,42,5.8,27.4899371720663,0.696638296999558,1947.68525658632,1568.28674544369,"(0.65,0.7]",1,1,0.0920283228473283,389,30,90,0.6
"5732",2015,8,10,23,2015,"San Diego State","Utah State","",48,14,3.9,37.0721631815332,0.636994569471068,1821.24355941977,1829.41018993801,"(0.6,0.65]",1,1,0.131772942593495,389,30,90,0.6
"5733",2015,8,10,24,2015,"Air Force","Fresno State","",42,14,13.3,11.329596377604,0.870938307188902,1722.35262354463,1548.0174164867,"(0.85,0.9]",1,1,0.0166569205512662,389,30,90,0.6
"5734",2015,8,10,24,2015,"Alabama","Tennessee","",19,14,17.8,3.21795095318292,0.928046604627379,2219.83375189932,1949.19045251353,"(0.9,0.95]",1,1,0.0051772911056487,389,30,90,0.6
"5735",2015,8,10,24,2015,"Arkansas","Auburn","",54,46,4.2,22.1625080730849,0.647622531784301,1964.95297291776,1994.90242908097,"(0.6,0.65]",1,1,0.124169880106106,389,30,90,0.6
"5736",2015,8,10,24,2015,"Baylor","Iowa State","",45,27,22.3,2.71673586133295,0.961434117679587,2099.95408663237,1715.83411177869,"(0.95,1]",1,1,0.00148732727915195,389,30,90,0.6
"5737",2015,8,10,24,2015,"Boise State","Wyoming","",34,14,24.2,2.14641221317671,0.970046381913165,1905.49569176822,1477.06558254125,"(0.95,1]",1,1,0.000897219236491959,389,30,90,0.6
"5738",2015,8,10,24,2015,"Buffalo","Ohio","",41,17,5.4,28.7737095209435,0.683875998046944,1598.55287889038,1586.95750370167,"(0.65,0.7]",1,1,0.0999343846108158,389,30,90,0.6
"5739",2015,8,10,24,2015,"Brigham Young","Wagner","",70,6,22,4.02514710036407,0.959805355488893,1864.95874706233,1485.70246212952,"(0.95,1]",1,1,0.00161560944737424,389,30,90,0.6
"5740",2015,8,10,24,2015,"Central Michigan","Ball State","@",23,21,2.6,18.9817414194569,0.406941410927876,1661.56578835335,1509.02859092042,"(0.4,0.45]",1,1,0.351718490072219,389,30,90,0.6
"5741",2015,8,10,24,2015,"Cincinnati","Connecticut","",37,13,13.6,10.3279744890841,0.876497901751964,1756.19734552498,1575.110778692,"(0.85,0.9]",1,1,0.0152527682716677,389,30,90,0.6
"5742",2015,8,10,24,2015,"Clemson","Miami (FL)","@",58,0,1.8,67.5850557241239,0.436329426184995,2066.04677161173,1795.36100429513,"(0.4,0.45]",1,1,0.317724515784937,389,30,90,0.6
"5743",2015,8,10,24,2015,"Colorado","Oregon State","@",17,13,9.3,34.5617494418278,0.20893380563598,1753.0620145767,1735.22016002718,"(0.2,0.25]",1,1,0.625785723865574,389,30,90,0.6
"5744",2015,8,10,24,2015,"Duke","Virginia Tech","@",45,43,2.6,18.9390332495956,0.408584493205707,1958.63823035285,1805.00449481176,"(0.4,0.45]",1,1,0.34977230167675,389,30,90,0.6
"5745",2015,8,10,24,2015,"Florida International","Old Dominion","",41,12,9.9,17.7516251817392,0.806423259668937,1588.35228122263,1484.96508157595,"(0.8,0.85]",1,1,0.0374719543971998,389,30,90,0.6
"5746",2015,8,10,24,2015,"Georgia Tech","Florida State","",22,16,2.2,32.9682412940683,0.421055313429318,1857.92636770063,2027.30905319282,"(0.4,0.45]",1,1,0.335176950108425,389,30,90,0.6
"5747",2015,8,10,24,2015,"Houston","Central Florida","@",59,10,3.9,40.9529423677703,0.635708898695715,1895.66771289689,1537.03793692807,"(0.6,0.65]",1,1,0.132708006489489,389,30,90,0.6
"5748",2015,8,10,24,2015,"Idaho","Louisiana-Monroe","",27,13,5.5,23.7609967358794,0.689140745245082,1431.02805094917,1425.20840679693,"(0.65,0.7]",1,1,0.0966334762667833,389,30,90,0.6
"5749",2015,8,10,24,2015,"Louisiana Tech","Middle Tennessee State","",45,16,12.1,13.3353241039488,0.851301095708645,1752.48639466278,1602.7055768555,"(0.85,0.9]",1,1,0.0221113641374496,389,30,90,0.6
"5750",2015,8,10,24,2015,"Louisville","Boston College","",17,14,11.4,5.94479118215611,0.838469478909984,1877.06184120562,1759.07919307856,"(0.8,0.85]",1,1,0.026092109243612,389,30,90,0.6
"5751",2015,8,10,24,2015,"Louisiana State","Western Kentucky","",48,20,21.4,3.58310616934787,0.955913683766253,2164.91565300058,1803.30349387459,"(0.95,1]",1,1,0.00194360327906195,389,30,90,0.6
"5752",2015,8,10,24,2015,"Marshall","North Texas","",30,13,24.3,1.9895205921111,0.970713079442062,1820.36822132385,1388.22231125847,"(0.95,1]",1,1,0.000857723715766966,389,30,90,0.6
"5753",2015,8,10,24,2015,"Michigan State","Indiana","",52,26,19.2,4.79031243139368,0.940960026684229,2067.67180611199,1757.12117251062,"(0.9,0.95]",1,1,0.003485718449127,389,30,90,0.6
"5754",2015,8,10,24,2015,"Mississippi State","Kentucky","",42,16,12.1,12.9215781559182,0.851308024852383,2070.93456123754,1921.97172618584,"(0.85,0.9]",1,1,0.0221093034732996,389,30,90,0.6
"5755",2015,8,10,24,2015,"Navy","Tulane","",31,14,18.8,4.48922161006454,0.937179489309406,1839.42426839519,1540.95730011864,"(0.9,0.95]",1,1,0.00394641656342698,389,30,90,0.6
"5756",2015,8,10,24,2015,"Nevada","Hawaii","",30,20,8.6,14.806086679915,0.774157768479695,1643.58616429436,1579.96426300984,"(0.75,0.8]",1,1,0.051004713538071,389,30,90,0.6
"5757",2015,8,10,24,2015,"North Carolina","Virginia","",26,13,14.6,7.3715834431693,0.891413109947275,1901.99191119335,1701.52809554809,"(0.85,0.9]",1,1,0.0117911126913226,389,30,90,0.6
"5758",2015,8,10,24,2015,"North Carolina State","Wake Forest","@",35,17,2.1,49.5157003473525,0.426299241294165,1908.87750049847,1681.43444560963,"(0.4,0.45]",1,1,0.329132560539651,389,30,90,0.6
"5759",2015,8,10,24,2015,"Northern Illinois","Eastern Michigan","",49,21,21.6,3.48709561278446,0.957022406245175,1738.00343251017,1371.95723752541,"(0.95,1]",1,1,0.00184707356495479,389,30,90,0.6
"5760",2015,8,10,24,2015,"Northwestern","Nebraska","@",30,28,9.5,23.7008785843776,0.203346234942705,1864.97286748278,1874.78450125764,"(0.2,0.25]",1,1,0.634657221379964,389,30,90,0.6
"5761",2015,8,10,24,2015,"Ohio State","Rutgers","@",49,7,5.1,34.5548583943474,0.675978460751753,2143.84877799511,1766.99547036401,"(0.65,0.7]",1,1,0.104989957896803,389,30,90,0.6
"5762",2015,8,10,24,2015,"Oklahoma","Texas Tech","",63,27,12.5,13.4840546005033,0.857856762674626,2055.07811691579,1895.83457693907,"(0.85,0.9]",1,1,0.0202046999173377,389,30,90,0.6
"5763",2015,8,10,24,2015,"Oklahoma State","Kansas","",58,10,22.7,3.41327701804696,0.963227092306537,2015.90162380845,1621.79478268498,"(0.95,1]",1,1,0.00135224674023192,389,30,90,0.6
"5764",2015,8,10,24,2015,"Mississippi","Texas A&M","",23,3,6.1,25.1468266710944,0.705666527399164,2038.74333750065,2016.54573886269,"(0.7,0.75]",1,1,0.0866321930932673,389,30,90,0.6
"5765",2015,8,10,24,2015,"Penn State","Maryland","N",31,30,5.8,5.89264470975721,0.697888926619739,1857.66095577141,1700.42780093761,"(0.65,0.7]",1,1,0.0912711006589736,389,30,90,0.6
"5766",2015,8,10,24,2015,"Pittsburgh","Syracuse","@",23,20,0.8,19.4677486818607,0.527787046429455,1937.14140370495,1698.8775740462,"(0.5,0.55]",1,1,0.222985073519818,389,30,90,0.6
"5767",2015,8,10,24,2015,"Rice","Army","",38,31,8.9,12.2961429720132,0.782927783794155,1674.60622385501,1607.16695193157,"(0.75,0.8]",1,1,0.0471203470485173,389,30,90,0.6
"5768",2015,8,10,24,2015,"San Jose State","New Mexico","",31,21,7.8,16.2182736189372,0.754555529216107,1639.55909776442,1592.02736939465,"(0.75,0.8]",1,1,0.0602429882383855,389,30,90,0.6
"5769",2015,8,10,24,2015,"South Florida","Southern Methodist","",38,14,14.2,9.48769972247633,0.885852479950549,1679.28726787909,1484.35389851265,"(0.85,0.9]",1,1,0.0130296563334399,389,30,90,0.6
"5770",2015,8,10,24,2015,"Southern Mississippi","Charlotte","@",44,10,0.1,53.5781230291744,0.497237477581507,1663.86244113222,1378.62581179482,"(0.45,0.5]",1,1,0.252770153948606,389,30,90,0.6
"5771",2015,8,10,24,2015,"Stanford","Washington","",31,14,15.7,6.96957691450679,0.905295238675462,2100.25276289684,1874.14624013257,"(0.9,0.95]",1,1,0.00896899181753775,389,30,90,0.6
"5772",2015,8,10,24,2015,"Texas","Kansas State","",23,9,7.9,18.1434386013396,0.756666619060319,1887.14009652765,1833.7720654121,"(0.75,0.8]",1,1,0.0592111342795359,389,30,90,0.6
"5773",2015,8,10,24,2015,"Texas State","South Alabama","",36,18,5.9,24.9370651639081,0.698919905468411,1540.71373117087,1524.54145453121,"(0.65,0.7]",1,1,0.0906492233231505,389,30,90,0.6
"5774",2015,8,10,24,2015,"Toledo","Massachusetts","@",51,35,4.6,27.5028748049477,0.659529165470764,1817.87565519537,1468.00826946811,"(0.65,0.7]",1,1,0.115920389165034,389,30,90,0.6
"5775",2015,8,10,24,2015,"Troy","New Mexico State","@",52,7,5.4,74.1434429117333,0.314852307448628,1524.22290947473,1331.00695124827,"(0.3,0.35]",1,1,0.469427360608469,389,30,90,0.6
"5776",2015,8,10,24,2015,"Southern California","Utah","",42,24,1.1,40.0260891528042,0.540993433670106,1976.31366437484,2047.71224787751,"(0.5,0.55]",1,1,0.210687027933959,389,30,90,0.6
"5777",2015,8,10,24,2015,"Texas-El Paso","Florida Atlantic","",27,17,9.6,12.9878605136042,0.799716492082732,1558.70627192043,1472.21420571211,"(0.75,0.8]",1,1,0.0401134835436464,389,30,90,0.6
"5778",2015,8,10,24,2015,"Vanderbilt","Missouri","",10,3,1.3,27.8291706864551,0.547225864236361,1872.59454970909,1964.02220612407,"(0.5,0.55]",1,1,0.20500441801651,389,30,90,0.6
"5779",2015,8,10,24,2015,"Washington State","Arizona","@",45,42,11,30.6483525689701,0.171349087806485,1904.57378504959,1937.07300631552,"(0.15,0.2]",1,1,0.686662334279144,389,30,90,0.6
"5780",2015,8,10,24,2015,"Western Michigan","Miami (OH)","",35,13,18,5.48215170324216,0.929827685821383,1687.50458377336,1407.6456107266,"(0.9,0.95]",1,1,0.00492415367718254,389,30,90,0.6
"5781",2015,8,10,24,2015,"Wisconsin","Illinois","@",24,13,2.2,42.1561892082263,0.420110871119196,1956.42355685177,1748.10359736479,"(0.4,0.45]",1,1,0.336271401794138,389,30,90,0.6
"5782",2015,8,10,24,2015,"Bowling Green","Kent State","@",48,0,1.1,52.9177415378661,0.540893726602881,1816.08194255482,1501.7669725719,"(0.5,0.55]",1,1,0.210778570272591,389,30,90,0.6
"5783",2015,9,10,29,2015,"Buffalo","Miami (OH)","@",29,24,0.4,25.9044907471837,0.515691665983319,1624.45736963756,1381.74111997942,"(0.5,0.55]",1,1,0.234554562398013,389,30,90,0.6
"5784",2015,9,10,29,2015,"Georgia Southern","Texas State","",37,13,14.3,9.35415695788924,0.887345556009371,1728.60566820008,1531.35957421298,"(0.85,0.9]",1,1,0.0126910237508377,389,30,90,0.6
"5785",2015,9,10,29,2015,"North Carolina","Pittsburgh","@",26,19,8.6,44.0573118074768,0.224697184166734,1946.04922300083,1893.08409189747,"(0.2,0.25]",1,1,0.601094456238992,389,30,90,0.6
"5786",2015,9,10,29,2015,"Oregon","Arizona State","@",61,55,4.7,36.6996323204677,0.337958573151491,2030.85114061198,1894.26055522727,"(0.3,0.35]",1,1,0.43829885086361,389,30,90,0.6
"5787",2015,9,10,29,2015,"Texas Christian","West Virginia","",40,10,18.1,5.90596532496313,0.930899094842634,2145.63208687983,1862.05260752788,"(0.9,0.95]",1,1,0.00477493509356729,389,30,90,0.6
"5788",2015,9,10,29,2015,"Western Michigan","Eastern Michigan","@",58,28,5.4,30.4961080567628,0.685739001969932,1718.00069183012,1341.46112946865,"(0.65,0.7]",1,1,0.0987599748828543,389,30,90,0.6
"5789",2015,9,10,30,2015,"Connecticut","East Carolina","",31,13,1.4,39.28458212308,0.548442047592257,1614.39536081508,1682.05929715489,"(0.5,0.55]",1,1,0.203904584382673,389,30,90,0.6
"5790",2015,9,10,30,2015,"Louisiana Tech","Rice","@",42,17,4.1,60.0487676409644,0.357128547708633,1812.53516230375,1614.55745621404,"(0.35,0.4]",1,1,0.413283704171211,389,30,90,0.6
"5791",2015,9,10,30,2015,"Louisville","Wake Forest","@",20,19,0.6,9.85982621025227,0.522474475841442,1886.92166741588,1671.57461939938,"(0.5,0.55]",1,1,0.228030626222906,389,30,90,0.6
"5792",2015,9,10,30,2015,"Utah State","Wyoming","",58,27,21.3,3.7336030606459,0.955401093014466,1833.14379299866,1473.3319794806,"(0.95,1]",1,1,0.00198906250430435,389,30,90,0.6
"5793",2015,9,10,31,2015,"Air Force","Hawaii","@",58,7,1.5,64.5561720137227,0.446082955962839,1786.90879555836,1515.40809099611,"(0.4,0.45]",1,1,0.306824091674866,389,30,90,0.6
"5794",2015,9,10,31,2015,"Appalachian State","Troy","",44,41,17.5,2.58910314422532,0.925369027287489,1784.17035549615,1521.63380633051,"(0.9,0.95]",1,1,0.00556978208801549,389,30,90,0.6
"5795",2015,9,10,31,2015,"Arkansas","Tennessee-Martin","",63,28,25.9,1.96160150752863,0.976390548842026,1966.91457442528,1496.37630115,"(0.95,1]",1,1,0.000557406183980758,389,30,90,0.6
"5796",2015,9,10,31,2015,"Arkansas State","Georgia State","",48,34,17.1,5.3738971209956,0.921023024571772,1659.68729988012,1402.23150978772,"(0.9,0.95]",1,1,0.006237362647791,389,30,90,0.6
"5797",2015,9,10,31,2015,"Ball State","Massachusetts","",20,10,8.8,14.3070873911198,0.781135402571804,1523.33567831154,1453.70118207699,"(0.75,0.8]",1,1,0.0479017120074061,389,30,90,0.6
"5798",2015,9,10,31,2015,"Boise State","Nevada-Las Vegas","@",55,27,6.2,27.438886610562,0.709252299277804,1932.93457837878,1543.14301978388,"(0.7,0.75]",1,1,0.0845342254752436,389,30,90,0.6
"5799",2015,9,10,31,2015,"Central Michigan","Akron","@",14,6,5.8,43.0794918200773,0.303616311227046,1704.64528017342,1582.69569280061,"(0.3,0.35]",1,1,0.484950241989027,389,30,90,0.6
"5800",2015,9,10,31,2015,"Cincinnati","Central Florida","",52,7,16,8.87713939332731,0.90869021312526,1765.07448491831,1528.16079753474,"(0.9,0.95]",1,1,0.00833747717911046,389,30,90,0.6
"5801",2015,9,10,31,2015,"Clemson","North Carolina State","@",56,41,0.9,43.8626054909495,0.467191150188922,2109.90937710268,1865.01489500752,"(0.45,0.5]",1,1,0.283885270437004,389,30,90,0.6
"5802",2015,9,10,31,2015,"Florida","Georgia","N",27,3,3.4,35.2768321236943,0.620504559264623,2155.48937517178,1999.5203452209,"(0.6,0.65]",1,1,0.144016789538938,389,30,90,0.6
"5803",2015,9,10,31,2015,"Florida Atlantic","Florida International","",31,17,2.6,32.2996443081865,0.590883468683118,1504.5138500203,1556.05263691444,"(0.55,0.6]",1,1,0.167376336196758,389,30,90,0.6
"5804",2015,9,10,31,2015,"Florida State","Syracuse","",45,21,20.3,3.98830377674809,0.949153867614606,2031.29735696957,1694.88927026945,"(0.9,0.95]",1,1,0.00258532917855298,389,30,90,0.6
"5805",2015,9,10,31,2015,"Houston","Vanderbilt","",34,0,8.1,23.1461405379904,0.762961156339421,1918.81385343488,1849.4484091711,"(0.75,0.8]",1,1,0.0561874134039446,389,30,90,0.6
"5806",2015,9,10,31,2015,"Iowa","Maryland","",31,15,20.3,3.52472301262516,0.948960302042414,2031.68850365601,1696.90307792499,"(0.9,0.95]",1,1,0.0026050507676016,389,30,90,0.6
"5807",2015,9,10,31,2015,"Iowa State","Texas","",24,0,0.3,46.8898812296399,0.51250908286893,1762.72399300833,1840.25021529801,"(0.5,0.55]",1,1,0.237647394285292,389,30,90,0.6
"5808",2015,9,10,31,2015,"Marshall","Charlotte","@",34,10,10.5,15.6569454602156,0.818573180372008,1836.02516678407,1362.9688663346,"(0.8,0.85]",1,1,0.0329156908803281,389,30,90,0.6
"5809",2015,9,10,31,2015,"Memphis","Tulane","",41,13,23.5,2.6322925763896,0.966993192116018,1950.31754916271,1538.32500754225,"(0.95,1]",1,1,0.00108944936669009,389,30,90,0.6
"5810",2015,9,10,31,2015,"Miami (FL)","Duke","@",30,27,13.7,31.5957879223134,0.121739197634693,1826.95679221744,1927.04244243054,"(0.1,0.15]",1,1,0.771342036971353,389,30,90,0.6
"5811",2015,9,10,31,2015,"Michigan","Minnesota","@",29,26,3.2,24.570049508701,0.387944698308662,1950.64809616586,1800.71633437351,"(0.35,0.4]",1,1,0.374611692328475,389,30,90,0.6
"5812",2015,9,10,31,2015,"Navy","South Florida","",29,17,13.6,8.24296102003667,0.876314822570284,1847.66722941523,1671.04430685905,"(0.85,0.9]",1,1,0.0152980231158203,389,30,90,0.6
"5813",2015,9,10,31,2015,"New Mexico State","Idaho","",55,48,3.2,23.2889314389507,0.613108009522934,1354.29588268722,1407.73911951022,"(0.6,0.65]",1,1,0.149685412295306,389,30,90,0.6
"5814",2015,9,10,31,2015,"North Texas","Texas-San Antonio","",30,23,0.4,30.1266096592711,0.514812109871064,1418.34892091774,1527.80018099857,"(0.5,0.55]",1,1,0.235407288727769,389,30,90,0.6
"5815",2015,9,10,31,2015,"Notre Dame","Temple","@",24,20,4.1,29.6989220806981,0.356139669413842,1981.80228182894,1845.27296447037,"(0.35,0.4]",1,1,0.414556125302517,389,30,90,0.6
"5816",2015,9,10,31,2015,"Oklahoma","Kansas","@",62,7,10.1,20.4425569547505,0.811229050959684,2075.52067387054,1601.35222573023,"(0.8,0.85]",1,1,0.0356344712015816,389,30,90,0.6
"5817",2015,9,10,31,2015,"Oklahoma State","Texas Tech","@",70,53,2.4,49.4149681367212,0.414594991294944,2065.31659194518,1846.41960880235,"(0.4,0.45]",1,1,0.342699024216966,389,30,90,0.6
"5818",2015,9,10,31,2015,"Mississippi","Auburn","@",27,19,5.4,42.6142509692054,0.313502610331177,2081.35758846985,1952.28817811177,"(0.3,0.35]",1,1,0.471278666022108,389,30,90,0.6
"5819",2015,9,10,31,2015,"Penn State","Illinois","",39,0,11.6,15.5345062403857,0.84115220468079,1873.1954620118,1732.56909112441,"(0.8,0.85]",1,1,0.0252326220777736,389,30,90,0.6
"5820",2015,9,10,31,2015,"Purdue","Nebraska","",55,45,4.6,45.1498790429237,0.33935230324037,1624.20673067444,1829.63462221472,"(0.3,0.35]",1,1,0.436455379233804,389,30,90,0.6
"5821",2015,9,10,31,2015,"San Diego State","Colorado State","@",41,17,1.6,52.8526250271547,0.442737662724489,1874.09618444693,1628.35622403547,"(0.4,0.45]",1,1,0.310541312545765,389,30,90,0.6
