"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4884",2021,9,10,23,2021,"Northwestern","Michigan","@",7,33,13.9,10.2383907452877,0.119851304953887,1877.82354347836,2084.66563791409,"(0.1,0.15]",0,1,0.0143643352991496,117,30,80,0.3
"4885",2021,9,10,23,2021,"Maryland","Minnesota","@",16,34,12.6,10.8532546345931,0.14044338332767,1850.54823557265,2026.96402666269,"(0.1,0.15]",0,1,0.0197243439205228,117,30,80,0.3
"4886",2021,9,10,23,2021,"Vanderbilt","Mississippi State","",6,45,5.3,33.1230547365761,0.317402780630181,1632.82673760426,1992.09436215697,"(0.3,0.35]",0,1,0.100744525151771,117,30,80,0.3
"4887",2021,9,10,23,2021,"Wyoming","New Mexico","",3,14,15.7,57.28042907856,0.905474251395237,1679.75378705087,1561.7842534125,"(0.9,0.95]",0,1,0.819883619939765,117,30,80,0.3
"4888",2021,9,10,23,2021,"Central Michigan","Northern Illinois","",38,39,10.3,15.1686227338217,0.814785518188863,1645.61147543053,1578.60137672094,"(0.8,0.85]",0,1,0.663875440650293,117,30,80,0.3
"4889",2021,9,10,23,2021,"Southern California","Notre Dame","@",16,31,13.5,8.99953795071694,0.124834374473942,1953.68802226936,2149.98952289967,"(0.1,0.15]",0,1,0.0155836210503003,117,30,80,0.3
"4890",2021,9,10,23,2021,"Indiana","Ohio State","",7,54,5.8,32.9033411878374,0.302054152834702,1891.31196969736,2262.61341865014,"(0.3,0.35]",0,1,0.0912367112446898,117,30,80,0.3
"4891",2021,9,10,23,2021,"Kansas","Oklahoma","",23,35,19.9,3.37097990697991,0.0537311504427458,1592.43975313507,2257.49707466808,"(0.05,0.1]",0,1,0.00288703652790098,117,30,80,0.3
"4892",2021,9,10,23,2021,"Louisiana State","Mississippi","@",17,31,5.5,23.7702590911352,0.310968636561873,2063.9685864114,2089.71806505328,"(0.3,0.35]",0,1,0.0967014929251502,117,30,80,0.3
"4893",2021,9,10,23,2021,"UCLA","Oregon","",31,34,2.8,24.1423361485911,0.598870501557034,1963.7130795491,2102.37842338422,"(0.55,0.6]",0,1,0.358645877635173,117,30,80,0.3
"4894",2021,9,10,23,2021,"Utah","Oregon State","@",34,42,1.1,35.1094152754076,0.539249418404375,2035.85156744101,1918.74088067825,"(0.5,0.55]",0,1,0.290789935249457,117,30,80,0.3
"4895",2021,9,10,23,2021,"Clemson","Pittsburgh","@",17,27,4.4,23.7058727775199,0.346093329567984,2117.51159600552,2115.45235699241,"(0.3,0.35]",0,1,0.119780592771453,117,30,80,0.3
"4896",2021,9,10,23,2021,"Alabama-Birmingham","Rice","",24,30,18.5,45.0900886459646,0.934452334264967,1783.08246908161,1571.66267721167,"(0.9,0.95]",0,1,0.873201165013245,117,30,80,0.3
"4897",2021,9,10,23,2021,"Air Force","San Diego State","",14,20,7.2,39.7761664358972,0.736727622948382,1900.27249272171,1961.06416199179,"(0.7,0.75]",0,1,0.542767590415174,117,30,80,0.3
"4898",2021,9,10,23,2021,"Temple","South Florida","@",14,34,2.9,35.1129016782968,0.397112093497956,1655.27589455764,1638.03108160078,"(0.35,0.4]",0,1,0.15769801480233,117,30,80,0.3
"4899",2021,9,10,23,2021,"Virginia Tech","Syracuse","",36,41,11.9,40.1283629287451,0.847756616615056,1831.19721273304,1773.16083414005,"(0.8,0.85]",0,1,0.718691281014607,117,30,80,0.3
"4900",2021,9,10,23,2021,"South Carolina","Texas A&M","@",14,44,19.4,4.8552268883653,0.0575347122870495,1868.13751845016,2203.58213936545,"(0.05,0.1]",0,1,0.00331024311795357,117,30,80,0.3
"4901",2021,9,10,23,2021,"Western Michigan","Toledo","@",15,34,4.3,30.1499059099717,0.351679275811362,1702.27630302477,1708.83336605634,"(0.35,0.4]",0,1,0.123678313035204,117,30,80,0.3
"4902",2021,9,10,23,2021,"Louisiana Tech","Texas-San Antonio","",16,45,1.1,54.4966506655254,0.541029867578338,1565.90595582371,1806.32453060945,"(0.5,0.55]",0,1,0.292713317611834,117,30,80,0.3
"4903",2021,9,10,23,2021,"Georgia Tech","Virginia","@",40,48,9.7,11.7540079570475,0.19801110887196,1813.29438462615,1919.79391925208,"(0.15,0.2]",0,1,0.0392083992367031,117,30,80,0.3
"4904",2021,9,10,23,2021,"Army","Wake Forest","",56,70,0.4,39.2454988654735,0.485313513136821,1795.073075812,2043.7722263119,"(0.45,0.5]",0,1,0.235529206033204,117,30,80,0.3
"4905",2021,9,10,23,2021,"Texas Christian","West Virginia","",17,29,9,54.7489095542736,0.783890412181998,1912.92038945006,1958.58568152869,"(0.75,0.8]",0,1,0.614484178310862,117,30,80,0.3
"4906",2021,9,10,23,2021,"Florida International","Western Kentucky","",19,34,1.8,35.586285058391,0.436466673361573,1413.24896568155,1688.80894229135,"(0.4,0.45]",0,1,0.190503156955318,117,30,80,0.3
"4907",2021,9,10,23,2021,"Purdue","Wisconsin","",13,30,3.4,51.7848398722962,0.620370874068037,1853.31832616867,2031.57125598285,"(0.6,0.65]",0,1,0.38486002139194,117,30,80,0.3
"4908",2021,10,10,28,2021,"Troy","Coastal Carolina","@",28,35,13.8,6.46439016924596,0.119931970359078,1690.06501485183,1889.22630552963,"(0.1,0.15]",0,1,0.0143836775142107,117,30,80,0.3
"4909",2021,10,10,28,2021,"South Florida","East Carolina","@",14,29,10.1,14.0542074150159,0.188447217116811,1623.97687418576,1745.73610617834,"(0.15,0.2]",0,1,0.0355123536390703,117,30,80,0.3
"4910",2021,10,10,29,2021,"Tulsa","Navy","",17,20,13.7,31.577341604204,0.877099536740711,1748.47495854975,1630.23149707285,"(0.85,0.9]",0,1,0.76930359735077,117,30,80,0.3
"4911",2021,10,10,29,2021,"Nevada-Las Vegas","Nevada","@",20,51,23.8,2.57993881207282,0.0315244937131861,1445.55770388472,1885.69378989621,"(0,0.05]",0,1,0.000993793703872711,117,30,80,0.3
"4912",2021,10,10,30,2021,"Louisiana-Monroe","Appalachian State","@",28,59,21.4,3.68757785517816,0.0440832064741382,1506.08318634748,1887.91710811358,"(0,0.05]",0,1,0.0019433290930415,117,30,80,0.3
"4913",2021,10,10,30,2021,"Mississippi","Auburn","@",20,31,7,18.5542685283221,0.268582072261128,2071.16379652496,2122.30776588908,"(0.25,0.3]",0,1,0.0721363295400816,117,30,80,0.3
"4914",2021,10,10,30,2021,"Texas","Baylor","@",24,31,5.2,18.9951024072514,0.322354052876501,2020.4922945007,2027.55038346662,"(0.3,0.35]",0,1,0.103912135405906,117,30,80,0.3
"4915",2021,10,10,30,2021,"Colorado State","Boise State","",19,28,0.7,35.9704685475528,0.524809712136759,1691.33627517653,1906.02348917968,"(0.5,0.55]",0,1,0.275425233953068,117,30,80,0.3
"4916",2021,10,10,30,2021,"Virginia","Brigham Young","@",49,66,10,14.9727280631835,0.192246061725511,1904.8211911889,2024.13530025547,"(0.15,0.2]",0,1,0.0369585482489688,117,30,80,0.3
"4917",2021,10,10,30,2021,"Oregon State","California","@",25,39,2.3,33.1762297477485,0.418916960205364,1885.5646509305,1848.76121293625,"(0.4,0.45]",0,1,0.175491419547703,117,30,80,0.3
"4918",2021,10,10,30,2021,"Tulane","Cincinnati","",12,31,11.6,12.606205307635,0.158739209308992,1672.85038648884,2147.76137116644,"(0.15,0.2]",0,1,0.0251981365720441,117,30,80,0.3
"4919",2021,10,10,30,2021,"Florida State","Clemson","@",20,30,19.2,3.52340794879385,0.0596452024737534,1794.90169709625,2121.03500395432,"(0.05,0.1]",0,1,0.00355755017813504,117,30,80,0.3
"4920",2021,10,10,30,2021,"Texas-El Paso","Florida Atlantic","@",25,28,10.9,6.37708564286014,0.172335697129905,1652.71051781875,1778.05628078401,"(0.15,0.2]",0,1,0.0296995925052505,117,30,80,0.3
"4921",2021,10,10,30,2021,"San Diego State","Fresno State","",20,30,11,53.0652403894134,0.830040192666609,1907.99892160238,1898.62824540822,"(0.8,0.85]",0,1,0.688966721442021,117,30,80,0.3
"4922",2021,10,10,30,2021,"Florida","Georgia","N",7,34,8.8,19.8924034682216,0.218972901270807,2089.89703540414,2350.59213432722,"(0.2,0.25]",0,1,0.0479491314909545,117,30,80,0.3
"4923",2021,10,10,30,2021,"Georgia Southern","Georgia State","",14,21,4.6,39.0970370893254,0.659420533637916,1579.69260285506,1703.10907471223,"(0.65,0.7]",0,1,0.434835440183314,117,30,80,0.3
"4924",2021,10,10,30,2021,"Southern Methodist","Houston","@",37,44,5.1,19.0580808473247,0.323316606540815,1924.81966870905,1931.23883307041,"(0.3,0.35]",0,1,0.104533628065068,117,30,80,0.3
"4925",2021,10,10,30,2021,"Texas Christian","Kansas State","@",12,31,6.2,24.3120215454999,0.28967798409202,1888.60836790456,1933.04832540058,"(0.25,0.3]",0,1,0.0839133344676164,117,30,80,0.3
"4926",2021,10,10,30,2021,"Massachusetts","Liberty","@",17,62,26,2.03980710104375,0.0230154827172034,1451.39213675694,1946.61878826837,"(0,0.05]",0,1,0.00052971244470589,117,30,80,0.3
"4927",2021,10,10,30,2021,"Florida International","Marshall","@",0,38,20.1,4.69632123064419,0.0524918132773136,1408.55264445091,1760.54184522392,"(0.05,0.1]",0,1,0.00275539046114035,117,30,80,0.3
"4928",2021,10,10,30,2021,"Indiana","Maryland","@",35,38,4.8,13.209624912788,0.33483903930107,1878.10234478457,1863.75786048544,"(0.3,0.35]",0,1,0.112117182240063,117,30,80,0.3
"4929",2021,10,10,30,2021,"Pittsburgh","Miami (FL)","",34,38,16.1,37.1524467266201,0.910176845321716,2078.29991026579,1910.30981207221,"(0.9,0.95]",0,1,0.82842188975979,117,30,80,0.3
"4930",2021,10,10,30,2021,"Michigan","Michigan State","@",33,37,6.6,12.5707317237761,0.279792191317541,2072.09490619031,2101.4852640926,"(0.25,0.3]",0,1,0.0782836703222717,117,30,80,0.3
"4931",2021,10,10,30,2021,"Southern Mississippi","Middle Tennessee State","@",10,35,14.7,9.00830823149474,0.107561628013014,1421.63221322915,1647.21717703657,"(0.1,0.15]",0,1,0.01156950382081,117,30,80,0.3
"4932",2021,10,10,30,2021,"Northwestern","Minnesota","",14,41,0.4,51.2916569446621,0.515623013656653,1826.53188653369,2078.25568360735,"(0.5,0.55]",0,1,0.265867092212369,117,30,80,0.3
"4933",2021,10,10,30,2021,"Kentucky","Mississippi State","@",17,31,1.1,36.9391692332948,0.460384651846325,2087.56981017114,2029.03353139027,"(0.45,0.5]",0,1,0.211954027655662,117,30,80,0.3
"4934",2021,10,10,30,2021,"Vanderbilt","Missouri","",28,37,2.4,27.9510666195352,0.41553283005671,1604.87567098472,1880.03971607465,"(0.4,0.45]",0,1,0.172667532854939,117,30,80,0.3
"4935",2021,10,10,30,2021,"Louisville","North Carolina State","@",13,28,9.8,14.7662798236444,0.19720613409718,1900.8145973708,2014.22060736427,"(0.15,0.2]",0,1,0.0388902593255551,117,30,80,0.3
"4936",2021,10,10,30,2021,"Rice","North Texas","",24,30,11.7,43.4602021704931,0.843491098437738,1528.20247504118,1482.50629525258,"(0.8,0.85]",0,1,0.711477233143702,117,30,80,0.3
"4937",2021,10,10,30,2021,"North Carolina","Notre Dame","@",34,44,15.5,5.90049244102638,0.0965093267798643,1915.54727543779,2155.8900153407,"(0.05,0.1]",0,1,0.00931405015550264,117,30,80,0.3
"4938",2021,10,10,30,2021,"Penn State","Ohio State","@",24,33,14.6,6.46548550147092,0.109116473750644,2051.37569092868,2269.07890415161,"(0.1,0.15]",0,1,0.0119064048437749,117,30,80,0.3
"4939",2021,10,10,30,2021,"Texas Tech","Oklahoma","@",21,52,21.4,3.66049027980826,0.0437794901481209,1878.12164235685,2261.15756494788,"(0,0.05]",0,1,0.00191664375762941,117,30,80,0.3
"4940",2021,10,10,30,2021,"Kansas","Oklahoma State","@",3,55,27.5,1.7000798557013,0.0187347666957376,1590.73967327936,2121.79508205756,"(0,0.05]",0,1,0.000350991483143718,117,30,80,0.3
"4941",2021,10,10,30,2021,"Louisiana Tech","Old Dominion","@",20,23,0.8,19.3421972208515,0.469558772967439,1546.56375860286,1446.4270778209,"(0.45,0.5]",0,1,0.220485441270687,117,30,80,0.3
"4942",2021,10,10,30,2021,"Colorado","Oregon","@",29,52,20.2,4.02528091834674,0.0519043307925477,1753.69371576252,2106.40370430256,"(0.05,0.1]",0,1,0.00269405955502222,117,30,80,0.3
"4943",2021,10,10,30,2021,"Nebraska","Purdue","",23,28,7.4,36.9070219213782,0.744626571553114,1842.31643331584,1890.22534809005,"(0.7,0.75]",0,1,0.554468731062944,117,30,80,0.3
"4944",2021,10,10,30,2021,"Illinois","Rutgers","",14,20,5.9,38.2977352784205,0.6999073892376,1699.63318859685,1789.1145484579,"(0.65,0.7]",0,1,0.489870353509393,117,30,80,0.3
"4945",2021,10,10,30,2021,"Wyoming","San Jose State","@",21,27,8.6,12.0284900950078,0.226069893285342,1667.72529695587,1745.56588202883,"(0.2,0.25]",0,1,0.0511075966500458,117,30,80,0.3
"4946",2021,10,10,30,2021,"Arkansas State","South Alabama","@",13,31,7.9,19.7827153355444,0.243958199533535,1508.81185395439,1584.86943989646,"(0.2,0.25]",0,1,0.0595156031196443,117,30,80,0.3
"4947",2021,10,10,30,2021,"Boston College","Syracuse","@",6,21,1.8,35.4967683450432,0.435501072879571,1852.59450915698,1808.65760248509,"(0.4,0.45]",0,1,0.189661184479258,117,30,80,0.3
"4948",2021,10,10,30,2021,"Temple","Central Florida","",7,49,3.6,40.6678956247991,0.374958748265325,1614.60799893284,1944.71386631903,"(0.35,0.4]",0,1,0.140594062900699,117,30,80,0.3
"4949",2021,10,10,30,2021,"Arizona","Southern California","@",34,41,20.8,2.41541800281124,0.047861716281832,1591.78790039243,1956.10344027217,"(0,0.05]",0,1,0.00229074388544258,117,30,80,0.3
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,9.3,17.1944428043851,0.20811974857791,1946.51863674471,2053.04601024539,"(0.2,0.25]",0,1,0.0433138297481325,117,30,80,0.3
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,3.5,33.0675539339146,0.376468695888087,1718.01104563949,1711.79791043728,"(0.35,0.4]",0,1,0.141728678983677,117,30,80,0.3
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,5.7,45.0187302813451,0.693806760503519,1768.2756543448,1876.21594301438,"(0.65,0.7]",0,1,0.481367820920387,117,30,80,0.3
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,18.8,5.6407300371907,0.0623105517409838,1727.13252341924,2049.41295634909,"(0.05,0.1]",0,1,0.00388260485826582,117,30,80,0.3
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,6.9,42.2208638014832,0.729934835522423,1889.90313308405,1961.61865187407,"(0.7,0.75]",0,1,0.532804864109147,117,30,80,0.3
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,12.3,59.3479874632201,0.854308480533474,1976.38819001478,1947.81198702105,"(0.85,0.9]",0,1,0.729842979911413,117,30,80,0.3
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,0.6,29.6244170168018,0.478156216946671,2073.77298167573,1988.21009854549,"(0.45,0.5]",0,1,0.228633367804752,117,30,80,0.3
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,10.4,17.0779173589909,0.182119463282536,1570.79762030525,1705.88685965034,"(0.15,0.2]",0,1,0.033167498906319,117,30,80,0.3
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,1.1,41.4236794746518,0.45936594668991,2121.84973645674,2072.99493545751,"(0.45,0.5]",0,1,0.211017072978317,117,30,80,0.3
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,22.2,59.0270860170974,0.960677058875155,1656.37119452437,1379.25279585729,"(0.95,1]",0,1,0.922900411449018,117,30,80,0.3
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,25.4,2.25928297248502,0.025338797308408,1451.17352815241,1929.71916666179,"(0,0.05]",0,1,0.000642054649036587,117,30,80,0.3
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,8.8,11.6517571760535,0.219580043426348,1378.92388189506,1782.52159617762,"(0.2,0.25]",0,1,0.0482153954711167,117,30,80,0.3
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,9.3,29.7938171956342,0.792034492572477,1679.03954886071,1666.32606918883,"(0.75,0.8]",0,1,0.627318637424541,117,30,80,0.3
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,0.2,16.6570830267164,0.506423047329424,1708.89541076514,1577.74614086636,"(0.5,0.55]",0,1,0.25646430286642,117,30,80,0.3
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,8.7,54.4159261624007,0.776818779978649,1647.86037686237,1700.02740159293,"(0.75,0.8]",0,1,0.603447416927516,117,30,80,0.3
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,11.3,7.80405646966087,0.163867639027194,1570.79732025128,1709.51816751265,"(0.15,0.2]",0,1,0.0268526031203467,117,30,80,0.3
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,15.5,4.0032916642874,0.097483258350008,1699.10578304794,1933.72245832608,"(0.05,0.1]",0,1,0.00950298565853441,117,30,80,0.3
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,5.5,23.961932916022,0.313230767699379,1852.25401009836,1876.556442073,"(0.3,0.35]",0,1,0.0981135138335423,117,30,80,0.3
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,0.1,56.828946196373,0.495477159552528,1833.07418688768,2109.87495644177,"(0.45,0.5]",0,1,0.245497615638241,117,30,80,0.3
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,19.5,2.74102716236129,0.0573341901877994,2061.22755924904,2393.08724273994,"(0.05,0.1]",0,1,0.00328720936449075,117,30,80,0.3
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,8.8,21.4132263811727,0.220755134668931,1487.39862757322,1909.33033449475,"(0.2,0.25]",0,1,0.0487328294826978,117,30,80,0.3
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,3.9,38.0031892118814,0.636041337276453,1810.75802372437,1629.79108960431,"(0.6,0.65]",0,1,0.404548582724418,117,30,80,0.3
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,7.2,20.1092299414525,0.261574236504992,1935.99421033072,1996.49741995623,"(0.25,0.3]",0,1,0.0684210812031697,117,30,80,0.3
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,2.8,16.0705139382027,0.398922849446791,2012.96301745207,1956.32056791218,"(0.35,0.4]",0,1,0.159139439810747,117,30,80,0.3
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,4.2,38.5159107567031,0.64693108803403,1861.75658196501,1833.58898656871,"(0.6,0.65]",0,1,0.418519832664894,117,30,80,0.3
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,6.1,65.3243559210937,0.706503738474858,1833.30388948713,1971.34784510078,"(0.7,0.75]",0,1,0.499147532478951,117,30,80,0.3
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,27.6,1.62563711791467,0.0185862657539542,1493.4456676259,2025.76093737339,"(0,0.05]",0,1,0.000345449274676609,117,30,80,0.3
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,8.1,13.5687878185888,0.237536851198273,1514.63368722259,1584.36640812384,"(0.2,0.25]",0,1,0.0564237556771906,117,30,80,0.3
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,22.4,2.02014639846271,0.0384380406899955,1746.45481215128,2149.7815175649,"(0,0.05]",0,1,0.00147748297208575,117,30,80,0.3
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,2.4,23.5352676786132,0.414193438879625,1877.27932969219,2144.57027163293,"(0.4,0.45]",0,1,0.17155620481093,117,30,80,0.3
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,6,25.4152379454319,0.297175323760165,1554.27736490962,1914.64154347507,"(0.25,0.3]",0,1,0.088313173051959,117,30,80,0.3
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,1.1,18.8732159379544,0.459607239112998,1866.69143499254,1772.56693170047,"(0.45,0.5]",0,1,0.211238814245072,117,30,80,0.3
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,11.6,15.7090543275169,0.157643376105767,1598.89894460532,1761.44516050585,"(0.15,0.2]",0,1,0.0248514340300242,117,30,80,0.3
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,25.2,2.19147432905663,0.0258374925988309,1877.8482417456,2352.78360865628,"(0,0.05]",0,1,0.000667576023794644,117,30,80,0.3
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,5.9,21.6300607228443,0.299913882317435,1602.34681346292,1952.86889379325,"(0.25,0.3]",0,1,0.0899483368067161,117,30,80,0.3
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,21.5,50.6710567438499,0.956915851768972,2027.5846268635,1750.3042453407,"(0.95,1]",0,1,0.915687947366737,117,30,80,0.3
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,5.4,15.9280087354905,0.314545763472766,1810.6038777982,2137.77774519223,"(0.3,0.35]",0,1,0.0989390373186652,117,30,80,0.3
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,8.5,19.6930423952569,0.226576815518675,2000.79925210544,2093.46602407099,"(0.2,0.25]",0,1,0.0513370533305835,117,30,80,0.3
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,7.3,23.4079232920591,0.259330161012979,1567.3317499873,1956.45624869264,"(0.25,0.3]",0,1,0.0672521324110177,117,30,80,0.3
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,7.1,56.5966551800555,0.73533381875244,1721.45962560396,1817.13850040398,"(0.7,0.75]",0,1,0.540715825001046,117,30,80,0.3
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,3,15.8247579378312,0.393503079500402,1908.99491077122,1855.79661249989,"(0.35,0.4]",0,1,0.1548446735763,117,30,80,0.3
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,12.1,5.46641872433068,0.149484697678484,1762.80923562047,1915.77623079654,"(0.1,0.15]",0,1,0.0223456748400279,117,30,80,0.3
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,14.2,9.34214552712898,0.115296551215374,1868.76019925744,2081.43705171744,"(0.1,0.15]",0,1,0.0132932947221593,117,30,80,0.3
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,12,5.52183983620987,0.150885199447805,1740.04404219262,1891.21562973242,"(0.15,0.2]",0,1,0.0227663434124039,117,30,80,0.3
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,11,59.9538502195453,0.830628460909362,1501.83040319295,1505.51155410426,"(0.8,0.85]",0,1,0.689943640072656,117,30,80,0.3
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,1,19.007396743942,0.462460466167039,2030.40555960515,1934.55467218173,"(0.45,0.5]",0,1,0.213869682767435,117,30,80,0.3
