"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4946",2021,10,10,30,2021,"Arkansas State","South Alabama","@",13,31,13,40.1228424446773,0.132837900135779,1573.87579950904,1800.03279903223,"(0.1,0.15]",0,1,0.0176459077124831,222,40,90,0.2
"4947",2021,10,10,30,2021,"Boston College","Syracuse","@",6,21,8.7,62.1850082637321,0.222238134519449,1957.38835544362,2119.36959696436,"(0.2,0.25]",0,1,0.0493897884346847,222,40,90,0.2
"4948",2021,10,10,30,2021,"Temple","Central Florida","",7,49,19.6,26.1517746508678,0.0564903165414364,1641.91905266795,2363.33154336659,"(0.05,0.1]",0,1,0.00319115586295169,222,40,90,0.2
"4949",2021,10,10,30,2021,"Arizona","Southern California","@",34,41,33,1.07935027543073,0.00858074554730015,1573.52249226541,2220.77412301496,"(0,0.05]",0,1,7.36291941475114e-05,222,40,90,0.2
"4950",2021,10,10,30,2021,"UCLA","Utah","@",24,44,15.3,31.4784786217103,0.0996573614899412,2372.30145750066,2637.61778806559,"(0.05,0.1]",0,1,0.00993158969913682,222,40,90,0.2
"4951",2021,10,10,30,2021,"Hawaii","Utah State","@",31,51,1.4,164.562995427905,0.450771330369391,1776.78270400536,1960.22745993087,"(0.45,0.5]",0,1,0.203194792282991,222,40,90,0.2
"4952",2021,10,10,30,2021,"Georgia Tech","Virginia Tech","",17,26,3.3,125.815082298344,0.615244475577557,1981.19150485421,2331.27652605192,"(0.6,0.65]",0,1,0.378525764728704,222,40,90,0.2
"4953",2021,10,10,30,2021,"Duke","Wake Forest","@",7,45,37.8,1.63519931997267,0.00435240304973561,1828.32394881954,2595.34496503905,"(0,0.05]",0,1,1.89434123073478e-05,222,40,90,0.2
"4954",2021,10,10,30,2021,"Stanford","Washington","",13,20,10.4,126.454478805247,0.817782460123021,2141.03519834941,2313.12511091742,"(0.8,0.85]",0,1,0.66876815208486,222,40,90,0.2
"4955",2021,10,10,30,2021,"Arizona State","Washington State","",21,34,21.2,214.363897040721,0.954761265633919,2407.85809107943,2486.83214706622,"(0.95,1]",0,1,0.911569074354883,222,40,90,0.2
"4956",2021,10,10,30,2021,"Iowa State","West Virginia","@",31,38,5.9,113.505872415139,0.700198107644897,2687.23471266396,2586.89183232992,"(0.7,0.75]",0,1,0.490277389949495,222,40,90,0.2
"4957",2021,10,10,30,2021,"Charlotte","Western Kentucky","@",13,45,24.6,10.7485794495505,0.0281279312082217,1557.24815691694,2014.1338396585,"(0,0.05]",0,1,0.00079118051405445,222,40,90,0.2
"4958",2021,10,10,30,2021,"Iowa","Wisconsin","@",7,27,2.8,215.313606445402,0.599161221831341,2637.38691269719,2818.18453835515,"(0.55,0.6]",0,1,0.358994169746426,222,40,90,0.2
"4959",2021,10,10,30,2021,"Buffalo","Bowling Green","",44,56,44.4,174.55713116073,0.998335059266706,1812.89571650382,1230.85896113188,"(0.95,1]",0,1,0.996672890561057,222,40,90,0.2
"4960",2021,10,10,30,2021,"Texas State","Louisiana","@",0,45,47.1,0.432753447436356,0.00113327916159678,1540.43594261717,2539.36970585355,"(0,0.05]",0,1,1.2843216581095e-06,222,40,90,0.2
"4961",2021,11,11,2,2021,"Akron","Ball State","",25,31,28.8,1.77298745218766,0.0155404449100335,1379.96375559864,2284.20350267468,"(0,0.05]",0,1,0.000241505428001785,222,40,90,0.2
"4962",2021,11,11,2,2021,"Toledo","Eastern Michigan","",49,52,18.1,59.3701250970454,0.931208859502192,1969.52506339525,1815.65947780656,"(0.9,0.95]",0,1,0.867149940015372,222,40,90,0.2
"4963",2021,11,11,2,2021,"Miami (OH)","Ohio","@",33,35,8.5,34.045349863915,0.773623900666886,1992.9882733288,1667.59925057559,"(0.75,0.8]",0,1,0.598493939683048,222,40,90,0.2
"4964",2021,11,11,3,2021,"Western Michigan","Central Michigan","",30,42,11.3,194.946780012399,0.836122985729137,1669.31976800808,1956.11248006453,"(0.8,0.85]",0,1,0.699101647264607,222,40,90,0.2
"4965",2021,11,11,3,2021,"Northern Illinois","Kent State","@",47,52,15.4,10.8075761705567,0.0988478773731836,1714.38778240526,1939.93523960652,"(0.05,0.1]",0,1,0.00977090286118394,222,40,90,0.2
"4966",2021,11,11,4,2021,"Georgia State","Louisiana","@",17,21,25.9,1.87761559242848,0.023457387724529,2069.72746924656,2541.24732144598,"(0,0.05]",0,1,0.000550249038858883,222,40,90,0.2
"4967",2021,11,11,5,2021,"Virginia Tech","Boston College","@",3,17,7.8,203.067705780908,0.753266453964321,2128.20882027101,2160.45606122453,"(0.75,0.8]",0,1,0.567410350667983,222,40,90,0.2
"4968",2021,11,11,5,2021,"Stanford","Utah","",7,52,12.7,71.3236521445674,0.139146634705874,2069.71154620484,2708.94144021016,"(0.1,0.15]",0,1,0.01936178594997,222,40,90,0.2
"4969",2021,11,11,6,2021,"Louisiana State","Alabama","@",14,20,40.9,0.286483876208833,0.00277053640027114,2468.42580879914,3311.4912729534,"(0,0.05]",0,1,7.67587194522737e-06,222,40,90,0.2
"4970",2021,11,11,6,2021,"Arkansas State","Appalachian State","",14,48,23.7,12.6578327704734,0.0317876731307061,1561.21796673856,2360.01837989154,"(0,0.05]",0,1,0.00101045616306461,222,40,90,0.2
"4971",2021,11,11,6,2021,"California","Arizona","@",3,10,17.1,133.434640346793,0.921469964367561,2047.8660076372,1706.9571326122,"(0.9,0.95]",0,1,0.849106895231553,222,40,90,0.2
"4972",2021,11,11,6,2021,"Southern California","Arizona State","@",16,31,14.7,28.4152449264132,0.107829576962013,2192.35887808855,2436.27333600585,"(0.1,0.15]",0,1,0.0116272176678067,222,40,90,0.2
"4973",2021,11,11,6,2021,"Mississippi State","Arkansas","@",28,31,0.5,39.5058457996075,0.516611361772072,2546.76226122697,2434.22694683434,"(0.5,0.55]",0,1,0.266887299111994,222,40,90,0.2
"4974",2021,11,11,6,2021,"Air Force","Army","N",14,21,9.2,123.605227625148,0.789088812359793,2221.87935587591,2239.87930359548,"(0.75,0.8]",0,1,0.622661153791389,222,40,90,0.2
"4975",2021,11,11,6,2021,"Fresno State","Boise State","",14,40,12.7,326.953628406945,0.860672861683687,2100.11282477718,2617.69912473996,"(0.85,0.9]",0,1,0.740757774838786,222,40,90,0.2
"4976",2021,11,11,6,2021,"Idaho State","Brigham Young","@",14,59,49.1,0.319312885611203,0.000848654332584298,1498.09469494719,2547.09349867223,"(0,0.05]",0,1,7.202141762141e-07,222,40,90,0.2
"4977",2021,11,11,6,2021,"Rice","Charlotte","@",24,31,5.8,49.2226544937131,0.303275431899145,1543.53594436934,1606.47081141065,"(0.3,0.35]",0,1,0.0919759875936132,222,40,90,0.2
"4978",2021,11,11,6,2021,"Tulsa","Cincinnati","@",20,28,51.8,0.070707274080475,0.000581519815400666,1919.50687159191,3033.72142922305,"(0,0.05]",0,1,3.38165295703625e-07,222,40,90,0.2
"4979",2021,11,11,6,2021,"Louisville","Clemson","",24,30,7.1,37.1996387920898,0.265351742488019,2282.51649562265,2713.81877680055,"(0.25,0.3]",0,1,0.070411547241428,222,40,90,0.2
"4980",2021,11,11,6,2021,"Georgia Southern","Coastal Carolina","",8,28,22.6,11.0491463969241,0.0374412686357338,1631.13261113783,2397.26157680309,"(0,0.05]",0,1,0.00140184859705319,222,40,90,0.2
"4981",2021,11,11,6,2021,"Oregon State","Colorado","@",34,37,10.3,56.0546284529771,0.814303994051207,2147.54672927805,1822.86238532129,"(0.8,0.85]",0,1,0.663090994727748,222,40,90,0.2
"4982",2021,11,11,6,2021,"Temple","East Carolina","@",3,45,28.7,6.76904874342152,0.0158613927050236,1635.15000392453,2185.77408203202,"(0,0.05]",0,1,0.000251583778542977,222,40,90,0.2
"4983",2021,11,11,6,2021,"Missouri","Georgia","@",6,43,56.2,0.0985100842375524,0.000305083541207285,1873.01428660019,3099.39078874393,"(0,0.05]",0,1,9.30759671155771e-08,222,40,90,0.2
"4984",2021,11,11,6,2021,"South Florida","Houston","",42,54,24,6.36539983260239,0.0307773545712852,1827.79411230415,2619.80181789105,"(0,0.05]",0,1,0.000947245554406608,222,40,90,0.2
"4985",2021,11,11,6,2021,"Minnesota","Illinois","",6,14,43.5,129.031280992136,0.998079018632704,2546.18532575492,1897.99117828133,"(0.95,1]",0,1,0.996161727434822,222,40,90,0.2
"4986",2021,11,11,6,2021,"Northwestern","Iowa","",12,17,14.3,12.528816031768,0.113406639363198,2087.62369916722,2649.91572872895,"(0.1,0.15]",0,1,0.0128610658516545,222,40,90,0.2
"4987",2021,11,11,6,2021,"Texas","Iowa State","@",7,30,16.1,30.488752708091,0.08930488980185,2433.34685363081,2717.72346537205,"(0.05,0.1]",0,1,0.00797536334252058,222,40,90,0.2
"4988",2021,11,11,6,2021,"Kansas","Kansas State","",10,35,27,6.5503865731855,0.0201579540411603,1559.36934868658,2427.15397015605,"(0,0.05]",0,1,0.00040634311112553,222,40,90,0.2
"4989",2021,11,11,6,2021,"Florida Atlantic","Marshall","",13,28,10.1,223.539535986673,0.810348778277707,1996.91601363034,2371.70855082574,"(0.8,0.85]",0,1,0.656665142456173,222,40,90,0.2
"4990",2021,11,11,6,2021,"Southern Methodist","Memphis","@",25,28,1.3,41.4081102862993,0.546613446785074,2246.44737537559,2116.77892564109,"(0.5,0.55]",0,1,0.298786260206259,222,40,90,0.2
"4991",2021,11,11,6,2021,"Georgia Tech","Miami (FL)","@",30,33,15.2,6.62618201547191,0.101071484282345,1974.56532283874,2187.45629235938,"(0.1,0.15]",0,1,0.0102154449350363,222,40,90,0.2
"4992",2021,11,11,6,2021,"Indiana","Michigan","@",7,29,24.9,8.31959713147472,0.0271353185166574,2291.08623913061,2749.53243878684,"(0,0.05]",0,1,0.00073632551100045,222,40,90,0.2
"4993",2021,11,11,6,2021,"San Jose State","Nevada","@",24,27,27.3,1.12952422381127,0.0192539019932827,1868.82592132515,2373.90010261068,"(0,0.05]",0,1,0.000370712741966935,222,40,90,0.2
"4994",2021,11,11,6,2021,"New Mexico","Nevada-Las Vegas","",17,31,18.9,226.551451722481,0.93833312779375,1464.34779674004,1624.52864893706,"(0.9,0.95]",0,1,0.880469058715203,222,40,90,0.2
"4995",2021,11,11,6,2021,"Wake Forest","North Carolina","@",55,58,9.9,55.6547081305824,0.805066939180448,2539.69025690847,2224.6210770854,"(0.8,0.85]",0,1,0.648132776561375,222,40,90,0.2
"4996",2021,11,11,6,2021,"Florida State","North Carolina State","",14,28,15.2,25.3400902014143,0.101275698742473,2045.37876973793,2655.30744486528,"(0.1,0.15]",0,1,0.0102567671557761,222,40,90,0.2
"4997",2021,11,11,6,2021,"Southern Mississippi","North Texas","",14,38,1.5,181.179897312024,0.444812492408174,1250.75484735341,1831.61972583067,"(0.4,0.45]",0,1,0.197858153402372,222,40,90,0.2
"4998",2021,11,11,6,2021,"Navy","Notre Dame","@",6,34,50.6,0.199056223292164,0.000691062876593485,1619.50796431348,2703.97895990047,"(0,0.05]",0,1,4.77567899405662e-07,222,40,90,0.2
"4999",2021,11,11,6,2021,"Nebraska","Ohio State","",17,26,20.6,8.45710503250319,0.0492025855887458,2288.28374880229,2999.63798549235,"(0,0.05]",0,1,0.00242089442861786,222,40,90,0.2
"5000",2021,11,11,6,2021,"West Virginia","Oklahoma State","",3,24,1.4,169.464964400067,0.450386107802067,2417.42686792985,2970.94588286688,"(0.45,0.5]",0,1,0.202847646101095,222,40,90,0.2
"5001",2021,11,11,6,2021,"Florida International","Old Dominion","",24,47,4.1,248.186540540105,0.642827987174888,1118.76045669697,1693.04659561815,"(0.6,0.65]",0,1,0.413227821095318,222,40,90,0.2
"5002",2021,11,11,6,2021,"Liberty","Mississippi","@",14,27,8.9,55.0436493133847,0.217552899034148,2546.17284660035,2698.61618957346,"(0.2,0.25]",0,1,0.0473292638781622,222,40,90,0.2
"5003",2021,11,11,6,2021,"Washington","Oregon","",16,26,5.9,64.6130387550024,0.299752827878702,2248.51207216242,2705.13337955418,"(0.25,0.3]",0,1,0.0898517578212789,222,40,90,0.2
"5004",2021,11,11,6,2021,"Maryland","Penn State","",14,31,12.2,43.168625787589,0.147108666042901,2178.63943308428,2750.27886236811,"(0.1,0.15]",0,1,0.0216409596249217,222,40,90,0.2
"5005",2021,11,11,6,2021,"Duke","Pittsburgh","",29,54,32,3.06200659136501,0.00983740210931783,1825.26194222817,2812.5163928557,"(0,0.05]",0,1,9.67744802604108e-05,222,40,90,0.2
"5006",2021,11,11,6,2021,"Michigan State","Purdue","@",29,40,16.6,190.33753706917,0.916056078121118,2608.38222178527,2393.8841739388,"(0.9,0.95]",0,1,0.839158738262644,222,40,90,0.2
"5007",2021,11,11,6,2021,"Hawaii","San Diego State","",10,17,10.7,27.0603138811533,0.175559370069571,1749.72239012421,2252.53716692074,"(0.15,0.2]",0,1,0.0308210924192245,222,40,90,0.2
"5008",2021,11,11,6,2021,"Florida","South Carolina","@",17,40,7.2,275.595343705736,0.737927979844971,2222.02013711003,2413.37349601146,"(0.7,0.75]",0,1,0.54453770343808,222,40,90,0.2
"5009",2021,11,11,6,2021,"Kentucky","Tennessee","",42,45,9.1,54.8102112571905,0.786372242299873,2438.02957101249,2501.26179626539,"(0.75,0.8]",0,1,0.618381303459731,222,40,90,0.2
"5010",2021,11,11,6,2021,"Auburn","Texas A&M","@",3,20,9.9,58.6126923818774,0.195031976725973,2729.63367038054,2913.12817761398,"(0.15,0.2]",0,1,0.0380374719456404,222,40,90,0.2
"5011",2021,11,11,6,2021,"Baylor","Texas Christian","@",28,30,8.6,34.0766228944271,0.774667055518208,2611.71745527336,2285.35454297194,"(0.75,0.8]",0,1,0.600109046905251,222,40,90,0.2
"5012",2021,11,11,6,2021,"Louisiana-Monroe","Texas State","@",19,27,6,53.5837947221381,0.296415224019815,1516.68577658573,1594.01973733931,"(0.25,0.3]",0,1,0.0878619850307173,222,40,90,0.2
"5013",2021,11,11,6,2021,"South Alabama","Troy","@",24,31,10.8,27.0423263429686,0.175451845808649,1772.99047268926,1915.89835830873,"(0.15,0.2]",0,1,0.030783350197662,222,40,90,0.2
"5014",2021,11,11,6,2021,"Louisiana Tech","Alabama-Birmingham","@",38,52,24.7,6.32425588301754,0.0276217964570269,1610.67168684595,2061.95351646937,"(0,0.05]",0,1,0.000762963639513423,222,40,90,0.2
"5015",2021,11,11,6,2021,"Tulane","Central Florida","@",10,14,24.3,2.40199923788539,0.0295730066619396,1934.50258924023,2365.73354260448,"(0,0.05]",0,1,0.000874562723027126,222,40,90,0.2
"5016",2021,11,11,6,2021,"New Mexico State","Utah State","",13,35,18.5,21.2581530081643,0.0654090494948669,1296.97581357597,1981.48561293903,"(0.05,0.1]",0,1,0.00427834375582195,222,40,90,0.2
"5017",2021,11,11,6,2021,"Texas-El Paso","Texas-San Antonio","",23,44,3.5,139.081332829819,0.378201194422999,1841.05856303054,2385.59202364166,"(0.35,0.4]",0,1,0.143036143462983,222,40,90,0.2
"5018",2021,11,11,6,2021,"Middle Tennessee State","Western Kentucky","@",21,48,14,44.9940879886519,0.117439209664446,1798.76714799798,2059.12792764715,"(0.1,0.15]",0,1,0.0137919679666098,222,40,90,0.2
"5019",2021,11,11,6,2021,"Rutgers","Wisconsin","",3,52,20.4,25.2205954008686,0.0507289004327116,2104.11001891126,2843.40513375602,"(0.05,0.1]",0,1,0.00257342133911197,222,40,90,0.2
"5020",2021,11,11,6,2021,"Colorado State","Wyoming","@",17,31,2,123.400050498053,0.43002878683817,1812.51015736585,1928.25241552323,"(0.4,0.45]",0,1,0.184924757509509,222,40,90,0.2
"5021",2021,11,11,6,2021,"Massachusetts","Rhode Island","",22,35,2,155.485328130806,0.570666772746307,1213.94990601023,1655.48532813081,"(0.55,0.6]",0,1,0.325660565516685,222,40,90,0.2
"5022",2021,12,11,9,2021,"Buffalo","Miami (OH)","@",18,45,14.4,42.6567569106228,0.111762866761374,1770.2389595932,2035.64503023942,"(0.1,0.15]",0,1,0.0124909383867207,222,40,90,0.2
"5023",2021,12,11,9,2021,"Eastern Michigan","Ohio","",26,34,13.1,145.966860574506,0.868580579790053,1669.69261723206,1813.5661111501,"(0.85,0.9]",0,1,0.754432223588425,222,40,90,0.2
"5024",2021,12,11,9,2021,"Akron","Western Michigan","@",40,45,18.8,6.65345945592681,0.0628654350711055,1373.31029614271,1675.973227464,"(0.05,0.1]",0,1,0.00395206292667939,222,40,90,0.2
"5025",2021,12,11,10,2021,"Kent State","Central Michigan","@",30,54,7.8,92.9571263098626,0.24429271139361,1846.97811329666,2049.06960637439,"(0.2,0.25]",0,1,0.0596789288400416,222,40,90,0.2
"5026",2021,12,11,10,2021,"Ball State","Northern Illinois","@",29,30,15.6,14.7602856645185,0.904128233294687,2269.44321701016,1729.14806806978,"(0.9,0.95]",0,1,0.817447862240572,222,40,90,0.2
"5027",2021,12,11,10,2021,"Bowling Green","Toledo","",17,49,22.3,15.041972283427,0.0385702369445081,1215.81698884846,1984.56703567868,"(0,0.05]",0,1,0.0014876631779555,222,40,90,0.2
"5028",2021,12,11,11,2021,"North Carolina","Pittsburgh","@",23,30,30.7,1.52403835117859,0.011886893466948,2223.09703873422,2814.04043120688,"(0,0.05]",0,1,0.000141298236294572,222,40,90,0.2
"5029",2021,12,11,12,2021,"Wyoming","Boise State","@",13,23,34.8,1.09790333028737,0.0066601054421469,1927.15451219294,2618.79702807025,"(0,0.05]",0,1,4.43570045005148e-05,222,40,90,0.2
"5030",2021,12,11,12,2021,"South Florida","Cincinnati","",28,45,41,0.619064458256651,0.0027164415635641,1827.17504784589,3034.34049368131,"(0,0.05]",0,1,7.37905476825856e-06,222,40,90,0.2
"5031",2021,12,11,13,2021,"Colorado State","Air Force","",21,35,9.2,55.987246235756,0.210759196337821,1756.52291113009,2277.86660211167,"(0.2,0.25]",0,1,0.0444194388409643,222,40,90,0.2
"5032",2021,12,11,13,2021,"New Mexico State","Alabama","@",3,59,87.8,0.00106831691938685,3.26369776559865e-06,1296.97474525905,3311.49234127032,"(0,0.05]",0,1,1.06517231051736e-11,222,40,90,0.2
"5033",2021,12,11,13,2021,"South Alabama","Appalachian State","@",7,31,30.7,3.67096749041228,0.0119456847998652,1769.31950519885,2363.68934738195,"(0,0.05]",0,1,0.000142699385337731,222,40,90,0.2
"5034",2021,12,11,13,2021,"Washington","Arizona State","",30,35,0.3,62.5532750738711,0.488832501014991,2185.95879708855,2498.82661107972,"(0.45,0.5]",0,1,0.238957214048572,222,40,90,0.2
"5035",2021,12,11,13,2021,"Louisiana State","Arkansas","",13,16,8.6,54.2446313472119,0.774348064793017,2414.18117745193,2488.47157818155,"(0.75,0.8]",0,1,0.59961492544869,222,40,90,0.2
"5036",2021,12,11,13,2021,"Louisiana-Monroe","Arkansas State","",24,27,5.4,49.6496341974059,0.685640326797377,1467.03614238832,1610.86760093597,"(0.65,0.7]",0,1,0.470102657730813,222,40,90,0.2
"5037",2021,12,11,13,2021,"Bucknell","Army","@",10,63,36.8,2.2397447198508,0.00499032744941641,1497.76025528015,2242.11904831533,"(0,0.05]",0,1,2.49033680523989e-05,222,40,90,0.2
"5038",2021,12,11,13,2021,"Oklahoma","Baylor","@",14,27,11.7,207.450697530175,0.843875121260241,2877.38918547574,2819.16815280354,"(0.8,0.85]",0,1,0.712125220281986,222,40,90,0.2
"5039",2021,12,11,13,2021,"Georgia Tech","Boston College","",30,41,0.2,121.077373878604,0.491523358245258,1853.48794896014,2281.53343510313,"(0.45,0.5]",0,1,0.241595211700696,222,40,90,0.2
"5040",2021,12,11,13,2021,"Connecticut","Clemson","@",7,44,66.2,0.0221261824825383,7.32352437853301e-05,1239.69742597954,2713.84090298303,"(0,0.05]",0,1,5.36340093229673e-09,222,40,90,0.2
"5041",2021,12,11,13,2021,"Memphis","East Carolina","",29,30,4.4,11.974567595769,0.654526299145178,2104.80435804532,2197.74864962779,"(0.65,0.7]",0,1,0.428404676272683,222,40,90,0.2
"5042",2021,12,11,13,2021,"Samford","Florida","@",52,70,36.1,1.35951979649675,0.00552767320517322,1498.6404802035,2223.37965690652,"(0,0.05]",0,1,3.055517106319e-05,222,40,90,0.2
"5043",2021,12,11,13,2021,"Miami (FL)","Florida State","@",28,31,1.5,33.6770125983231,0.445640868673685,2153.77927976105,2079.05578233625,"(0.4,0.45]",0,1,0.198595783832237,222,40,90,0.2
"5044",2021,12,11,13,2021,"New Mexico","Fresno State","@",7,34,32.6,2.93216040099212,0.00904980574319192,1461.41563633905,2103.04498517817,"(0,0.05]",0,1,8.18989839895094e-05,222,40,90,0.2
"5045",2021,12,11,13,2021,"Tennessee","Georgia","",17,41,16.7,28.7816153397739,0.08264471496322,2472.48018092562,3128.1724040837,"(0.05,0.1]",0,1,0.00683014891135188,222,40,90,0.2
"5046",2021,12,11,13,2021,"Texas State","Georgia Southern","",30,38,5.7,125.98605389298,0.694771940847745,1468.03368344633,1757.11866503081,"(0.65,0.7]",0,1,0.482708049789343,222,40,90,0.2
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,20.3,37.2237320226011,0.948903988242116,2360.03784478049,2106.95120126916,"(0.9,0.95]",0,1,0.900418778901794,222,40,90,0.2
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,32.2,3.26674258639169,0.00964190220135674,1631.88326133814,2623.06856047744,"(0,0.05]",0,1,9.2966278060528e-05,222,40,90,0.2
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,11.3,18.584005450696,0.163381052260477,2527.60132030422,2668.49973417965,"(0.15,0.2]",0,1,0.0266933682377406,222,40,90,0.2
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,42.2,12.9632426557558,0.997687664534425,2420.38361097505,1572.33259134234,"(0.95,1]",0,1,0.995380675964156,222,40,90,0.2
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,7.6,77.2827749799023,0.2512123201414,2340.14409294995,2504.43674513595,"(0.25,0.3]",0,1,0.0631076297908255,222,40,90,0.2
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,33.8,1.8434428924322,0.0076365891446496,1410.67760117973,2439.87301390492,"(0,0.05]",0,1,5.83174937641801e-05,222,40,90,0.2
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,7.4,54.593955312581,0.257243439562315,1551.87685609807,1665.26564215853,"(0.25,0.3]",0,1,0.0661741871978503,222,40,90,0.2
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,13.7,56.5763347152241,0.121819433511614,2062.79326224914,2339.09283033787,"(0.1,0.15]",0,1,0.0148399743810905,222,40,90,0.2
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,7.2,70.7499986798531,0.738938763552974,2679.52886368825,2820.2824374667,"(0.7,0.75]",0,1,0.546030496281197,222,40,90,0.2
