"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5353",2015,2,9,11,2015,"Utah","Utah State","",24,14,16.1,5.48611794984946,0.909817881121241,1938.84851340918,1746.34266434454,"(0.9,0.95]",1,1,0.00813281456546259,405,30,110,0.6
"5354",2015,2,9,12,2015,"Air Force","San Jose State","",37,16,12.8,11.1077697922605,0.862821984793655,1734.91142384055,1613.24120922887,"(0.85,0.9]",1,1,0.0188178078559521,405,30,110,0.6
"5355",2015,2,9,12,2015,"Alabama","Middle Tennessee State","",37,10,29.3,1.09212032758882,0.985439200705173,2109.63145891848,1595.26937071736,"(0.95,1]",1,1,0.000212016876104231,405,30,110,0.6
"5356",2015,2,9,12,2015,"Arizona","Nevada","@",44,20,2.4,39.0001057786525,0.585160965204499,1994.3560679846,1636.59756343766,"(0.55,0.6]",1,1,0.172091424790063,405,30,110,0.6
"5357",2015,2,9,12,2015,"Arizona State","Cal Poly","",35,21,25.5,1.55979599286497,0.975231898638521,1919.64586869694,1498.44020400713,"(0.95,1]",1,1,0.00061345884505252,405,30,110,0.6
"5358",2015,2,9,12,2015,"Auburn","Jacksonville State","",27,20,30.5,0.566250283807587,0.987775126499771,2043.53173508088,1499.43374971619,"(0.95,1]",1,1,0.000149447532096611,405,30,110,0.6
"5359",2015,2,9,12,2015,"Baylor","Lamar","",66,31,29.5,1.12950826874726,0.985965833986283,2019.799610782,1498.87049173125,"(0.95,1]",1,1,0.000196957815700569,405,30,110,0.6
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,22.4,3.97533874019918,0.961728121111616,1826.46534042528,1478.44565036984,"(0.95,1]",1,1,0.00146473671364717,405,30,110,0.6
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,10.2,12.5304416698302,0.812454474750104,1846.55241653512,1786.81460182017,"(0.8,0.85]",1,1,0.0351733240412595,405,30,110,0.6
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,14,10.2855942197806,0.882008561950518,1837.6042159674,1687.58410482323,"(0.85,0.9]",1,1,0.0139219794529847,405,30,110,0.6
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,11.6,12.9832650945682,0.841531395705954,1583.03410120895,1487.01673490543,"(0.8,0.85]",1,1,0.025112298546903,405,30,110,0.6
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,10.7,15.1742158080346,0.823731066285244,1541.56418128734,1463.37188249668,"(0.8,0.85]",1,1,0.0310707369929371,405,30,110,0.6
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,23,2.90123901976383,0.964800826842426,1932.75708193387,1571.79252183812,"(0.95,1]",1,1,0.00123898179097688,405,30,110,0.6
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,18.3,5.94940104123841,0.93264594525446,1764.68279164457,1516.24276521581,"(0.9,0.95]",1,1,0.00453656869066523,405,30,110,0.6
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,5.5,15.7823625523075,0.688050633009611,1566.5594738999,1617.58023277669,"(0.65,0.7]",1,1,0.0973124075657041,405,30,110,0.6
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,24.7,2.62043134908313,0.972209525106414,1900.16599274395,1497.37956865092,"(0.95,1]",1,1,0.000772310494811033,405,30,110,0.6
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,13.4,68.073811693571,0.1275355887667,1503.47528473237,1481.37419303632,"(0.1,0.15]",1,1,0.761194148868669,405,30,110,0.6
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,21.1,2.29897219304229,0.954304290368505,1992.62471305364,1680.10218856959,"(0.95,1]",1,1,0.00208809787872588,405,30,110,0.6
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,24.1,2.15695350349486,0.96990812895975,1966.16321289885,1578.53674298272,"(0.95,1]",1,1,0.000905520702703058,405,30,110,0.6
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,1.2,46.5456599165689,0.455675423288629,2097.41912462296,1815.20873992699,"(0.45,0.5]",1,1,0.296289244812013,405,30,110,0.6
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,9.2,18.8992878401816,0.788954592602888,1607.65416102487,1560.78514423422,"(0.75,0.8]",1,1,0.0445401639834129,405,30,110,0.6
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,11.4,24.4264456883838,0.163217122209438,1401.08964708993,1416.17558325397,"(0.15,0.2]",1,1,0.700205584563455,405,30,110,0.6
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,25.5,2.30970287964228,0.975320755391966,1942.09959826362,1518.75395096694,"(0.95,1]",1,1,0.000609065114423173,405,30,110,0.6
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,16,31.9905857639924,0.0909971713851242,1724.32675022558,1840.16051550217,"(0.05,0.1]",1,1,0.826286142429845,405,30,110,0.6
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,20.3,4.76115363013216,0.948704045867425,1791.58020976927,1495.23884636987,"(0.9,0.95]",1,1,0.00263127491037121,405,30,110,0.6
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,17.2,5.25412615450419,0.922666717096918,1766.15129094936,1544.97167550385,"(0.9,0.95]",1,1,0.00598043664456818,405,30,110,0.6
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,6.6,54.440400821054,0.279891050350835,1897.8324647069,1733.1153416775,"(0.25,0.3]",1,1,0.518556899364824,405,30,110,0.6
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,6.2,27.049205637709,0.710258684760148,1962.08499972485,1532.22413820933,"(0.7,0.75]",1,1,0.0839500297569191,405,30,110,0.6
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,8.7,21.3210399869412,0.776729980268995,1517.89690304431,1478.67896001306,"(0.75,0.8]",1,1,0.0498495017106834,405,30,110,0.6
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,12.8,36.3933751992093,0.13641868731208,1947.88177973684,1975.66677722134,"(0.1,0.15]",1,1,0.745772683623791,405,30,110,0.6
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,9.9,20.3641619627822,0.805019478777573,1546.69022674487,1479.63583803722,"(0.8,0.85]",1,1,0.0380174036561691,405,30,110,0.6
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,10,23.9170248360409,0.191969348939275,2029.41907890917,2011.26340652065,"(0.15,0.2]",1,1,0.652913533053619,405,30,110,0.6
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,10.5,76.793639439218,0.180400580247421,1808.45872170238,1697.81692769369,"(0.15,0.2]",1,1,0.671743208858765,405,30,110,0.6
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,5.9,28.2870949080795,0.701128565741986,1812.59546110433,1827.89596968825,"(0.7,0.75]",1,1,0.0893241342154421,405,30,110,0.6
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,6.1,11.4161856543114,0.706462112858895,1983.76872325483,2028.36646716204,"(0.7,0.75]",1,1,0.086164491187264,405,30,110,0.6
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,4.9,26.3962075007135,0.329758367771589,1845.82366670908,1696.24548205422,"(0.3,0.35]",1,1,0.449223845572204,405,30,110,0.6
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,11,9.43718053026365,0.829798798141167,2061.93532802115,1547.85689536621,"(0.8,0.85]",1,1,0.0289684491141913,405,30,110,0.6
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,20.2,4.67730536033833,0.948043447906433,1846.62762550586,1552.79784754787,"(0.9,0.95]",1,1,0.00269948330545156,405,30,110,0.6
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,20.1,4.70800702206059,0.947724121556901,1788.06024503698,1495.29199297794,"(0.9,0.95]",1,1,0.0027327674669977,405,30,110,0.6
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,21.9,3.54037089446254,0.958878753896283,1830.61934260912,1496.45962910554,"(0.95,1]",1,1,0.00169095688112249,405,30,110,0.6
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,16.3,7.71130676788344,0.912129354426599,1694.19635294223,1492.28869323212,"(0.9,0.95]",1,1,0.00772125035348633,405,30,110,0.6
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,22.2,3.51435886528216,0.960744629190059,1838.99791135469,1496.48564113472,"(0.95,1]",1,1,0.00154098413742593,405,30,110,0.6
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,6.8,42.131847722467,0.27217293460035,1879.83332605373,1746.44293682501,"(0.25,0.3]",1,1,0.529732237128267,405,30,110,0.6
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,3.2,27.9562928959439,0.61154679039198,1637.11606874696,1722.36709214914,"(0.6,0.65]",1,1,0.150895896054772,405,30,110,0.6
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,25.6,2.08930718711989,0.975462235410997,2057.93051648836,1634.0017161394,"(0.95,1]",1,1,0.000602101891025347,405,30,110,0.6
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,11.3,46.1802999393886,0.164914558537681,1975.36575743401,1944.79392391502,"(0.15,0.2]",1,1,0.697367694542317,405,30,110,0.6
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,25.8,1.78007979966428,0.976162587333707,1926.68529733254,1498.21992020034,"(0.95,1]",1,1,0.000568222242623126,405,30,110,0.6
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,12.5,10.0854884101636,0.858208485669007,1598.77914789244,1485.83114564111,"(0.85,0.9]",1,1,0.0201048335362761,405,30,110,0.6
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,22.5,3.58783277029678,0.962179869000566,2014.21131413385,1664.82235362087,"(0.95,1]",1,1,0.00143036230881437,405,30,110,0.6
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,16.3,5.82500799468154,0.912784001703715,1782.50133833776,1582.94257697626,"(0.9,0.95]",1,1,0.00760663035881767,405,30,110,0.6
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,2.5,34.6238766643988,0.589312495186351,1845.3895801674,1493.40816287502,"(0.55,0.6]",1,1,0.168664226610061,405,30,110,0.6
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,16.9,6.55514523999561,0.919092046836058,1708.70226270405,1493.44485476,"(0.9,0.95]",1,1,0.00654609688517859,405,30,110,0.6
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,7.5,20.5852943051937,0.74703241082393,1548.41269299964,1539.13227931094,"(0.7,0.75]",1,1,0.063992601173553,405,30,110,0.6
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,8.2,24.7546329227132,0.765647252364728,1510.41810437167,1475.24536707729,"(0.75,0.8]",1,1,0.0549212103242013,405,30,110,0.6
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,19.1,4.80459876773067,0.939472135653002,1957.87497024547,1691.89435150485,"(0.9,0.95]",1,1,0.00366362236240855,405,30,110,0.6
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,9.7,14.1214929436057,0.801938521002155,1789.18025574715,1738.00084686473,"(0.8,0.85]",1,1,0.0392283494628136,405,30,110,0.6
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,10.4,48.1961888144426,0.182106235135466,1745.79826647347,1690.35472146149,"(0.15,0.2]",1,1,0.668950210604282,405,30,110,0.6
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,15.9,6.29745024465378,0.908439254542982,1862.36112334123,1671.13159391504,"(0.9,0.95]",1,1,0.00838337010864476,405,30,110,0.6
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,26.8,1.66717281148357,0.979433419354497,2044.19969596064,1589.74022006004,"(0.95,1]",1,1,0.000422984239447992,405,30,110,0.6
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,30.2,1.17936584769611,0.987298163436438,2037.41208938258,1498.8206341523,"(0.95,1]",1,1,0.000161336652087447,405,30,110,0.6
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,10.9,16.9722862193759,0.827635371559944,1569.528644538,1483.02771378062,"(0.8,0.85]",1,1,0.0297095651372787,405,30,110,0.6
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,18.3,6.49973027931956,0.933093332339636,1842.94161563454,1592.15988066057,"(0.9,0.95]",1,1,0.00447650217741446,405,30,110,0.6
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,14.6,36.8956158791677,0.109200376419072,1679.97295245326,1970.8040764707,"(0.1,0.15]",1,1,0.793523969371922,405,30,110,0.6
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,7.9,22.5633008616881,0.756636718480712,1499.61624500468,1477.43669913831,"(0.75,0.8]",1,1,0.0592256867918364,405,30,110,0.6
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,11.4,66.6041743238255,0.163275685958723,1616.16737911578,1546.82337932941,"(0.15,0.2]",1,1,0.700107577707846,405,30,110,0.6
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,8.1,23.2616425939758,0.761880997443789,2003.87931315757,1535.31879316817,"(0.75,0.8]",1,1,0.056700659378365,405,30,110,0.6
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,31.6,0.906704503759979,0.989550926010661,1960.52934984289,1388.17180277967,"(0.95,1]",1,1,0.000109183147234684,405,30,110,0.6
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,20.5,4.45545623005249,0.950355352668719,1797.26089433124,1495.54454376995,"(0.95,1]",1,1,0.00246459100864724,405,30,110,0.6
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,24.7,2.55953687533296,0.972077370670826,1899.25734568308,1497.44046312467,"(0.95,1]",1,1,0.00077967322865446,405,30,110,0.6
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,11.1,30.7217676655435,0.167961373741964,1795.41684546375,1791.94693823226,"(0.15,0.2]",1,1,0.69228827558536,405,30,110,0.6
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,24.9,2.03218038562686,0.972999122983153,1904.72601162016,1497.96781961437,"(0.95,1]",1,1,0.000729047359678912,405,30,110,0.6
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,25.1,2.49883802069154,0.973744062246991,1894.63416502472,1481.94957365212,"(0.95,1]",1,1,0.00068937426728988,405,30,110,0.6
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,18.1,71.6189198658369,0.0685851422504032,1665.81641179676,1755.7438191461,"(0.05,0.1]",1,1,0.867533637236702,405,30,110,0.6
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,5.1,26.5573569797851,0.324450573273991,1959.31443891366,1813.60315852238,"(0.3,0.35]",1,1,0.45636702794984,405,30,110,0.6
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,23.7,2.4269815985109,0.968094786303604,1922.07285029545,1544.39639773089,"(0.95,1]",1,1,0.00101794266101267,405,30,110,0.6
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,20.3,4.9659408355969,0.948702798036135,1791.78054265577,1495.0340591644,"(0.9,0.95]",1,1,0.00263140292932151,405,30,110,0.6
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,3.2,48.0903237137891,0.386450726120693,2014.25353661264,1778.37501671149,"(0.35,0.4]",1,1,0.376442711477825,405,30,110,0.6
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,8.8,22.5897816587272,0.78103470399019,1515.99794453375,1469.90036407152,"(0.75,0.8]",1,1,0.0479458008566638,405,30,110,0.6
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,28.6,1.52282875481986,0.983891429302413,1995.87889673942,1498.47717124518,"(0.95,1]",1,1,0.000259486049919172,405,30,110,0.6
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,11,18.8836011245484,0.829721974690589,1566.74049649076,1473.86369936491,"(0.8,0.85]",1,1,0.0289946059032724,405,30,110,0.6
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,5.3,48.0321901926341,0.316513520372698,1637.77241025267,1455.44309453973,"(0.3,0.35]",1,1,0.467153767833322,405,30,110,0.6
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,5.7,57.5790420089814,0.306015427480194,1640.52161898524,1447.60613276209,"(0.3,0.35]",1,1,0.481614586895498,405,30,110,0.6
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,9.8,15.0373888348671,0.196402244500325,1852.64160480227,1847.32373450636,"(0.15,0.2]",1,1,0.645769352644116,405,30,110,0.6
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,0.5,24.8161475479164,0.483319858328016,1715.17086900941,1457.1334261042,"(0.45,0.5]",1,1,0.266958368798181,405,30,110,0.6
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,2.7,16.2451784201653,0.597234859689939,1780.92797006473,1680.00030363405,"(0.55,0.6]",1,1,0.162219758248983,405,30,110,0.6
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,7,36.4835249024075,0.267202858501961,2029.10823795605,1911.39825483443,"(0.25,0.3]",1,1,0.536991650587696,405,30,110,0.6
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,10.7,15.379020636118,0.823520539221558,1560.35069613997,1482.0005480148,"(0.8,0.85]",1,1,0.0311450000766496,405,30,110,0.6
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,13.7,11.1383771464269,0.877319158840795,2108.55750176938,1964.52840007492,"(0.85,0.9]",1,1,0.0150505887875301,405,30,110,0.6
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,13.1,12.3218850041286,0.868313527478993,1619.97604602899,1487.67811499587,"(0.85,0.9]",1,1,0.0173413270450259,405,30,110,0.6
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,14.4,8.74524019843808,0.88855543528499,1642.74695633784,1484.60622173153,"(0.85,0.9]",1,1,0.012419891004518,405,30,110,0.6
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,4.4,13.7253694066329,0.653446922895314,1401.89717218631,1484.27021024502,"(0.65,0.7]",1,1,0.120099035250726,405,30,110,0.6
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,12.8,4.98919364367143,0.862630857047512,1771.14048459303,1661.98777711096,"(0.85,0.9]",1,1,0.0188702814355012,405,30,110,0.6
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,10.9,6.38198892203132,0.827542168247693,1904.21445362894,1839.00759124537,"(0.8,0.85]",1,1,0.0297417037327071,405,30,110,0.6
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,20.1,2.50702710273635,0.947260637737851,1964.59202682759,1677.84412573708,"(0.9,0.95]",1,1,0.00278144033181816,405,30,110,0.6
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,8.2,20.6735156882566,0.765878408954153,2050.09259459743,2022.85821939262,"(0.75,0.8]",1,1,0.054812919393839,405,30,110,0.6
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,18.3,6.13066794154326,0.932644036728659,1728.49776009068,1479.70047769957,"(0.9,0.95]",1,1,0.00453682578821017,405,30,110,0.6
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,15.9,6.90224111524652,0.907753433584851,1762.64606026135,1571.63450186747,"(0.9,0.95]",1,1,0.00850942901538457,405,30,110,0.6
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,3.1,24.4882686194082,0.39047722735676,1832.94699032179,1641.32814317735,"(0.35,0.4]",1,1,0.371518010370703,405,30,110,0.6
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,9.5,7.57956890087963,0.797980738307459,1872.84704595622,1839.04805660498,"(0.75,0.8]",1,1,0.0408117820947992,405,30,110,0.6
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,19.9,4.08701623266524,0.945964029875152,1816.68247733699,1531.2317769355,"(0.9,0.95]",1,1,0.00291988606733348,405,30,110,0.6
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,18.8,4.22139038100782,0.93696522268128,1987.99011363584,1730.69003345954,"(0.9,0.95]",1,1,0.00397338315162063,405,30,110,0.6
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,10.9,18.7262210289288,0.82857673541868,1613.99559174629,1522.83796025841,"(0.8,0.85]",1,1,0.0293859356397173,405,30,110,0.6
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,21.9,1.36278698456031,0.959070754498846,1847.18645369364,1516.53411605975,"(0.95,1]",1,1,0.00167520313729369,405,30,110,0.6
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,29.3,1.28922415376778,0.985363476167909,2012.55263067442,1498.71077584623,"(0.95,1]",1,1,0.000214227829887365,405,30,110,0.6
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,28.6,0.502635700407102,0.983984205341427,2062.43796372156,1566.0568381995,"(0.95,1]",1,1,0.00025650567854556,405,30,110,0.6
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,12.4,12.2399061621563,0.855453048866114,1781.21699183846,1667.86228240743,"(0.85,0.9]",1,1,0.0208938210821021,405,30,110,0.6
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,8.7,21.6899888097933,0.776634301861631,1809.75023384677,1769.89022095948,"(0.75,0.8]",1,1,0.049892235104841,405,30,110,0.6
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,0.5,46.3886821627606,0.51703281664063,1877.00802477188,1552.39046572968,"(0.5,0.55]",1,1,0.233257300202083,405,30,110,0.6
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,11.2,51.1184961680588,0.165407206443378,1890.11640752275,1849.04749657589,"(0.15,0.2]",1,1,0.696545131056646,405,30,110,0.6
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,6.3,17.6777919023925,0.71258833564026,1897.51111795612,1924.42180636122,"(0.7,0.75]",1,1,0.0826054648100361,405,30,110,0.6
