"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5047",2021,12,11,13,2021,"Coastal Carolina","Georgia State","",40,42,15,8.41628598264926,0.897022416733951,1632.1044099292,1532.91274152779,"(0.85,0.9]",0,1,0.804649216123219,418,10,130,0.6
"5048",2021,12,11,13,2021,"Temple","Houston","",8,37,4.9,21.580057921332,0.669954217817391,1544.39912133102,1724.57086174052,"(0.65,0.7]",0,1,0.448838653971312,418,10,130,0.6
"5049",2021,12,11,13,2021,"Minnesota","Iowa","@",22,27,12.2,2.31856992699733,0.147340554996748,1766.57851699852,1816.19697914971,"(0.1,0.15]",0,1,0.0217092391467496,418,10,130,0.6
"5050",2021,12,11,13,2021,"Texas","Kansas","",56,57,17.4,5.34974605468629,0.924317710742079,1780.81425356241,1616.78293993797,"(0.9,0.95]",0,1,0.854363230391478,418,10,130,0.6
"5051",2021,12,11,13,2021,"West Virginia","Kansas State","@",17,34,11.2,4.2843434880995,0.167034756743301,1756.75267237475,1784.44937184961,"(0.15,0.2]",0,1,0.0279006099602939,418,10,130,0.6
"5052",2021,12,11,13,2021,"Vanderbilt","Kentucky","",17,34,3.1,16.9970644209031,0.608545045819874,1633.54864422349,1850.8983981102,"(0.6,0.65]",0,1,0.370327072791912,418,10,130,0.6
"5053",2021,12,11,13,2021,"Charlotte","Louisiana Tech","@",32,42,9.5,4.40066476263102,0.203313065092633,1498.68925431977,1484.73954680183,"(0.2,0.25]",0,1,0.0413362024373613,418,10,130,0.6
"5054",2021,12,11,13,2021,"Syracuse","Louisville","@",3,41,10.9,5.58742239788887,0.171482767898227,1684.60585685895,1709.41312597122,"(0.15,0.2]",0,1,0.0294063396860371,418,10,130,0.6
"5055",2021,12,11,13,2021,"Penn State","Michigan","",17,21,10.2,11.714280769174,0.81189637198151,1772.25941574881,1801.64660580043,"(0.8,0.85]",0,1,0.659175718836738,418,10,130,0.6
"5056",2021,12,11,13,2021,"Maryland","Michigan State","@",21,40,14.6,2.81383643437376,0.109474689199437,1689.23285553803,1798.99354710186,"(0.1,0.15]",0,1,0.0119847075753132,418,10,130,0.6
"5057",2021,12,11,13,2021,"Florida International","Middle Tennessee State","@",10,50,14.9,3.34179224860352,0.105200126776058,1405.11855157565,1523.6859963567,"(0.1,0.15]",0,1,0.0110670666736986,418,10,130,0.6
"5058",2021,12,11,13,2021,"Auburn","Mississippi State","",34,43,11.7,17.1336794972406,0.842747795082648,1823.12951127107,1825.75651774727,"(0.8,0.85]",0,1,0.710223846116665,418,10,130,0.6
"5059",2021,12,11,13,2021,"South Carolina","Missouri","@",28,31,10,2.39552390180575,0.192375946361562,1777.60018302075,1771.61462117012,"(0.15,0.2]",0,1,0.0370085047385066,418,10,130,0.6
"5060",2021,12,11,13,2021,"Hawaii","Nevada-Las Vegas","@",13,27,7.3,6.51098935281475,0.260262749547932,1582.45582942872,1516.94399819285,"(0.25,0.3]",0,1,0.0677366988022494,418,10,130,0.6
"5061",2021,12,11,13,2021,"Texas-El Paso","North Texas","@",17,20,8.2,2.99735073873684,0.236245865324733,1516.4395005642,1466.26994522297,"(0.2,0.25]",0,1,0.055812108883032,418,10,130,0.6
"5062",2021,12,11,13,2021,"Virginia","Notre Dame","",3,28,7.7,22.5190650648934,0.751597018182778,1699.355461222,1812.06229388531,"(0.75,0.8]",0,1,0.564898077741243,418,10,130,0.6
"5063",2021,12,11,13,2021,"Purdue","Ohio State","@",31,59,15.4,2.82235903480084,0.0984720160440679,1745.7798420797,1876.09111318297,"(0.05,0.1]",0,1,0.00969673794378316,418,10,130,0.6
"5064",2021,12,11,13,2021,"Texas Christian","Oklahoma State","@",17,63,14.4,3.68027436133985,0.111271019728479,1748.9600727502,1857.27553109878,"(0.1,0.15]",0,1,0.0123812398314156,418,10,130,0.6
"5065",2021,12,11,13,2021,"Florida Atlantic","Old Dominion","@",16,30,8.1,5.89200153251917,0.237603333246526,1536.19501717248,1490.51040422469,"(0.2,0.25]",0,1,0.0564553439698596,418,10,130,0.6
"5066",2021,12,11,13,2021,"Texas A&M","Mississippi","@",19,29,8.7,4.84608159203995,0.222100317562871,1872.84349661333,1840.28542567175,"(0.2,0.25]",0,1,0.0493285510615281,418,10,130,0.6
"5067",2021,12,11,13,2021,"Washington State","Oregon","@",24,38,13.3,3.00730485656605,0.127884904219632,1753.39848967306,1832.91490793843,"(0.1,0.15]",0,1,0.0163545487272643,418,10,130,0.6
"5068",2021,12,11,13,2021,"Stanford","Oregon State","@",14,35,11.4,4.46740644802488,0.16318348133406,1717.93284265957,1750.84927574033,"(0.15,0.2]",0,1,0.0266288485803035,418,10,130,0.6
"5069",2021,12,11,13,2021,"Indiana","Rutgers","",3,38,11.9,26.7284728134161,0.846375466279673,1666.0226823587,1683.03863265191,"(0.8,0.85]",0,1,0.716351429920134,418,10,130,0.6
"5070",2021,12,11,13,2021,"Nevada","San Diego State","@",21,23,11.3,1.60002462895594,0.16434281127109,1651.44360785676,1677.15463381066,"(0.15,0.2]",0,1,0.0270085596164852,418,10,130,0.6
"5071",2021,12,11,13,2021,"Central Florida","Southern Methodist","@",28,55,10.3,5.50568696358822,0.184606725108174,1685.9850005232,1695.04421731046,"(0.15,0.2]",0,1,0.034079642955165,418,10,130,0.6
"5072",2021,12,11,13,2021,"Iowa State","Texas Tech","@",38,41,7.8,3.11382846138343,0.244613692523751,1822.39277756225,1764.4957724123,"(0.2,0.25]",0,1,0.0598358585701041,418,10,130,0.6
"5073",2021,12,11,13,2021,"Tulane","Tulsa","",13,20,9.2,14.8575882935186,0.788863996271738,1557.05890058808,1617.79814192393,"(0.75,0.8]",0,1,0.622306404613816,418,10,130,0.6
"5074",2021,12,11,13,2021,"Marshall","Alabama-Birmingham","",14,21,10.4,15.1968419492125,0.81724773555745,1571.06160818241,1601.25890848285,"(0.8,0.85]",0,1,0.66789386127378,418,10,130,0.6
"5075",2021,12,11,13,2021,"Colorado","UCLA","@",20,44,13.1,3.66786738272891,0.130975578646565,1691.83488448497,1767.90728139153,"(0.1,0.15]",0,1,0.0171546022018025,418,10,130,0.6
"5076",2021,12,11,13,2021,"Arizona","Utah","",29,38,3.1,13.5737328105173,0.61039962273094,1626.57065089186,1835.72016140584,"(0.6,0.65]",0,1,0.372587699430074,418,10,130,0.6
"5077",2021,12,11,13,2021,"San Jose State","Utah State","",17,48,10.9,25.5352351078227,0.828372972530624,1585.12942863611,1622.74380286955,"(0.8,0.85]",0,1,0.686201781619222,418,10,130,0.6
"5078",2021,12,11,13,2021,"Southern Mississippi","Texas-San Antonio","@",17,27,18.4,1.30718124034314,0.0659251940548961,1401.51193911436,1604.65839820254,"(0.05,0.1]",0,1,0.0043461312111757,418,10,130,0.6
"5079",2021,12,11,13,2021,"Duke","Virginia Tech","@",17,48,12.4,4.3869724968678,0.14436749897572,1645.29829999104,1703.19938097783,"(0.1,0.15]",0,1,0.0208419747605044,418,10,130,0.6
"5080",2021,12,11,13,2021,"North Carolina State","Wake Forest","@",42,45,10.5,2.25227504727912,0.181767270309245,1780.83033522321,1786.67935021603,"(0.15,0.2]",0,1,0.0330393405556743,418,10,130,0.6
"5081",2021,12,11,13,2021,"Rice","Western Kentucky","",21,42,7.6,21.3001889121981,0.748412838550805,1452.67075276883,1565.89002909366,"(0.7,0.75]",0,1,0.560121776907674,418,10,130,0.6
"5082",2021,12,11,13,2021,"Northwestern","Wisconsin","@",7,35,14.8,3.07214054824649,0.106553769938134,1678.73108180755,1794.27520319124,"(0.1,0.15]",0,1,0.0113537058880288,418,10,130,0.6
"5083",2021,12,11,13,2021,"Massachusetts","Maine","",10,35,11.6,24.2373301825397,0.842350420978727,1500.82382937693,1518.17849699158,"(0.8,0.85]",0,1,0.709554231723039,418,10,130,0.6
"5084",2021,12,11,13,2021,"Troy","Louisiana","",21,35,8,18.8394958198594,0.75857764872003,1536.66204028069,1635.45200517407,"(0.75,0.8]",0,1,0.575440049137609,418,10,130,0.6
"5085",2021,13,11,16,2021,"Western Michigan","Eastern Michigan","@",21,22,10.9,1.06366362761586,0.17245765350362,1526.72044757161,1541.29087633539,"(0.15,0.2]",0,1,0.0297416422519745,418,10,130,0.6
"5086",2021,13,11,16,2021,"Bowling Green","Miami (OH)","@",7,34,15.6,2.70817421037353,0.0956870694010686,1423.07326020013,1558.67580345715,"(0.05,0.1]",0,1,0.00915601525056493,418,10,130,0.6
"5087",2021,13,11,16,2021,"Ohio","Toledo","",23,35,8.1,17.8854336424555,0.761102338871727,1495.04265610919,1589.5210599458,"(0.75,0.8]",0,1,0.579276770236012,418,10,130,0.6
"5088",2021,13,11,17,2021,"Ball State","Central Michigan","",17,37,10.9,22.4203920440197,0.827662713611761,1544.1853327327,1576.43646070612,"(0.8,0.85]",0,1,0.685025567503183,418,10,130,0.6
"5089",2021,13,11,17,2021,"Buffalo","Northern Illinois","",27,33,11.5,14.4466198784786,0.839325218739658,1518.00373356745,1519.70395133547,"(0.8,0.85]",0,1,0.704466822812375,418,10,130,0.6
"5090",2021,13,11,18,2021,"Duke","Louisville","",22,62,7.8,25.7586833527209,0.755396769649207,1619.53961663832,1735.17180932394,"(0.75,0.8]",0,1,0.570624279596457,418,10,130,0.6
"5091",2021,13,11,19,2021,"Nevada","Air Force","",39,41,9.8,7.95173960134284,0.804736751973842,1643.49186825542,1673.38201678207,"(0.8,0.85]",0,1,0.64760123997741,418,10,130,0.6
"5092",2021,13,11,19,2021,"Memphis","Houston","@",13,31,13.5,3.2144386702374,0.125875427413281,1644.7034748012,1727.78530041075,"(0.1,0.15]",0,1,0.0158446232264762,418,10,130,0.6
"5093",2021,13,11,19,2021,"Nevada-Las Vegas","San Diego State","",20,28,4,13.4475614066566,0.639785610755255,1503.4964367862,1690.60219521732,"(0.6,0.65]",0,1,0.409325627729475,418,10,130,0.6
"5094",2021,13,11,19,2021,"Louisiana Tech","Southern Mississippi","",19,35,13.7,21.5241062458131,0.878230260254436,1463.21544055602,1423.03604536017,"(0.85,0.9]",0,1,0.771288390026574,418,10,130,0.6
"5095",2021,13,11,19,2021,"Arizona","Washington State","@",18,44,15.5,2.72935211965039,0.0973730349693558,1623.84129877221,1756.12784179271,"(0.05,0.1]",0,1,0.00948150793914338,418,10,130,0.6
"5096",2021,13,11,20,2021,"Arkansas","Alabama","@",35,42,16.7,1.44717085215828,0.0828092700908881,1793.54241447919,1954.18903618562,"(0.05,0.1]",0,1,0.00685737521298566,418,10,130,0.6
"5097",2021,13,11,20,2021,"Troy","Appalachian State","",7,45,6.3,24.354032658834,0.712369399547731,1512.30800762186,1663.46800582375,"(0.7,0.75]",0,1,0.507470161411994,418,10,130,0.6
"5098",2021,13,11,20,2021,"Massachusetts","Army","@",17,33,17.4,1.77504355391991,0.0750745796854349,1499.04878582301,1678.84439540169,"(0.05,0.1]",0,1,0.00563619251494471,418,10,130,0.6
"5099",2021,13,11,20,2021,"Kansas State","Baylor","",10,20,9.2,17.1340789076465,0.788943521737021,1767.31529294196,1832.52455985041,"(0.75,0.8]",0,1,0.622431880490813,418,10,130,0.6
"5100",2021,13,11,20,2021,"New Mexico","Boise State","@",0,37,16.6,2.57643068931501,0.0841773892422935,1516.11319987087,1675.91242510092,"(0.05,0.1]",0,1,0.00708583285964858,418,10,130,0.6
"5101",2021,13,11,20,2021,"Georgia Southern","Brigham Young","",17,34,0.7,15.0722756444269,0.525701918614563,1479.24097371883,1751.51024733928,"(0.5,0.55]",0,1,0.276362507235032,418,10,130,0.6
"5102",2021,13,11,20,2021,"Stanford","California","",11,41,10.3,25.0696943878783,0.815852764600795,1692.86314827169,1744.42390250983,"(0.8,0.85]",0,1,0.66561573350676,418,10,130,0.6
"5103",2021,13,11,20,2021,"Southern Methodist","Cincinnati","@",14,48,13.3,3.95807127831424,0.128180283725652,1691.08614603215,1772.04447172592,"(0.1,0.15]",0,1,0.0164301851359886,418,10,130,0.6
"5104",2021,13,11,20,2021,"Wake Forest","Clemson","@",27,48,11.3,4.50135024531327,0.16432731607371,1782.17799997072,1813.71127819207,"(0.15,0.2]",0,1,0.027003466807989,418,10,130,0.6
"5105",2021,13,11,20,2021,"Texas State","Coastal Carolina","@",21,35,18.1,1.54008442921847,0.0685850529127744,1437.39883547519,1633.64449435842,"(0.05,0.1]",0,1,0.00470390948304806,418,10,130,0.6
"5106",2021,13,11,20,2021,"Washington","Colorado","@",17,20,8.7,2.80765303556362,0.222534935820879,1731.71415857104,1694.64253752053,"(0.2,0.25]",0,1,0.0495217976608028,418,10,130,0.6
"5107",2021,13,11,20,2021,"Navy","East Carolina","",35,38,7.7,9.57637636906455,0.751008980212121,1535.06277852423,1622.43095278682,"(0.75,0.8]",0,1,0.56401448835925,418,10,130,0.6
"5108",2021,13,11,20,2021,"Boston College","Florida State","",23,26,13.7,10.5299031527533,0.877876619365621,1744.42104495589,1682.82698543914,"(0.85,0.9]",0,1,0.770667358828812,418,10,130,0.6
"5109",2021,13,11,20,2021,"Charleston Southern","Georgia","@",7,56,29.5,0.417013627759964,0.0142272518091968,1498.21671522169,1975.31305834557,"(0,0.05]",0,1,0.000202414694042294,418,10,130,0.6
"5110",2021,13,11,20,2021,"Arkansas State","Georgia State","@",20,28,13.5,2.40280490850093,0.126074877726707,1454.17166928601,1535.31554643629,"(0.1,0.15]",0,1,0.0158948747938041,418,10,130,0.6
"5111",2021,13,11,20,2021,"Colorado State","Hawaii","@",45,50,11.3,2.61042033158217,0.164394678544016,1557.40003239603,1585.0662497603,"(0.15,0.2]",0,1,0.0270256103335904,418,10,130,0.6
"5112",2021,13,11,20,2021,"Illinois","Iowa","@",23,33,16.1,1.8197773947447,0.0897718349953143,1671.97313490491,1818.01675654445,"(0.05,0.1]",0,1,0.00805898235842593,418,10,130,0.6
"5113",2021,13,11,20,2021,"Akron","Kent State","",0,38,5.2,23.4609779275439,0.678050579766146,1392.54548422391,1570.0776623614,"(0.65,0.7]",0,1,0.459752588721207,418,10,130,0.6
"5114",2021,13,11,20,2021,"New Mexico State","Kentucky","@",16,56,22.8,1.07562734578822,0.0364541323362186,1540.97251981486,1851.97402545599,"(0,0.05]",0,1,0.00132890376438654,418,10,130,0.6
"5115",2021,13,11,20,2021,"Louisiana-Monroe","Louisiana State","@",14,27,25.3,0.52201793318781,0.0254726415912305,1447.41696726668,1821.54902346339,"(0,0.05]",0,1,0.000648855469635287,418,10,130,0.6
"5116",2021,13,11,20,2021,"Charlotte","Marshall","",28,49,7.5,21.2615656094131,0.746507523759116,1477.42768871036,1592.32317379182,"(0.7,0.75]",0,1,0.557273483028967,418,10,130,0.6
"5117",2021,13,11,20,2021,"Virginia Tech","Miami (FL)","@",26,38,10.9,3.92931126408736,0.172186563233934,1699.27006971374,1719.90197769588,"(0.15,0.2]",0,1,0.0296482125583134,418,10,130,0.6
"5118",2021,13,11,20,2021,"Maryland","Michigan","",18,59,5.9,24.5355890800326,0.700477928227359,1664.697266458,1826.18219488046,"(0.7,0.75]",0,1,0.490669327933693,418,10,130,0.6
"5119",2021,13,11,20,2021,"Indiana","Minnesota","",14,35,6.4,20.5959272490598,0.714600643505178,1645.42675510964,1787.17444424758,"(0.7,0.75]",0,1,0.510654079698015,418,10,130,0.6
"5120",2021,13,11,20,2021,"Tennessee State","Mississippi State","@",10,55,23.4,1.00340430762893,0.0331857582274039,1498.99659569237,1826.7599220549,"(0,0.05]",0,1,0.0011012945491277,418,10,130,0.6
"5121",2021,13,11,20,2021,"Florida","Missouri","@",23,24,7.6,1.59378960428063,0.249892383360867,1839.0726090997,1773.2084107744,"(0.2,0.25]",0,1,0.0624462032617745,418,10,130,0.6
"5122",2021,13,11,20,2021,"Wofford","North Carolina","@",14,34,19.2,1.47851471167562,0.0591710675281008,1498.52148528832,1722.03901862585,"(0.05,0.1]",0,1,0.00350121523241506,418,10,130,0.6
"5123",2021,13,11,20,2021,"Syracuse","North Carolina State","@",17,41,14.2,3.15794182746902,0.113992482297155,1681.44791503149,1783.98827705067,"(0.1,0.15]",0,1,0.0129942860202673,418,10,130,0.6
"5124",2021,13,11,20,2021,"Florida International","North Texas","",7,49,8,26.1650714846525,0.758535033976214,1378.953480091,1492.43501670762,"(0.75,0.8]",0,1,0.575375397769296,418,10,130,0.6
"5125",2021,13,11,20,2021,"Georgia Tech","Notre Dame","@",0,55,17,2.68738827322021,0.0796611425629471,1644.29441458834,1814.74968215853,"(0.05,0.1]",0,1,0.00634589763443418,418,10,130,0.6
"5126",2021,13,11,20,2021,"Michigan State","Ohio State","@",7,56,13.5,4.26045601145453,0.125594081281993,1794.7330910904,1880.35156919443,"(0.1,0.15]",0,1,0.0157738732530679,418,10,130,0.6
"5127",2021,13,11,20,2021,"Iowa State","Oklahoma","@",21,28,12.4,2.61057351900821,0.143270565598357,1819.78220404325,1875.67803616128,"(0.1,0.15]",0,1,0.0205264549668732,418,10,130,0.6
"5128",2021,13,11,20,2021,"Texas Tech","Oklahoma State","",0,23,6.7,21.3731591533223,0.723641483828548,1743.12261325897,1878.6486902521,"(0.7,0.75]",0,1,0.523656997117583,418,10,130,0.6
"5129",2021,13,11,20,2021,"Middle Tennessee State","Old Dominion","",17,24,11.7,15.4851516001163,0.843915437609749,1508.20084475658,1505.9955558248,"(0.8,0.85]",0,1,0.712193265836054,418,10,130,0.6
"5130",2021,13,11,20,2021,"Vanderbilt","Mississippi","@",17,31,18.7,1.42444168637145,0.0637595780255616,1632.12420253712,1841.70986735812,"(0.05,0.1]",0,1,0.00406528378999768,418,10,130,0.6
"5131",2021,13,11,20,2021,"Arizona State","Oregon State","@",10,24,8.7,5.44951843849265,0.221231607354266,1786.77530047089,1756.29879417882,"(0.2,0.25]",0,1,0.0489434240925521,418,10,130,0.6
"5132",2021,13,11,20,2021,"Rutgers","Penn State","@",0,28,14,3.43281192976959,0.118128178672228,1679.60582072214,1775.69222767858,"(0.1,0.15]",0,1,0.0139542665964179,418,10,130,0.6
"5133",2021,13,11,20,2021,"Virginia","Pittsburgh","@",38,48,14.7,2.20974670630028,0.107551095912596,1697.1457145157,1809.15261612838,"(0.1,0.15]",0,1,0.0115672382320005,418,10,130,0.6
"5134",2021,13,11,20,2021,"Northwestern","Purdue","N",14,32,2.7,11.5634157148683,0.40468933665969,1667.16766609268,1757.34325779457,"(0.4,0.45]",0,1,0.16377345920606,418,10,130,0.6
"5135",2021,13,11,20,2021,"Auburn","South Carolina","@",17,21,8.6,3.30512397858352,0.225378654111988,1819.82438729248,1780.90530699933,"(0.2,0.25]",0,1,0.0507955377293313,418,10,130,0.6
"5136",2021,13,11,20,2021,"South Alabama","Tennessee","@",14,60,21.9,1.27032539207595,0.0411941303599362,1497.04704862248,1786.34583742539,"(0,0.05]",0,1,0.00169695637611142,418,10,130,0.6
"5137",2021,13,11,20,2021,"Prairie View A&M","Texas A&M","@",3,52,25.3,0.774945589149003,0.025507606694493,1499.22505441085,1873.61844220247,"(0,0.05]",0,1,0.000650637999280946,418,10,130,0.6
"5138",2021,13,11,20,2021,"Kansas","Texas Christian","@",28,31,15.7,1.11420006196502,0.0946999426216089,1615.668739876,1750.07427281217,"(0.05,0.1]",0,1,0.00896807913253601,418,10,130,0.6
"5139",2021,13,11,20,2021,"South Florida","Tulane","@",14,45,11.4,5.01004272846335,0.163216589305912,1528.10935249789,1562.06894331654,"(0.15,0.2]",0,1,0.0266396550246547,418,10,130,0.6
"5140",2021,13,11,20,2021,"Temple","Tulsa","@",10,44,13.3,3.95043197325681,0.127950910711003,1540.44868935776,1621.74857389719,"(0.1,0.15]",0,1,0.0163714355517751,418,10,130,0.6
"5141",2021,13,11,20,2021,"Connecticut","Central Florida","@",17,49,16.7,2.45362241121738,0.0834518701235909,1527.24369726244,1688.43862293442,"(0.05,0.1]",0,1,0.00696421462712468,418,10,130,0.6
"5142",2021,13,11,20,2021,"Southern California","UCLA","",33,62,10,24.6689091159793,0.807372564718029,1732.18071038865,1792.5761905075,"(0.8,0.85]",0,1,0.651850458259368,418,10,130,0.6
"5143",2021,13,11,20,2021,"Oregon","Utah","@",7,38,10.5,5.58873243581125,0.180519966022233,1827.32617550262,1841.30889384165,"(0.15,0.2]",0,1,0.032587458132668,418,10,130,0.6
"5144",2021,13,11,20,2021,"Rice","Texas-El Paso","@",28,38,13,2.80650875517441,0.134265077588369,1449.86424401366,1519.24600931938,"(0.1,0.15]",0,1,0.0180271110598108,418,10,130,0.6
"5145",2021,13,11,20,2021,"Alabama-Birmingham","Texas-San Antonio","@",31,34,10.5,2.22869555063506,0.18001448636781,1599.03021293221,1606.88709375317,"(0.15,0.2]",0,1,0.0324052153022665,418,10,130,0.6
"5146",2021,13,11,20,2021,"Texas","West Virginia","@",23,31,9.4,4.05886251176049,0.204537769872745,1776.75539105065,1760.81153488651,"(0.2,0.25]",0,1,0.0418356993045158,418,10,130,0.6
"5147",2021,13,11,20,2021,"Florida Atlantic","Western Kentucky","@",17,52,11.6,5.02664181948625,0.158741947632284,1531.16837535299,1570.91667091315,"(0.15,0.2]",0,1,0.0251990059380907,418,10,130,0.6
"5148",2021,13,11,20,2021,"Nebraska","Wisconsin","@",28,35,14.6,1.95045192237563,0.109332514353575,1687.93824622913,1796.22565511361,"(0.1,0.15]",0,1,0.0119535986948747,418,10,130,0.6
"5149",2021,13,11,20,2021,"Utah State","Wyoming","",17,44,11.9,24.8701590111246,0.847384923007351,1597.87364385843,1609.82064488566,"(0.8,0.85]",0,1,0.718061207740174,418,10,130,0.6
"5150",2021,13,11,20,2021,"Liberty","Louisiana","",14,42,13.9,25.6175496336626,0.881086565067223,1697.74951745585,1661.06955480774,"(0.85,0.9]",0,1,0.776313535141958,418,10,130,0.6
"5151",2021,14,11,23,2021,"Buffalo","Ball State","@",3,20,11.4,4.12964332135264,0.161461508267833,1513.8740902461,1548.31497605405,"(0.15,0.2]",0,1,0.0260698186521235,418,10,130,0.6
"5152",2021,14,11,23,2021,"Northern Illinois","Western Michigan","",21,42,10.1,22.481998814287,0.810964601090076,1497.22195252119,1549.2024463859,"(0.8,0.85]",0,1,0.657663584221187,418,10,130,0.6
"5153",2021,14,11,25,2021,"San Jose State","Fresno State","",9,40,8.2,24.2500219941006,0.764884039923539,1560.87940664201,1664.45405533364,"(0.75,0.8]",0,1,0.585047594529754,418,10,130,0.6
"5154",2021,14,11,25,2021,"Mississippi State","Mississippi","",21,31,9.8,17.3439372051387,0.803863953168791,1809.41598484976,1859.05380456326,"(0.8,0.85]",0,1,0.646197255204156,418,10,130,0.6
