"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,10.3,30.8014914771887,0.814516732465917,2309.99923962789,2251.35814771279,"(0.8,0.85]",1,1,0.0344040425351202,248,60,130,0.4
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,12.6,22.317552696898,0.860291079823183,2329.91454674065,2229.51092780564,"(0.85,0.9]",1,1,0.0195185823769723,248,60,130,0.4
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,9.7,26.6458549003832,0.801578866452906,2061.15695426954,2025.32191159423,"(0.8,0.85]",1,1,0.0393709462381139,248,60,130,0.4
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,1.4,78.0939119297183,0.44831186200945,1770.75629412814,1390.61383667944,"(0.4,0.45]",1,1,0.304359801599481,248,60,130,0.4
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,13.5,24.0337511163808,0.873945918154698,2107.62541551562,1463.18685533864,"(0.85,0.9]",1,1,0.0158896315498622,248,60,130,0.4
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,3.6,64.6204860847831,0.625878050355784,1637.78989722445,1159.15831219688,"(0.6,0.65]",1,1,0.139967233205589,248,60,130,0.4
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,1.3,89.9793232849224,0.547884556792819,1351.19854940063,1397.86401587559,"(0.5,0.55]",1,1,0.204408373986426,248,60,130,0.4
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,25.9,3.55748454687518,0.97644941786487,1873.15904855601,1478.98483780973,"(0.95,1]",1,1,0.000554629918903486,248,60,130,0.4
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,26.7,2.56883993251793,0.978863538308598,2322.21086550792,1910.79723966443,"(0.95,1]",1,1,0.000446750012832097,248,60,130,0.4
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,6.6,46.8966356059581,0.719668096295292,1952.04850245433,1954.47134161645,"(0.7,0.75]",1,1,0.0785859762347055,248,60,130,0.4
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,3,87.5918950390438,0.392181245050851,2267.51188385514,1908.44300404678,"(0.35,0.4]",1,1,0.369443638867934,248,60,130,0.4
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,4.4,121.830580551413,0.345296090408957,2167.84716869365,1775.32731688233,"(0.3,0.35]",1,1,0.428637209233797,248,60,130,0.4
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,13.3,99.8281299568853,0.128092638826479,2272.51223578776,2146.03444453294,"(0.1,0.15]",1,1,0.760222446468573,248,60,130,0.4
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,19.8,4.30015907161354,0.945439769888071,1941.12394352686,1697.02055593975,"(0.9,0.95]",1,1,0.00297681870986662,248,60,130,0.4
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,11,21.850547383443,0.82918105252944,1465.38300284805,1407.23657688622,"(0.8,0.85]",1,1,0.0291791128149499,248,60,130,0.4
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,4.5,43.2254921076705,0.655468797235769,1766.36854045122,1828.18817135573,"(0.65,0.7]",1,1,0.118701749678168,248,60,130,0.4
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,0.5,118.613608985675,0.480469933321914,2010.01685626019,1526.36742658712,"(0.45,0.5]",1,1,0.269911490182537,248,60,130,0.4
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,24,4.66243910092439,0.969279233394485,2036.84046021864,1687.90883829838,"(0.95,1]",1,1,0.000943765500830548,248,60,130,0.4
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,8.2,50.1758020485643,0.766197029693656,2014.00973974383,1447.46195974587,"(0.75,0.8]",1,1,0.054663828924069,248,60,130,0.4
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,9.4,44.7693707647314,0.795639105568183,2039.50323948773,1453.83716767953,"(0.75,0.8]",1,1,0.0417633751729724,248,60,130,0.4
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,28.8,30.8548319860532,0.0157115421454853,1518.32542769265,1915.3771948017,"(0,0.05]",1,1,0.968823768265619,248,60,130,0.4
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,26.5,80.8580124429703,0.0217088296427288,1668.89848124759,1908.71514564177,"(0,0.05]",1,1,0.957053613998999,248,60,130,0.4
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,10,37.7453974975327,0.808734938806464,1991.03676469336,1405.07774487065,"(0.8,0.85]",1,1,0.036582323633367,248,60,130,0.4
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,12.3,28.7690500596212,0.853836729879555,1910.92664939254,1286.77391640964,"(0.85,0.9]",1,1,0.0213637015323022,248,60,130,0.4
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,9.3,59.5503427079585,0.208719683698178,1953.20091940748,1805.60701579598,"(0.2,0.25]",1,1,0.626124538966712,248,60,130,0.4
"6020",2015,13,11,27,2015,"Akron","Kent State","",20,0,23.7,4.59615665764453,0.968061401054571,1682.73468687862,1340.90755631133,"(0.95,1]",1,1,0.00102007410259696,248,60,130,0.4
"6021",2015,13,11,27,2015,"Arkansas","Missouri","",28,3,23.9,4.7643386947595,0.969003460546861,2251.21218971185,1903.67866535202,"(0.95,1]",1,1,0.000960785458070014,248,60,130,0.4
"6022",2015,13,11,27,2015,"Boise State","San Jose State","@",40,23,1.7,74.6491799499208,0.561191302907636,2015.1733592931,1563.14071727453,"(0.55,0.6]",1,1,0.192553072643898,248,60,130,0.4
"6023",2015,13,11,27,2015,"Central Michigan","Eastern Michigan","",35,28,40.7,0.242989470711175,0.997151559346185,1796.81247927593,1038.66490144861,"(0.95,1]",1,1,8.1136141583064e-06,248,60,130,0.4
"6024",2015,13,11,27,2015,"Georgia State","Troy","",31,21,12.2,18.6837885336957,0.852174556220625,1458.34944586641,1376.67012012897,"(0.85,0.9]",1,1,0.0218523618285692,248,60,130,0.4
"6025",2015,13,11,27,2015,"Houston","Navy","",52,31,5.9,51.9378233373667,0.701102604077563,2065.80124270673,2073.82181649734,"(0.7,0.75]",1,1,0.0893396532892141,248,60,130,0.4
"6026",2015,13,11,27,2015,"Iowa","Nebraska","@",28,20,0.5,67.8670657135538,0.482332173144907,2338.87658877986,1955.42443438585,"(0.45,0.5]",1,1,0.267979978960875,248,60,130,0.4
"6027",2015,13,11,27,2015,"Massachusetts","Buffalo","@",31,26,21.6,82.6380854813271,0.0430144695904414,1369.36471017716,1483.00485893633,"(0,0.05]",1,1,0.915821305413264,248,60,130,0.4
"6028",2015,13,11,27,2015,"Miami (FL)","Pittsburgh","@",29,24,16.3,82.7698405715997,0.0877199518769856,1997.11487802262,1978.38711369794,"(0.05,0.1]",1,1,0.83225488620333,248,60,130,0.4
"6029",2015,13,11,27,2015,"Oregon","Oregon State","",52,42,42.5,0.212273062213846,0.997811328262657,2330.12681980287,1526.15515352491,"(0.95,1]",1,1,4.79028397384571e-06,248,60,130,0.4
"6030",2015,13,11,27,2015,"Texas Christian","Baylor","",28,21,12.2,16.2459819526998,0.851807567212364,2398.62915758947,2322.3310071827,"(0.85,0.9]",1,1,0.0219609971355179,248,60,130,0.4
"6031",2015,13,11,27,2015,"Tulsa","Tulane","@",45,34,3.8,90.6491870396579,0.365526387837693,1652.71527102719,1307.21482883594,"(0.35,0.4]",1,1,0.402556764530285,248,60,130,0.4
"6032",2015,13,11,27,2015,"Washington","Washington State","",45,10,9.3,40.2686721967822,0.792863196906741,2050.28552845697,1996.57178802186,"(0.75,0.8]",1,1,0.0429056551956956,248,60,130,0.4
"6033",2015,13,11,27,2015,"Western Kentucky","Marshall","",49,28,15.5,15.2909573103652,0.903025870146463,2054.79419679809,1896.59456181345,"(0.9,0.95]",1,1,0.00940398186085068,248,60,130,0.4
"6034",2015,13,11,27,2015,"Western Michigan","Toledo","@",35,30,25.4,81.3141225702629,0.0251230462930926,1800.9143098739,2013.8370667723,"(0,0.05]",1,1,0.95038507486886,248,60,130,0.4
"6035",2015,13,11,28,2015,"Alabama","Auburn","@",29,13,13.4,18.7024342964672,0.873216913189695,2713.85414632044,2081.22495073352,"(0.85,0.9]",1,1,0.0160739511011493,248,60,130,0.4
"6036",2015,13,11,28,2015,"Appalachian State","Louisiana","",28,7,22.8,5.33023740559111,0.963811243925122,1822.7431063061,1501.91529818762,"(0.95,1]",1,1,0.00130962606624699,248,60,130,0.4
"6037",2015,13,11,28,2015,"Arkansas State","New Mexico State","@",52,28,14.1,19.2414238485798,0.884367107667883,1901.65224376431,1249.74891900778,"(0.85,0.9]",1,1,0.0133709657890911,248,60,130,0.4
"6038",2015,13,11,28,2015,"Brigham Young","Utah State","@",51,28,10.2,138.807583215644,0.187925835166299,2085.68784467483,1802.31636031121,"(0.15,0.2]",1,1,0.659464449190353,248,60,130,0.4
"6039",2015,13,11,28,2015,"California","Arizona State","",48,46,7.2,15.9124508941708,0.738780365668805,1926.7096905586,1974.28097771275,"(0.7,0.75]",1,1,0.068235697360123,248,60,130,0.4
"6040",2015,13,11,28,2015,"Cincinnati","East Carolina","@",19,16,7.4,57.0794240484107,0.255937003090086,1857.74405375341,1668.97585640725,"(0.25,0.3]",1,1,0.553629743370562,248,60,130,0.4
"6041",2015,13,11,28,2015,"Clemson","South Carolina","@",37,32,10.1,18.2022401765889,0.811195567489491,2446.82478819478,1897.17495462511,"(0.8,0.85]",1,1,0.0356471137356155,248,60,130,0.4
"6042",2015,13,11,28,2015,"Colorado State","Fresno State","@",34,31,0.3,40.504086946811,0.511302585056478,1836.28260030445,1487.41924773212,"(0.5,0.55]",1,1,0.238825163372481,248,60,130,0.4
"6043",2015,13,11,28,2015,"Duke","Wake Forest","@",27,21,1.7,64.1267743768663,0.440360204841894,1892.3149457326,1545.70160653267,"(0.4,0.45]",1,1,0.313196700324607,248,60,130,0.4
"6044",2015,13,11,28,2015,"Florida Atlantic","Old Dominion","@",33,31,14.9,50.4591254847472,0.104930267669724,1417.06152707051,1428.52571232498,"(0.1,0.15]",1,1,0.801149825733793,248,60,130,0.4
"6045",2015,13,11,28,2015,"Florida State","Florida","@",27,2,18.3,150.989541763655,0.0665648582375294,2396.35138030306,2293.10795103566,"(0.05,0.1]",1,1,0.871301163877124,248,60,130,0.4
"6046",2015,13,11,28,2015,"Georgia","Georgia Tech","@",13,7,4,40.0846739252664,0.640964346172602,2255.31046214348,1814.46259655181,"(0.6,0.65]",1,1,0.128906600719267,248,60,130,0.4
"6047",2015,13,11,28,2015,"Georgia Southern","South Alabama","",55,17,27.3,3.25720228214542,0.980592399117751,1903.29032077497,1475.36924811842,"(0.95,1]",1,1,0.000376654972004673,248,60,130,0.4
"6048",2015,13,11,28,2015,"Hawaii","Louisiana-Monroe","",28,26,7.3,15.7744560430023,0.740843191438402,1174.93276823988,1220.91838781598,"(0.7,0.75]",1,1,0.0671622514238328,248,60,130,0.4
"6049",2015,13,11,28,2015,"Idaho","Texas State","",38,31,6.9,31.3290778344046,0.729252414287573,1229.23273949989,1254.44927066083,"(0.7,0.75]",1,1,0.0733042551691078,248,60,130,0.4
"6050",2015,13,11,28,2015,"Indiana","Purdue","@",54,36,5.2,53.7045196264549,0.678124794606605,1861.22842733583,1364.37054789393,"(0.65,0.7]",1,1,0.10360364784704,248,60,130,0.4
"6051",2015,13,11,28,2015,"Kansas State","Kansas","@",45,14,4.7,66.2218241800969,0.664369658901825,1892.30321438023,1381.24013556578,"(0.65,0.7]",1,1,0.112647725865678,248,60,130,0.4
"6052",2015,13,11,28,2015,"Louisville","Kentucky","@",38,24,2,90.7932127477487,0.428509509884076,2116.11512434198,1724.54811615886,"(0.4,0.45]",1,1,0.326601380292939,248,60,130,0.4
"6053",2015,13,11,28,2015,"Louisiana State","Texas A&M","",19,7,13.7,16.1858779878081,0.878404597998019,2267.54402570059,2151.66129070584,"(0.85,0.9]",1,1,0.0147854417880234,248,60,130,0.4
"6054",2015,13,11,28,2015,"Maryland","Rutgers","@",46,41,21.9,82.5569849629833,0.0411526120749629,1566.37244583387,1688.19930916516,"(0,0.05]",1,1,0.919388313330667,248,60,130,0.4
"6055",2015,13,11,28,2015,"Memphis","Southern Methodist","",63,0,34.5,1.23644907282834,0.993100600956383,1955.70779068928,1349.9621003278,"(0.95,1]",1,1,4.76017071630574e-05,248,60,130,0.4
"6056",2015,13,11,28,2015,"Michigan State","Penn State","",55,16,32.2,1.56082917379683,0.990368194709531,2368.64953214085,1820.69227776195,"(0.95,1]",1,1,9.27716731535051e-05,248,60,130,0.4
"6057",2015,13,11,28,2015,"Middle Tennessee State","Texas-San Antonio","@",42,7,0.4,110.260667017069,0.484708709266256,1825.0148782566,1355.12233583098,"(0.45,0.5]",1,1,0.265525114306048,248,60,130,0.4
"6058",2015,13,11,28,2015,"New Mexico","Air Force","",47,35,8.7,108.817099256449,0.223336527218902,1650.93730167097,1909.81235179023,"(0.2,0.25]",1,1,0.603206149952396,248,60,130,0.4
"6059",2015,13,11,28,2015,"North Carolina","North Carolina State","@",45,34,5.1,95.0856832879443,0.325569048432572,2264.5427952431,1940.88918183196,"(0.3,0.35]",1,1,0.454857108432147,248,60,130,0.4
"6060",2015,13,11,28,2015,"Northwestern","Illinois","N",24,14,9.5,26.27427417379,0.797603969650611,2065.97776226545,1775.19508733042,"(0.75,0.8]",1,1,0.0409641531011906,248,60,130,0.4
"6061",2015,13,11,28,2015,"Ohio State","Michigan","@",42,13,2.2,115.070152373349,0.422150619962903,2536.65128716293,2101.04987052051,"(0.4,0.45]",1,1,0.333909906009258,248,60,130,0.4
"6062",2015,13,11,28,2015,"Oklahoma","Oklahoma State","@",58,23,5.7,140.096127767498,0.306385301959574,2523.01362227747,2124.76151081172,"(0.3,0.35]",1,1,0.481101349337712,248,60,130,0.4
"6063",2015,13,11,28,2015,"Mississippi","Mississippi State","@",38,27,9.3,106.916012119507,0.206763032240461,2416.9152517474,2176.65524875899,"(0.2,0.25]",1,1,0.629224887020347,248,60,130,0.4
"6064",2015,13,11,28,2015,"Rice","Charlotte","",27,7,19.6,8.3629384615889,0.944006609170485,1415.59951534781,1168.13833173174,"(0.9,0.95]",1,1,0.00313525981658683,248,60,130,0.4
"6065",2015,13,11,28,2015,"San Diego State","Nevada","",31,14,26.8,2.74151231054837,0.979373004214015,2110.36692782617,1694.27904362921,"(0.95,1]",1,1,0.000425472955155049,248,60,130,0.4
"6066",2015,13,11,28,2015,"Southern Mississippi","Louisiana Tech","@",58,24,16,164.09562700244,0.090853872452627,2037.25467555845,1849.17952167505,"(0.05,0.1]",1,1,0.826546681234384,248,60,130,0.4
"6067",2015,13,11,28,2015,"Stanford","Notre Dame","",38,36,11.4,9.42118443960526,0.838486675046118,2331.63204994752,2286.67455802389,"(0.8,0.85]",1,1,0.0260865541376583,248,60,130,0.4
"6068",2015,13,11,28,2015,"Syracuse","Boston College","",20,17,12.1,10.9010879186585,0.850916704693508,1639.47710317732,1575.09170101636,"(0.85,0.9]",1,1,0.0222258289394427,248,60,130,0.4
"6069",2015,13,11,28,2015,"Temple","Connecticut","",27,3,20.9,7.39126818903751,0.952658128653878,1959.43977064336,1683.18057162694,"(0.95,1]",1,1,0.00224125278255274,248,60,130,0.4
"6070",2015,13,11,28,2015,"Tennessee","Vanderbilt","",53,28,30.1,1.89343869461419,0.9870025883455,2269.40532254976,1773.43387818772,"(0.95,1]",1,1,0.000168932709716532,248,60,130,0.4
"6071",2015,13,11,28,2015,"Southern California","UCLA","",40,21,8.7,36.4594104594813,0.777151801332758,2265.97033826512,2236.05282532828,"(0.75,0.8]",1,1,0.0496613196492344,248,60,130,0.4
"6072",2015,13,11,28,2015,"Utah","Colorado","",20,14,28.7,1.38795725142165,0.984231755067749,2147.42240178436,1686.52088104695,"(0.95,1]",1,1,0.000248637548243471,248,60,130,0.4
"6073",2015,13,11,28,2015,"Texas-El Paso","North Texas","@",20,17,3.9,50.7809092080579,0.362214413121651,1524.64676983604,1261.36854057937,"(0.35,0.4]",1,1,0.40677045482976,248,60,130,0.4
"6074",2015,13,11,28,2015,"Virginia Tech","Virginia","@",23,20,2.5,47.5748270385223,0.411961429730748,2012.12366497932,1718.79371341269,"(0.4,0.45]",1,1,0.345789360124306,248,60,130,0.4
"6075",2015,13,11,28,2015,"West Virginia","Iowa State","",30,6,21,7.25816532586205,0.953457634313789,2021.26790506969,1742.17039587227,"(0.95,1]",1,1,0.00216619180366901,248,60,130,0.4
"6076",2015,13,11,28,2015,"Wisconsin","Minnesota","@",31,21,0.5,74.1720682373422,0.481440629481372,2154.42483667636,1758.98299950656,"(0.45,0.5]",1,1,0.268903820752676,248,60,130,0.4
"6077",2015,13,11,28,2015,"Wyoming","Nevada-Las Vegas","",35,28,1.1,56.5037412246808,0.541215196179498,1288.39497964155,1406.68311411396,"(0.5,0.55]",1,1,0.210483496216617,248,60,130,0.4
"6078",2015,14,12,4,2015,"Bowling Green","Northern Illinois","N",34,14,3.3,67.5625134853153,0.616302003274305,2058.59927817868,1841.15263215646,"(0.6,0.65]",1,1,0.147224152691311,248,60,130,0.4
"6079",2015,14,12,5,2015,"Alabama","Florida","N",29,15,16.8,11.1176956548066,0.918490335984927,2724.97184197525,2281.99025538085,"(0.9,0.95]",1,1,0.00664382532785014,248,60,130,0.4
"6080",2015,14,12,5,2015,"Appalachian State","South Alabama","@",34,27,3.5,45.2215484538526,0.623155713136192,1867.96465475995,1430.14769966457,"(0.6,0.65]",1,1,0.142011616541892,248,60,130,0.4
"6081",2015,14,12,5,2015,"Arkansas State","Texas State","",55,17,36.3,0.835148395978271,0.994633936098215,1902.48739216029,1253.61412226485,"(0.95,1]",1,1,2.87946417980384e-05,248,60,130,0.4
"6082",2015,14,12,5,2015,"Clemson","North Carolina","N",45,37,7.3,31.5760356864774,0.740640361120832,2478.40082388126,2232.96675955662,"(0.7,0.75]",1,1,0.0672674222795326,248,60,130,0.4
"6083",2015,14,12,5,2015,"Georgia State","Georgia Southern","@",34,7,28.2,148.842174871759,0.0169904756997016,1607.19162073816,1754.44814590321,"(0,0.05]",1,1,0.966307724865099,248,60,130,0.4
"6084",2015,14,12,5,2015,"Houston","Temple","",24,13,14.7,13.8329623950353,0.891769662294933,2079.63420510177,1945.60680824833,"(0.85,0.9]",1,1,0.0117138059997528,248,60,130,0.4
"6085",2015,14,12,5,2015,"Kansas State","West Virginia","",24,23,5.2,12.5558047893664,0.680114897610488,1904.85901916959,2008.71210028032,"(0.65,0.7]",1,1,0.102326478730749,248,60,130,0.4
"6086",2015,14,12,5,2015,"Louisiana-Monroe","New Mexico State","",42,35,9.2,23.6013018498186,0.790959447046315,1244.5196896658,1226.14761715796,"(0.75,0.8]",1,1,0.0436979527791825,248,60,130,0.4
"6087",2015,14,12,5,2015,"Michigan State","Iowa","N",16,13,1.2,37.5257973310237,0.54274213724289,2406.17532947187,2301.35079144884,"(0.5,0.55]",1,1,0.2090847530532,248,60,130,0.4
"6088",2015,14,12,5,2015,"San Diego State","Air Force","",27,24,18.4,4.53373507411393,0.934082773950932,2114.90066290028,1905.27861671612,"(0.9,0.95]",1,1,0.00434508069000395,248,60,130,0.4
"6089",2015,14,12,5,2015,"Stanford","Southern California","N",41,22,2.6,70.9683323884891,0.593385617332046,2402.60038233601,2195.00200587663,"(0.55,0.6]",1,1,0.165335256192441,248,60,130,0.4
"6090",2015,14,12,5,2015,"Texas","Baylor","@",23,17,31.1,85.3140757728851,0.0113045314186928,1890.92109156886,2237.01693140982,"(0,0.05]",1,1,0.977518729593211,248,60,130,0.4
"6091",2015,14,12,5,2015,"Troy","Louisiana","@",41,17,15.4,148.216946496785,0.0981767155979278,1524.88706662576,1353.69835169083,"(0.05,0.1]",1,1,0.813285236289741,248,60,130,0.4
"6092",2015,14,12,5,2015,"Western Kentucky","Southern Mississippi","",45,28,11.1,25.9190606470823,0.831689111493357,2080.71325744517,2011.33561491137,"(0.8,0.85]",1,1,0.0283285551898955,248,60,130,0.4
"6093",2015,15,12,12,2015,"Navy","Army","N",21,17,27.3,1.41555815287787,0.980788754228369,2075.23737465022,1389.19827852656,"(0.95,1]",1,1,0.000369071964098019,248,60,130,0.4
"6094",2015,16,12,19,2015,"Appalachian State","Ohio","N",31,29,8,14.582018387027,0.758764351981749,1882.54667314698,1654.31646286056,"(0.75,0.8]",1,1,0.0581946378747853,248,60,130,0.4
"6095",2015,16,12,19,2015,"Arizona","New Mexico","N",45,37,13.8,13.8434689769614,0.878582937086681,2008.58198726739,1637.09383269401,"(0.85,0.9]",1,1,0.0147421031664968,248,60,130,0.4
"6096",2015,16,12,19,2015,"Louisiana Tech","Arkansas State","N",47,28,2.1,101.104200518004,0.423880196885472,1950.28372219306,1801.38319164229,"(0.4,0.45]",1,1,0.331914027540723,248,60,130,0.4
"6097",2015,16,12,19,2015,"San Jose State","Georgia State","N",27,16,1.8,82.3006999504199,0.436943179702649,1645.44141722495,1524.89092078774,"(0.4,0.45]",1,1,0.317032982883364,248,60,130,0.4
"6098",2015,16,12,19,2015,"Utah","Brigham Young","N",35,28,2.5,50.0104461904364,0.587919830009792,2197.4328479748,2035.67739848439,"(0.55,0.6]",1,1,0.169810066499159,248,60,130,0.4
"6099",2015,16,12,21,2015,"Western Kentucky","South Florida","N",45,35,6.8,36.5187138485729,0.726586111239523,2117.23197129375,1874.40793554397,"(0.7,0.75]",1,1,0.0747551545671266,248,60,130,0.4
"6100",2015,17,12,22,2015,"Akron","Utah State","N",23,21,4.8,41.6125581960441,0.33439634122694,1724.34724507467,1760.70380211517,"(0.3,0.35]",1,1,0.443028230572084,248,60,130,0.4
"6101",2015,17,12,22,2015,"Toledo","Temple","N",32,17,2.7,65.0329103372976,0.596948124843184,2078.86997710959,1880.57389791103,"(0.55,0.6]",1,1,0.162450814067425,248,60,130,0.4
"6102",2015,17,12,23,2015,"Boise State","Northern Illinois","N",55,7,7,58.1227444561088,0.731401298326599,2073.29610374921,1783.02988770035,"(0.7,0.75]",1,1,0.0721452625406367,248,60,130,0.4
