"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4264",2019,14,11,23,2019,"Purdue","Wisconsin","@",24,45,10.1,5.22397875152341,0.18848584587298,1747.61182843624,1871.66672838213,"(0.15,0.2]",0,1,0.0355269140944528,370,10,70,0.6
"4265",2019,14,11,23,2019,"Troy","Louisiana","@",3,53,6.8,10.0150700613738,0.274287730652126,1590.54821817454,1639.60159200809,"(0.25,0.3]",0,1,0.0752337591862934,370,10,70,0.6
"4266",2019,15,11,26,2019,"Western Michigan","Northern Illinois","@",14,17,3.4,5.0915865331578,0.381316036093361,1597.88619248661,1552.14288141347,"(0.35,0.4]",0,1,0.145401919381953,370,10,70,0.6
"4267",2019,15,11,26,2019,"Akron","Ohio","",3,52,1.7,16.8704994516865,0.439525226244083,1402.52020969585,1618.49011427287,"(0.4,0.45]",0,1,0.193182424504912,370,10,70,0.6
"4268",2019,15,11,28,2019,"Mississippi","Mississippi State","@",20,21,7.4,1.62980929261511,0.255034106997838,1794.36861135229,1843.8434799608,"(0.25,0.3]",0,1,0.0650423957321846,370,10,70,0.6
"4269",2019,15,11,29,2019,"Troy","Appalachian State","",13,48,1.7,19.7412443217443,0.561676483523916,1570.8069738528,1707.21287471097,"(0.55,0.6]",0,1,0.315480472143792,370,10,70,0.6
"4270",2019,15,11,29,2019,"Miami (OH)","Ball State","@",27,41,2.6,10.7432354638305,0.408332327883108,1593.51710087378,1539.42920223573,"(0.4,0.45]",0,1,0.166735289994438,370,10,70,0.6
"4271",2019,15,11,29,2019,"Colorado State","Boise State","",24,31,1.4,9.24786821249875,0.451554848714225,1583.5361951429,1775.80100808583,"(0.45,0.5]",0,1,0.203901781397326,370,10,70,0.6
"4272",2019,15,11,29,2019,"Bowling Green","Buffalo","@",7,49,12.3,4.78433337403109,0.145022631217294,1460.11142262571,1637.88762482985,"(0.1,0.15]",0,1,0.0210315635651874,370,10,70,0.6
"4273",2019,15,11,29,2019,"Toledo","Central Michigan","@",7,49,5.6,10.9511636822729,0.309599882762496,1571.44362185642,1592.66597678112,"(0.3,0.35]",0,1,0.0958520874065514,370,10,70,0.6
"4274",2019,15,11,29,2019,"Nebraska","Iowa","",24,27,1.6,7.60053833773958,0.558427163943151,1739.96274857758,1854.37815066655,"(0.55,0.6]",0,1,0.311840897429591,370,10,70,0.6
"4275",2019,15,11,29,2019,"Eastern Michigan","Kent State","",26,34,7.5,15.1050899769642,0.745926003340931,1575.75342247713,1558.86939126675,"(0.7,0.75]",0,1,0.556405602460175,370,10,70,0.6
"4276",2019,15,11,29,2019,"Cincinnati","Memphis","@",24,34,6.4,6.35327309704286,0.284270324631949,1752.02734898282,1785.14089466192,"(0.25,0.3]",0,1,0.0808096174663539,370,10,70,0.6
"4277",2019,15,11,29,2019,"Arkansas","Missouri","",14,24,0.8,12.5692565192022,0.528982499665719,1704.65199218943,1849.62880076417,"(0.5,0.55]",0,1,0.279822484952593,370,10,70,0.6
"4278",2019,15,11,29,2019,"Arkansas State","South Alabama","@",30,34,0.5,8.26675727981322,0.516285512272876,1580.99703764819,1446.210214949,"(0.5,0.55]",0,1,0.266550730182866,370,10,70,0.6
"4279",2019,15,11,29,2019,"Texas Tech","Texas","@",24,49,7.9,7.22198246543105,0.241677467439867,1766.35460407216,1839.44568875976,"(0.2,0.25]",0,1,0.0584079982681479,370,10,70,0.6
"4280",2019,15,11,29,2019,"South Florida","Central Florida","@",7,34,12.1,4.39148701671022,0.149852297320564,1612.40924765481,1782.72461379509,"(0.1,0.15]",0,1,0.0224557110122506,370,10,70,0.6
"4281",2019,15,11,29,2019,"Virginia Tech","Virginia","@",30,39,6.1,6.31389234802428,0.293254797047317,1800.33864390362,1825.77352635003,"(0.25,0.3]",0,1,0.0859983759912629,370,10,70,0.6
"4282",2019,15,11,29,2019,"Washington State","Washington","@",13,31,6.9,7.3715858737909,0.27001698801229,1818.80564009072,1866.31747781549,"(0.25,0.3]",0,1,0.0729091738152292,370,10,70,0.6
"4283",2019,15,11,29,2019,"Texas Christian","West Virginia","",17,20,7.5,9.52830773429742,0.745712927613526,1803.04578361432,1775.20344297953,"(0.7,0.75]",0,1,0.556087770409936,370,10,70,0.6
"4284",2019,15,11,30,2019,"Wyoming","Air Force","@",6,20,7.6,6.22242522200785,0.249733716436924,1666.16951568002,1729.70966603948,"(0.2,0.25]",0,1,0.0623669291253977,370,10,70,0.6
"4285",2019,15,11,30,2019,"Arizona","Arizona State","@",14,24,8.2,5.17351377306331,0.23578576564492,1726.88143103151,1801.50747433894,"(0.2,0.25]",0,1,0.0555949272807614,370,10,70,0.6
"4286",2019,15,11,30,2019,"Alabama","Auburn","@",45,48,2.3,5.65525178331662,0.418531632983475,2000.06599600454,1928.49562170695,"(0.4,0.45]",0,1,0.175168727807815,370,10,70,0.6
"4287",2019,15,11,30,2019,"Kansas","Baylor","",6,61,0.7,18.9933686796502,0.475498190893218,1691.09127158773,1886.11725757141,"(0.45,0.5]",0,1,0.226098529542723,370,10,70,0.6
"4288",2019,15,11,30,2019,"Pittsburgh","Boston College","",19,26,6.1,13.7321049902801,0.706074069546821,1774.3265646548,1789.54583034802,"(0.7,0.75]",0,1,0.498540591686409,370,10,70,0.6
"4289",2019,15,11,30,2019,"UCLA","California","",18,28,4.2,14.8194851422508,0.647747509127996,1729.10092664691,1792.91922540984,"(0.6,0.65]",0,1,0.419576835581523,370,10,70,0.6
"4290",2019,15,11,30,2019,"Old Dominion","Charlotte","",22,38,2.2,16.0124648725835,0.579478786327387,1448.65152228884,1564.97659895961,"(0.55,0.6]",0,1,0.335795663803461,370,10,70,0.6
"4291",2019,15,11,30,2019,"South Carolina","Clemson","",3,38,0.5,17.2238803955653,0.483193851680536,1792.88268248381,1979.01295214493,"(0.45,0.5]",0,1,0.233476298301871,370,10,70,0.6
"4292",2019,15,11,30,2019,"Texas State","Coastal Carolina","@",21,24,7.5,3.22896001768286,0.252847627258799,1447.50622948024,1502.18426849528,"(0.25,0.3]",0,1,0.0639319226104048,370,10,70,0.6
"4293",2019,15,11,30,2019,"Miami (FL)","Duke","@",17,27,3.7,8.52560594460486,0.370434897192789,1781.13405710542,1750.31677047992,"(0.35,0.4]",0,1,0.137222013058232,370,10,70,0.6
"4294",2019,15,11,30,2019,"Florida State","Florida","@",17,40,12.7,3.86016059623292,0.138956907235219,1762.60827432988,1947.1864946236,"(0.1,0.15]",0,1,0.0193090220683774,370,10,70,0.6
"4295",2019,15,11,30,2019,"Southern Mississippi","Florida Atlantic","@",17,34,6.9,7.23013344743228,0.269810384296967,1607.90698379798,1655.3180474437,"(0.25,0.3]",0,1,0.0727976434744771,370,10,70,0.6
"4296",2019,15,11,30,2019,"Georgia Tech","Georgia","",7,52,5.5,11.2364559236822,0.311828558074631,1695.50336820542,1995.48858389117,"(0.3,0.35]",0,1,0.0972370496309036,370,10,70,0.6
"4297",2019,15,11,30,2019,"Georgia State","Georgia Southern","@",10,38,6.9,8.41040837944047,0.26943976764878,1530.12922394586,1580.22777375648,"(0.25,0.3]",0,1,0.0725977883906287,370,10,70,0.6
"4298",2019,15,11,30,2019,"Army","Hawaii","@",31,52,3.9,10.7622770824775,0.36356968718923,1690.29644236426,1669.08627258203,"(0.35,0.4]",0,1,0.132182917442874,370,10,70,0.6
"4299",2019,15,11,30,2019,"Purdue","Indiana","",41,44,4.7,8.71778012068249,0.662301624566476,1738.89404831555,1779.318868975,"(0.65,0.7]",0,1,0.438643441903393,370,10,70,0.6
"4300",2019,15,11,30,2019,"Iowa State","Kansas State","@",17,27,4.5,7.81935144117119,0.342845644891082,1844.68220634333,1833.3484105622,"(0.3,0.35]",0,1,0.117543136220782,370,10,70,0.6
"4301",2019,15,11,30,2019,"Louisville","Kentucky","@",13,45,10.3,5.77810250853594,0.184634462299962,1747.20364359276,1876.77568285284,"(0.15,0.2]",0,1,0.0340898846687962,370,10,70,0.6
"4302",2019,15,11,30,2019,"New Mexico State","Liberty","@",28,49,9.6,5.58809307600927,0.200526096325191,1539.91212186634,1651.34166510469,"(0.2,0.25]",0,1,0.0402107153074199,370,10,70,0.6
"4303",2019,15,11,30,2019,"Texas-San Antonio","Louisiana Tech","@",27,41,11.3,3.96011334313145,0.164961528447169,1490.0901646984,1639.73991645661,"(0.15,0.2]",0,1,0.0272123058676263,370,10,70,0.6
"4304",2019,15,11,30,2019,"Texas A&M","Louisiana State","@",7,50,10,6.4946269159654,0.191172790454388,1873.44591763053,1997.00704083644,"(0.15,0.2]",0,1,0.0365470358101172,370,10,70,0.6
"4305",2019,15,11,30,2019,"Florida International","Marshall","@",27,30,6.5,3.63323611627405,0.281476629019704,1578.89684895571,1608.96274418275,"(0.25,0.3]",0,1,0.0792290926842959,370,10,70,0.6
"4306",2019,15,11,30,2019,"Maryland","Michigan State","@",16,19,9.2,2.64863183164589,0.210959725007271,1694.95676177063,1789.41387375588,"(0.2,0.25]",0,1,0.0445040055751434,370,10,70,0.6
"4307",2019,15,11,30,2019,"Houston","Navy","",41,56,3.7,16.7363916442411,0.6287504101009,1641.91458536523,1723.86244915392,"(0.6,0.65]",0,1,0.39532707820205,370,10,70,0.6
"4308",2019,15,11,30,2019,"Nevada","Nevada-Las Vegas","",30,33,9.4,9.95859361198846,0.795368362332419,1637.02119265708,1561.10016709175,"(0.75,0.8]",0,1,0.632610831799354,370,10,70,0.6
"4309",2019,15,11,30,2019,"North Carolina State","North Carolina","",10,41,5,22.0937740298721,0.674069673378736,1713.61219910993,1771.56774050171,"(0.65,0.7]",0,1,0.454369924568916,370,10,70,0.6
"4310",2019,15,11,30,2019,"Illinois","Northwestern","",10,29,7.2,20.4275726060267,0.7375145989941,1729.21266934844,1730.60162742358,"(0.7,0.75]",0,1,0.543927783729427,370,10,70,0.6
"4311",2019,15,11,30,2019,"Stanford","Notre Dame","",24,45,3,18.1592104936633,0.607800334114845,1752.93025254374,1853.14718748141,"(0.6,0.65]",0,1,0.369421246150117,370,10,70,0.6
"4312",2019,15,11,30,2019,"Michigan","Ohio State","",27,56,3.2,20.1661786407375,0.614803918065328,1873.46096719055,1972.57141825643,"(0.6,0.65]",0,1,0.377983857668479,370,10,70,0.6
"4313",2019,15,11,30,2019,"Oklahoma State","Oklahoma","",16,34,2.9,17.1897790721537,0.603090792505697,1840.96641045793,1942.66935888658,"(0.6,0.65]",0,1,0.36371850400515,370,10,70,0.6
"4314",2019,15,11,30,2019,"Oregon State","Oregon","@",10,24,11.5,3.84399160110838,0.160492091836538,1729.77103481809,1884.88747958472,"(0.15,0.2]",0,1,0.0257577115420678,370,10,70,0.6
"4315",2019,15,11,30,2019,"Rutgers","Penn State","@",6,27,16.2,2.31303532507653,0.0886025922326322,1625.49831713182,1895.02893212187,"(0.05,0.1]",0,1,0.0078504193503421,370,10,70,0.6
"4316",2019,15,11,30,2019,"Texas-El Paso","Rice","",16,30,3.9,16.5434810341427,0.638298867652179,1407.01373192032,1481.43101174274,"(0.6,0.65]",0,1,0.407425444446053,370,10,70,0.6
"4317",2019,15,11,30,2019,"Brigham Young","San Diego State","@",3,13,4.6,7.75059959321811,0.340138428432721,1717.32169718857,1707.9417508815,"(0.3,0.35]",0,1,0.115694150496682,370,10,70,0.6
"4318",2019,15,11,30,2019,"Fresno State","San Jose State","@",16,17,2.1,2.88683407286584,0.42625434925131,1652.1063786076,1569.50027999256,"(0.4,0.45]",0,1,0.181692770255658,370,10,70,0.6
"4319",2019,15,11,30,2019,"Tulane","Southern Methodist","@",20,37,7,7.12328210578591,0.266182815241271,1667.28569524875,1717.69540505388,"(0.25,0.3]",0,1,0.0708532911297686,370,10,70,0.6
"4320",2019,15,11,30,2019,"Wake Forest","Syracuse","@",30,39,3.8,8.08717273798235,0.366409647771429,1789.11902300887,1760.43003056632,"(0.35,0.4]",0,1,0.134256029979982,370,10,70,0.6
"4321",2019,15,11,30,2019,"Connecticut","Temple","@",17,49,12.5,4.3241395652147,0.141292705224173,1518.53780128301,1700.67624519739,"(0.1,0.15]",0,1,0.0199636285495651,370,10,70,0.6
"4322",2019,15,11,30,2019,"Vanderbilt","Tennessee","@",10,28,8.8,5.887533432949,0.219943080709867,1744.70927160522,1836.41073432777,"(0.2,0.25]",0,1,0.0483749587521473,370,10,70,0.6
"4323",2019,15,11,30,2019,"East Carolina","Tulsa","",24,49,5.5,21.0766636113986,0.68707543656759,1565.13627396555,1610.66369419917,"(0.65,0.7]",0,1,0.472072655534544,370,10,70,0.6
"4324",2019,15,11,30,2019,"North Texas","Alabama-Birmingham","",21,26,2.6,10.3127148967784,0.592592664506937,1544.70833826532,1640.24279731404,"(0.55,0.6]",0,1,0.351166066027432,370,10,70,0.6
"4325",2019,15,11,30,2019,"Colorado","Utah","@",15,45,11.9,4.6145308619142,0.152571325843,1750.92314852611,1918.00430414078,"(0.15,0.2]",0,1,0.0232780094694908,370,10,70,0.6
"4326",2019,15,11,30,2019,"New Mexico","Utah State","",25,38,0.4,13.4857799268041,0.513126611826383,1512.76153449109,1670.60969378187,"(0.5,0.55]",0,1,0.263298919764423,370,10,70,0.6
"4327",2019,15,11,30,2019,"Middle Tennessee State","Western Kentucky","@",26,31,7.6,4.14666629598243,0.251372691742282,1557.47887313698,1615.35123352798,"(0.25,0.3]",0,1,0.0631882301537603,370,10,70,0.6
"4328",2019,15,11,30,2019,"Minnesota","Wisconsin","",17,38,5.3,19.8624939361748,0.681081058462423,1843.6116297464,1891.52922231831,"(0.65,0.7]",0,1,0.463871408196295,370,10,70,0.6
"4329",2019,15,11,30,2019,"Louisiana-Monroe","Louisiana","@",30,31,9.8,1.21671999468143,0.19517271192703,1532.27143351653,1640.81831200277,"(0.15,0.2]",0,1,0.0380923874809514,370,10,70,0.6
"4330",2019,16,12,6,2019,"Utah","Oregon","N",15,37,1.3,16.9127163594883,0.547515129127969,1901.09158778129,1901.8001959442,"(0.5,0.55]",0,1,0.299772816624017,370,10,70,0.6
"4331",2019,16,12,7,2019,"Louisiana","Appalachian State","@",38,45,8.3,4.44091564724607,0.233598454479661,1636.37739635552,1711.65379035821,"(0.2,0.25]",0,1,0.0545682379352862,370,10,70,0.6
"4332",2019,16,12,7,2019,"Hawaii","Boise State","@",10,31,9.9,5.40945049703375,0.194629576529066,1663.67682208499,1781.21045858287,"(0.15,0.2]",0,1,0.0378806720598836,370,10,70,0.6
"4333",2019,16,12,7,2019,"Virginia","Clemson","N",17,62,6.1,10.4780927313958,0.292739267597719,1815.29543361863,1989.49104487633,"(0.25,0.3]",0,1,0.0856962787936486,370,10,70,0.6
"4334",2019,16,12,7,2019,"Alabama-Birmingham","Florida Atlantic","@",6,49,6.2,10.271189367306,0.290556069623849,1629.97160794673,1665.58923681101,"(0.25,0.3]",0,1,0.0844228295952587,370,10,70,0.6
"4335",2019,16,12,7,2019,"Georgia","Louisiana State","N",10,37,0.1,16.5767650975161,0.497814778709216,1978.91181879366,2013.58380593396,"(0.45,0.5]",0,1,0.247819553901305,370,10,70,0.6
"4336",2019,16,12,7,2019,"Cincinnati","Memphis","@",24,29,6.9,4.47863221750971,0.269625851116006,1747.54871676531,1789.61952687943,"(0.25,0.3]",0,1,0.0726980995900308,370,10,70,0.6
"4337",2019,16,12,7,2019,"Central Michigan","Miami (OH)","N",21,26,0,8.93339463359926,0.498775136420182,1583.73258214752,1602.45049550738,"(0.45,0.5]",0,1,0.248776636710971,370,10,70,0.6
"4338",2019,16,12,7,2019,"Wisconsin","Ohio State","N",21,34,3.2,9.8106144548284,0.385441100302533,1881.71860786348,1982.38203271126,"(0.35,0.4]",0,1,0.148564841802427,370,10,70,0.6
"4339",2019,16,12,7,2019,"Baylor","Oklahoma","N",23,30,2.3,8.50111747663787,0.419326188413627,1877.61614009477,1951.17047636322,"(0.4,0.45]",0,1,0.1758344522895,370,10,70,0.6
"4340",2019,17,12,14,2019,"Army","Navy","N",7,31,1.3,14.3257372241988,0.451844362429091,1675.97070514006,1738.18818637811,"(0.45,0.5]",0,1,0.204163327858951,370,10,70,0.6
"4341",2019,18,12,20,2019,"Charlotte","Buffalo","N",9,31,2.9,12.0360474988695,0.396586241624546,1552.94055146074,1649.92367232872,"(0.35,0.4]",0,1,0.157280647045882,370,10,70,0.6
"4342",2019,18,12,20,2019,"Utah State","Kent State","N",41,51,4.5,14.9580600987201,0.655482989791452,1655.65163368315,1573.82745136547,"(0.65,0.7]",0,1,0.429657949905941,370,10,70,0.6
"4343",2019,18,12,21,2019,"Alabama-Birmingham","Appalachian State","N",17,31,3.3,10.0414930442972,0.384568803492513,1619.93011490244,1721.69528340251,"(0.35,0.4]",0,1,0.147893164619663,370,10,70,0.6
"4344",2019,18,12,21,2019,"Florida International","Arkansas State","N",26,34,0.1,10.9093001031333,0.496977622327555,1567.98754885257,1591.90633775133,"(0.45,0.5]",0,1,0.24698675709435,370,10,70,0.6
"4345",2019,18,12,21,2019,"Southern Methodist","Florida Atlantic","N",28,52,2.1,18.0623754166973,0.574429613181209,1699.63302963719,1683.6516122277,"(0.55,0.6]",0,1,0.329969380499513,370,10,70,0.6
"4346",2019,18,12,21,2019,"Georgia Southern","Liberty","N",16,23,2.8,8.03847379721286,0.399064520234355,1572.18929995927,1659.3801389019,"(0.35,0.4]",0,1,0.159252491309876,370,10,70,0.6
"4347",2019,18,12,21,2019,"Central Michigan","San Diego State","N",11,48,5,11.3106584526877,0.328493763394368,1572.42192369483,1719.25240933419,"(0.3,0.35]",0,1,0.107908152588995,370,10,70,0.6
"4348",2019,18,12,21,2019,"Boise State","Washington","N",7,38,3.4,12.67641151727,0.379913501112346,1768.5340470656,1878.99388933276,"(0.35,0.4]",0,1,0.144334268327441,370,10,70,0.6
"4349",2019,18,12,23,2019,"Marshall","Central Florida","N",25,48,7,7.91997693286939,0.268891538587774,1601.04276724989,1790.64459072796,"(0.25,0.3]",0,1,0.0723026595241006,370,10,70,0.6
"4350",2019,19,12,24,2019,"Brigham Young","Hawaii","N",34,38,2.1,9.05901866534545,0.57659348111808,1708.26267852323,1672.73584075034,"(0.55,0.6]",0,1,0.332460042467866,370,10,70,0.6
"4351",2019,19,12,26,2019,"Miami (FL)","Louisiana Tech","N",0,14,5.7,17.6321177479426,0.692946352146981,1763.50193935748,1657.37203420455,"(0.65,0.7]",0,1,0.480174646953807,370,10,70,0.6
"4352",2019,19,12,26,2019,"Eastern Michigan","Pittsburgh","N",30,34,7.9,3.56878465726052,0.241755521177711,1572.18463781987,1777.89534931206,"(0.2,0.25]",0,1,0.0584457320199068,370,10,70,0.6
"4353",2019,19,12,27,2019,"Washington State","Air Force","N",21,31,3.6,14.4146097268689,0.625480821141273,1804.39103036385,1744.12427576635,"(0.6,0.65]",0,1,0.391226257615562,370,10,70,0.6
"4354",2019,19,12,27,2019,"Southern California","Iowa","N",24,49,0.3,15.8319465608054,0.487799207394187,1830.06654175682,1870.21009722736,"(0.45,0.5]",0,1,0.237948066734397,370,10,70,0.6
"4355",2019,19,12,27,2019,"Wake Forest","Michigan State","N",21,27,0,9.71999107396163,0.499575675767674,1779.39903193491,1799.13386482984,"(0.45,0.5]",0,1,0.249575855818728,370,10,70,0.6
"4356",2019,19,12,27,2019,"Temple","North Carolina","N",13,55,2.8,14.5522411897964,0.399371570715127,1686.12400400759,1786.11998169151,"(0.35,0.4]",0,1,0.159497651495468,370,10,70,0.6
"4357",2019,19,12,27,2019,"Oklahoma State","Texas A&M","N",21,24,1.3,6.19393077851524,0.453393918993917,1834.77247967941,1879.63984840905,"(0.45,0.5]",0,1,0.205566045780662,370,10,70,0.6
"4358",2019,19,12,28,2019,"Ohio State","Clemson","N",23,29,0.3,9.49980110656431,0.489770736617486,1972.8822316047,1998.99084598289,"(0.45,0.5]",0,1,0.239875374446834,370,10,70,0.6
"4359",2019,19,12,28,2019,"Oklahoma","Louisiana State","N",28,63,2.5,14.3266182090307,0.411133867428826,1936.84385815419,2027.91042414299,"(0.4,0.45]",0,1,0.169031056946983,370,10,70,0.6
"4360",2019,19,12,28,2019,"Iowa State","Notre Dame","N",9,33,0.3,15.6421438698233,0.487820322796348,1829.04006247351,1868.78933135123,"(0.45,0.5]",0,1,0.237968667333133,370,10,70,0.6
"4361",2019,19,12,28,2019,"Memphis","Penn State","N",39,53,4.2,9.11698243259334,0.352792859784843,1780.50254444683,1904.14591455447,"(0.35,0.4]",0,1,0.124462801915168,370,10,70,0.6
"4362",2019,20,12,30,2019,"Illinois","California","N",20,35,2.5,11.0297203835246,0.409332754676528,1718.18294896491,1803.94894579336,"(0.4,0.45]",0,1,0.167553304051074,370,10,70,0.6
"4363",2019,20,12,30,2019,"Virginia","Florida","N",28,36,5.3,6.6088625064726,0.318814338474096,1808.68657111216,1953.79535713007,"(0.3,0.35]",0,1,0.101642582416675,370,10,70,0.6
"4364",2019,20,12,30,2019,"Mississippi State","Louisville","N",28,38,3.9,14.5996258674284,0.63559683784452,1829.24385409338,1761.80326946019,"(0.6,0.65]",0,1,0.403983340277954,370,10,70,0.6
"4365",2019,20,12,30,2019,"Western Michigan","Western Kentucky","N",20,23,0.7,6.53147963563091,0.474886934828353,1591.35471285098,1621.88271316361,"(0.45,0.5]",0,1,0.225517600870668,370,10,70,0.6
"4366",2019,21,12,31,2019,"Florida State","Arizona State","N",14,20,1.6,8.49455439470101,0.44425229378379,1754.11371993517,1810.00202873364,"(0.4,0.45]",0,1,0.197360100532159,370,10,70,0.6
"4367",2019,21,12,31,2019,"Virginia Tech","Kentucky","N",30,37,3.1,7.87246804926072,0.391739309374297,1792.46617585436,1884.6481509021,"(0.35,0.4]",0,1,0.153459686509051,370,10,70,0.6
"4368",2019,21,12,31,2019,"Kansas State","Navy","N",17,20,3.8,8.41967381250681,0.633621839666639,1824.92873674969,1746.60786019062,"(0.6,0.65]",0,1,0.401476635702535,370,10,70,0.6
"4369",2019,21,12,31,2019,"Utah","Texas","N",10,38,2.5,19.2533410305712,0.587796180226008,1881.83824675072,1858.69902979033,"(0.55,0.6]",0,1,0.345504349488286,370,10,70,0.6
"4370",2019,21,12,31,2019,"Georgia State","Wyoming","N",17,38,5.4,9.13045352845665,0.313649810057793,1520.99877041741,1675.29996920847,"(0.3,0.35]",0,1,0.0983762033492894,370,10,70,0.6
"4371",2019,21,1,1,2020,"Michigan","Alabama","N",16,35,5.1,9.21932152225794,0.325458744417156,1864.24164566829,2009.2853175268,"(0.3,0.35]",0,1,0.105923394317592,370,10,70,0.6
"4372",2019,21,1,1,2020,"Baylor","Georgia","N",14,26,4.1,8.78369112949001,0.358218492705735,1868.83244896528,1987.69550992315,"(0.35,0.4]",0,1,0.128320488516368,370,10,70,0.6
"4373",2019,21,1,1,2020,"Auburn","Minnesota","N",24,31,3.4,12.4092520319899,0.619784004323512,1916.08636967496,1856.02088177839,"(0.6,0.65]",0,1,0.384132212015288,370,10,70,0.6
"4374",2019,21,1,1,2020,"Wisconsin","Oregon","N",27,28,0.8,3.236101904432,0.47113241122107,1878.48250595905,1905.03629784864,"(0.45,0.5]",0,1,0.221965748902979,370,10,70,0.6
