"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,37.7,0.770099299116902,0.995608503316365,2222.96051452575,1499.22990070088,"(0.95,1]",1,1,1.92852431223746e-05,144,60,110,0.3
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,12.7,30.3029441433908,0.861068938345914,1623.1857743995,1465.6844586631,"(0.85,0.9]",1,1,0.0193018398923314,144,60,110,0.3
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,0.1,75.0365626893421,0.496097382354129,1747.17799014017,1379.81673632671,"(0.45,0.5]",1,1,0.253917848070361,144,60,110,0.3
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,1.8,97.5608999171951,0.436659808997678,1730.51746953138,1359.64667618679,"(0.4,0.45]",1,1,0.317352170798532,144,60,110,0.3
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,14.2,31.6999418361113,0.114893221278495,1918.37610506737,1989.65672574761,"(0.1,0.15]",1,1,0.783414009738759,144,60,110,0.3
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,7.8,21.8620485244041,0.753619441923414,1829.84342683495,1371.90106607456,"(0.75,0.8]",1,1,0.0607033793981299,144,60,110,0.3
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,5.2,53.2632912701062,0.321992729556074,1743.8944051661,1766.72313674585,"(0.3,0.35]",1,1,0.459693858774823,144,60,110,0.3
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,4,65.8915191097297,0.359039493393259,2226.06164928114,1974.95423043197,"(0.35,0.4]",1,1,0.410830371029569,144,60,110,0.3
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,11.7,27.1256883362965,0.842837561757719,1596.63597664156,1470.62655030536,"(0.8,0.85]",1,1,0.0247000319942587,144,60,110,0.3
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,18.2,11.7310176809682,0.932489229303973,2390.29565371894,2130.72531502794,"(0.9,0.95]",1,1,0.00455770415997156,144,60,110,0.3
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,17.8,12.8211969875199,0.92831083365527,1737.71715247176,1487.17880301248,"(0.9,0.95]",1,1,0.00513933657120238,144,60,110,0.3
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,15.3,15.4771805572683,0.900533334291069,1668.55690813112,1474.87365362846,"(0.9,0.95]",1,1,0.00989361758725233,144,60,110,0.3
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,4.4,51.7120498849652,0.347326495458411,1221.50775956436,1447.66688717502,"(0.3,0.35]",1,1,0.4259827035306,144,60,110,0.3
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,5.5,24.5261690116105,0.686847884905238,1791.92988692322,1826.43546256142,"(0.65,0.7]",1,1,0.0980642471883234,144,60,110,0.3
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,12.3,10.605114739099,0.854663910294997,2043.63974206852,1934.66075489051,"(0.85,0.9]",1,1,0.0211225789707406,144,60,110,0.3
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,21.1,4.32447240139228,0.954087437555735,2185.18850266679,1869.47689965672,"(0.95,1]",1,1,0.00210796339019851,144,60,110,0.3
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,6.6,49.832489764946,0.722483532142352,2321.06882492716,2275.18816812243,"(0.7,0.75]",1,1,0.0770153899321849,144,60,110,0.3
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,26.7,3.54874347882791,0.978960346168362,1931.63672035183,1477.44862916776,"(0.95,1]",1,1,0.000442667033355163,144,60,110,0.3
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,18.4,9.71068134983234,0.933563457507995,1803.3219325039,1544.80584137505,"(0.9,0.95]",1,1,0.00441381417829195,144,60,110,0.3
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,0,41.6783639421993,0.498721202208046,2098.66433464167,1796.19620841403,"(0.45,0.5]",1,1,0.251280433115747,144,60,110,0.3
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,7.2,20.2148806940193,0.737175518847798,1988.90492458894,1989.31312784332,"(0.7,0.75]",1,1,0.069076707892924,144,60,110,0.3
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,25.4,3.61761950087324,0.974860121840862,1888.71696165148,1466.05006795859,"(0.95,1]",1,1,0.000632013473856309,144,60,110,0.3
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,25.6,3.06246270091107,0.975658942634474,2318.02437240074,1890.71601113639,"(0.95,1]",1,1,0.000592487073671819,144,60,110,0.3
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,12,32.7242727221542,0.84865575449889,1666.06951961206,1521.1147150524,"(0.8,0.85]",1,1,0.0229050806463002,144,60,110,0.3
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,31.6,0.636815782161365,0.989590465990167,2051.08495071449,1478.6016335209,"(0.95,1]",1,1,0.000108358398301868,144,60,110,0.3
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,37.2,0.772127299174078,0.995318337743434,2211.79689764673,1499.22787270083,"(0.95,1]",1,1,2.19179614845533e-05,144,60,110,0.3
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,44.3,0.0943959999968933,0.998294120216116,2360.72838550666,1473.61555721616,"(0.95,1]",1,1,2.91002583706462e-06,144,60,110,0.3
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,12.7,23.3228932485696,0.8617867567377,1919.38608930748,1774.80023968361,"(0.85,0.9]",1,1,0.0191029006130837,144,60,110,0.3
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,9.3,39.8788636807848,0.793211619266975,1896.12974278474,1802.82684149142,"(0.75,0.8]",1,1,0.0427614344061866,144,60,110,0.3
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,3.5,69.6219833735327,0.624974333228556,2033.25104145476,1585.28659870692,"(0.6,0.65]",1,1,0.140644250737366,144,60,110,0.3
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,11.6,102.767918024629,0.157754625656731,2072.84882290966,1938.29559968946,"(0.15,0.2]",1,1,0.709377270602634,144,60,110,0.3
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,3.6,47.3363082852009,0.626298312893069,2195.05803497834,2230.68294508834,"(0.6,0.65]",1,1,0.139652950946567,144,60,110,0.3
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,17.9,10.9025111972675,0.929259950646782,1738.29125591974,1489.09748880273,"(0.9,0.95]",1,1,0.00500415458249572,144,60,110,0.3
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,34,0.669791775575166,0.992557463414566,2518.846164599,1887.49270859134,"(0.95,1]",1,1,5.53913508255257e-05,144,60,110,0.3
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,31.9,1.19438940926004,0.989982937112024,2190.24230007997,1609.89859764432,"(0.95,1]",1,1,0.000100341548901668,144,60,110,0.3
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,30.6,2.15322747301866,0.987980792320543,2103.88116818921,1553.62564844304,"(0.95,1]",1,1,0.000144461353241925,144,60,110,0.3
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,18.2,90.1768486355409,0.0674903868619712,2339.30781091044,2395.11867365031,"(0.05,0.1]",1,1,0.869574178594836,144,60,110,0.3
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,55.8,0.0420377009407692,0.999675301939473,2401.47528008287,1226.03949748041,"(0.95,1]",1,1,1.05428830510021e-07,144,60,110,0.3
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,18.8,8.34527970533144,0.937646179953873,1851.73949525306,1584.17856650128,"(0.9,0.95]",1,1,0.0038879988743448,144,60,110,0.3
"5470",2015,3,9,19,2015,"Penn State","Rutgers","",28,3,7.1,47.9810273966903,0.73480315791856,1897.94706129378,1844.94394017266,"(0.7,0.75]",1,1,0.070329365049968,144,60,110,0.3
"5471",2015,3,9,19,2015,"Rice","North Texas","@",38,24,5.1,49.5601375464426,0.677143506862321,1898.44337136749,1450.65461899059,"(0.65,0.7]",1,1,0.10423631516116,144,60,110,0.3
"5472",2015,3,9,19,2015,"South Alabama","San Diego State","@",34,27,16,95.9777023521368,0.0907845887295385,1699.62365948845,1687.93011796659,"(0.05,0.1]",1,1,0.826672664091714,144,60,110,0.3
"5473",2015,3,9,19,2015,"Southern Mississippi","Texas State","@",56,50,15.4,89.6025099449425,0.098152010152125,1557.92280707108,1544.01144447445,"(0.05,0.1]",1,1,0.813329796792653,144,60,110,0.3
"5474",2015,3,9,19,2015,"Stanford","Southern California","@",41,31,8.3,100.812299657921,0.233547767816104,2308.10626658553,2092.92541630916,"(0.2,0.25]",1,1,0.587449024219677,144,60,110,0.3
"5475",2015,3,9,19,2015,"Syracuse","Central Michigan","",30,27,15.8,6.54499306902494,0.907150855414021,1839.9071962432,1650.85656711775,"(0.9,0.95]",1,1,0.00862096365034812,144,60,110,0.3
"5476",2015,3,9,19,2015,"Temple","Massachusetts","@",25,23,11.2,9.77356625640044,0.832920259442674,1934.2272776282,1415.60829171196,"(0.8,0.85]",1,1,0.0279156397047033,144,60,110,0.3
"5477",2015,3,9,19,2015,"Tennessee","Western Carolina","",55,10,32.1,1.6449830399958,0.990227712332599,2083.94051640415,1498.35501696,"(0.95,1]",1,1,9.54976062544401e-05,144,60,110,0.3
"5478",2015,3,9,19,2015,"Texas A&M","Nevada","",44,27,32.8,1.11973036036098,0.991138373890768,2299.12566067429,1697.43785245043,"(0.95,1]",1,1,7.85284172998227e-05,144,60,110,0.3
"5479",2015,3,9,19,2015,"Texas Christian","Southern Methodist","",56,37,44.5,0.195882106690819,0.998358573890663,2418.80032129608,1524.78247118013,"(0.95,1]",1,1,2.69427967241406e-06,144,60,110,0.3
"5480",2015,3,9,19,2015,"Texas Tech","Arkansas","@",35,24,21.2,114.712705726635,0.0450038917594745,2001.85516096722,2083.13036163067,"(0,0.05]",1,1,0.912017566754549,144,60,110,0.3
"5481",2015,3,9,19,2015,"Toledo","Iowa State","",30,23,17.5,7.79448237917106,0.92512532194728,1897.08390448591,1664.74869959224,"(0.9,0.95]",1,1,0.00560621741349852,144,60,110,0.3
"5482",2015,3,9,19,2015,"Tulane","Maine","",38,7,8.3,44.1820915192339,0.767493448201224,1527.97798438035,1452.15800878893,"(0.75,0.8]",1,1,0.054059296629357,144,60,110,0.3
"5483",2015,3,9,19,2015,"UCLA","Brigham Young","",24,23,15.4,3.4899296624051,0.901420527753103,2257.86987641785,2086.43363505373,"(0.9,0.95]",1,1,0.00971791234847678,144,60,110,0.3
"5484",2015,3,9,19,2015,"Utah","Fresno State","@",45,24,7.6,42.7414065405026,0.749589301552639,2184.6639085438,1688.71289548911,"(0.7,0.75]",1,1,0.0627055178968952,144,60,110,0.3
"5485",2015,3,9,19,2015,"Texas-El Paso","New Mexico State","@",50,47,9.4,15.3682918496588,0.795423759314602,1668.90246686018,1182.26853695324,"(0.75,0.8]",1,1,0.0418514382529701,144,60,110,0.3
"5486",2015,3,9,19,2015,"Vanderbilt","Austin Peay","",47,7,23.8,5.51308937679323,0.968560026037604,1805.62322205818,1419.13929795237,"(0.95,1]",1,1,0.000988471962756135,144,60,110,0.3
"5487",2015,3,9,19,2015,"Virginia","William & Mary","",35,29,21,4.35742167158397,0.953759598846433,1810.12435315831,1495.64257832842,"(0.95,1]",1,1,0.00213817469884281,144,60,110,0.3
"5488",2015,3,9,19,2015,"Virginia Tech","Purdue","@",51,24,3.6,72.050707139855,0.625078709144544,2039.46717249385,1586.56791702151,"(0.6,0.65]",1,1,0.140565974336721,144,60,110,0.3
"5489",2015,3,9,19,2015,"Wake Forest","Army","@",17,14,0.6,43.0326941779858,0.479248262652687,1755.87274294061,1464.23542672799,"(0.45,0.5]",1,1,0.271182371950245,144,60,110,0.3
"5490",2015,3,9,19,2015,"Washington","Utah State","",31,17,12.3,20.6855608358898,0.85486477825302,2054.11344449321,1924.69248160442,"(0.85,0.9]",1,1,0.0210642325915452,144,60,110,0.3
"5491",2015,3,9,19,2015,"Washington State","Wyoming","",31,14,27.2,2.58588173646722,0.980477817815515,1790.97281027789,1325.43728227217,"(0.95,1]",1,1,0.000381115597244236,144,60,110,0.3
"5492",2015,3,9,19,2015,"Western Michigan","Murray State","",52,20,14.4,20.2087556983889,0.88792846787141,1654.84925539953,1474.87867563614,"(0.85,0.9]",1,1,0.0125600283136495,144,60,110,0.3
"5493",2015,3,9,19,2015,"Wisconsin","Troy","",28,3,37.3,0.63682947968615,0.995361313951193,2170.10982386495,1456.20185398641,"(0.95,1]",1,1,2.1517408259401e-05,144,60,110,0.3
"5494",2015,3,9,19,2015,"Furman","Central Florida","@",16,15,24.2,31.6411462479349,0.0296625541846396,1528.41570319379,1851.01910941647,"(0,0.05]",1,1,0.941554758751478,144,60,110,0.3
"5495",2015,4,9,24,2015,"Memphis","Cincinnati","",53,46,19.6,5.77580008990696,0.943421245524805,2104.44013473157,1824.06762674504,"(0.9,0.95]",1,1,0.00320115545796445,144,60,110,0.3
"5496",2015,4,9,25,2015,"Boise State","Virginia","@",56,14,0.9,104.57680615786,0.531919895606747,2156.91158041573,1705.54754700045,"(0.5,0.55]",1,1,0.219098984128799,144,60,110,0.3
"5497",2015,4,9,25,2015,"Stanford","Oregon State","@",42,24,9.5,32.5653145932158,0.795863127854252,2340.67158117875,1819.17418065985,"(0.75,0.8]",1,1,0.0416718625694494,144,60,110,0.3
"5498",2015,4,9,26,2015,"Akron","Louisiana","@",35,14,18.7,143.247177351355,0.063753160857706,1657.50547532421,1617.76657769918,"(0.05,0.1]",1,1,0.876558143803937,144,60,110,0.3
"5499",2015,4,9,26,2015,"Alabama","Louisiana-Monroe","",34,0,41.6,0.360333399544209,0.99751141521445,2395.47900704985,1573.57216718359,"(0.95,1]",1,1,6.1930542348733e-06,144,60,110,0.3
"5500",2015,4,9,26,2015,"Appalachian State","Old Dominion","@",49,0,4.9,149.064748818224,0.329244171630235,1830.73280378364,1436.2218498887,"(0.3,0.35]",1,1,0.449913381292009,144,60,110,0.3
"5501",2015,4,9,26,2015,"Army","Eastern Michigan","@",58,36,5.4,121.5263562705,0.314218867221663,1585.76178299849,1258.29038005621,"(0.3,0.35]",1,1,0.470295762074739,144,60,110,0.3
"5502",2015,4,9,26,2015,"Baylor","Rice","",70,17,25.8,4.39246634861915,0.976261516302765,2328.48111578902,1894.05090501888,"(0.95,1]",1,1,0.00056351560824388,144,60,110,0.3
"5503",2015,4,9,26,2015,"Boston College","Northern Illinois","",17,14,8.7,16.8900461539925,0.776931536097598,1901.16058411551,1870.60266243735,"(0.75,0.8]",1,1,0.0497595395877772,144,60,110,0.3
"5504",2015,4,9,26,2015,"California","Washington","@",30,24,14.2,89.0182198397374,0.114276007864717,2007.39432490711,1965.09522465347,"(0.1,0.15]",1,1,0.784506990244063,144,60,110,0.3
"5505",2015,4,9,26,2015,"Colorado","Nicholls State","",48,0,20.1,9.9611875411195,0.947590291890712,1753.85559270722,1451.04967292251,"(0.9,0.95]",1,1,0.00274677750410081,144,60,110,0.3
"5506",2015,4,9,26,2015,"Colorado State","Texas-San Antonio","@",33,31,0.3,33.5079359551583,0.490067793872234,1800.231072701,1520.11771248788,"(0.45,0.5]",1,1,0.260030854846331,144,60,110,0.3
"5507",2015,4,9,26,2015,"Duke","Georgia Tech","",34,20,2.9,94.8077423323218,0.397307864030959,2033.10334202178,2135.87520275602,"(0.35,0.4]",1,1,0.363237810758925,144,60,110,0.3
"5508",2015,4,9,26,2015,"East Carolina","Virginia Tech","",35,28,1.8,68.9593587630241,0.436070938232591,1843.75959844663,1970.50781373082,"(0.4,0.45]",1,1,0.31801598670587,144,60,110,0.3
"5509",2015,4,9,26,2015,"Florida","Tennessee","",28,27,14.5,3.94993268685643,0.889391128605823,2230.011581968,2079.99058371729,"(0.85,0.9]",1,1,0.0122343224310937,144,60,110,0.3
"5510",2015,4,9,26,2015,"Florida Atlantic","Charlotte","@",17,7,15.3,110.337369149158,0.100118685072411,1469.98404533595,1410.77734590325,"(0.1,0.15]",1,1,0.809786380955806,144,60,110,0.3
"5511",2015,4,9,26,2015,"Georgia","Southern","",48,6,44.6,0.24313418343642,0.998376332296724,2390.53878790237,1494.53366958782,"(0.95,1]",1,1,2.6362968106617e-06,144,60,110,0.3
"5512",2015,4,9,26,2015,"Georgia Southern","Idaho","@",44,20,11.8,26.1786788491391,0.846202036775966,1763.8958313209,1195.32908071522,"(0.8,0.85]",1,1,0.0236538134918614,144,60,110,0.3
"5513",2015,4,9,26,2015,"Houston","Texas State","",59,14,22.4,7.0178412665629,0.961676385524898,1890.85428142536,1536.99360320788,"(0.95,1]",1,1,0.00146869942643627,144,60,110,0.3
"5514",2015,4,9,26,2015,"Illinois","Middle Tennessee State","",27,25,14.3,6.44799395755794,0.886316942247048,1809.27483544898,1659.6215256545,"(0.85,0.9]",1,1,0.0129238376200609,144,60,110,0.3
"5515",2015,4,9,26,2015,"Indiana","Wake Forest","@",31,24,7.4,85.4880235229622,0.257527333050426,1877.41791044618,1670.38471941765,"(0.25,0.3]",1,1,0.551265661167213,144,60,110,0.3
"5516",2015,4,9,26,2015,"Iowa","North Texas","",62,16,32.5,1.55088625600037,0.990805552779249,2045.19062832453,1449.10373273458,"(0.95,1]",1,1,8.45378596951742e-05,144,60,110,0.3
"5517",2015,4,9,26,2015,"Kentucky","Missouri","",21,13,6.6,88.5108361209553,0.278026350665161,2063.46506655293,2272.21754938571,"(0.25,0.3]",1,1,0.521245950333865,144,60,110,0.3
"5518",2015,4,9,26,2015,"Louisiana Tech","Florida International","",27,17,19.7,6.5066769152625,0.944643860056941,1875.98357657199,1590.1292997263,"(0.9,0.95]",1,1,0.00306430222939548,144,60,110,0.3
"5519",2015,4,9,26,2015,"Louisville","Samford","",45,3,29,2.56248993121545,0.984899198266362,2008.31920129136,1497.43751006878,"(0.95,1]",1,1,0.000228034212998639,144,60,110,0.3
"5520",2015,4,9,26,2015,"Louisiana State","Syracuse","@",34,24,10.4,23.3966491815829,0.818076142621411,2344.46547410875,1816.51054706161,"(0.8,0.85]",1,1,0.0330962898835053,144,60,110,0.3
"5521",2015,4,9,26,2015,"Marshall","Kent State","@",36,29,9.3,23.3835054733757,0.792729572698426,1955.02022582521,1455.21812804752,"(0.75,0.8]",1,1,0.0429610300337771,144,60,110,0.3
"5522",2015,4,9,26,2015,"Michigan","Brigham Young","",31,0,0.9,96.3370163059624,0.532024386050109,1985.05397795745,1990.09661874776,"(0.5,0.55]",1,1,0.219001175251778,144,60,110,0.3
"5523",2015,4,9,26,2015,"Michigan State","Central Michigan","",30,10,35.5,0.783414921795646,0.993981906019104,2318.80778732254,1650.07315219596,"(0.95,1]",1,1,3.62174551628931e-05,144,60,110,0.3
"5524",2015,4,9,26,2015,"Minnesota","Ohio","",27,24,21.3,2.979024314969,0.955511116471494,2054.06397502946,1735.31223160477,"(0.95,1]",1,1,0.00197926075761297,144,60,110,0.3
"5525",2015,4,9,26,2015,"Mississippi State","Auburn","@",17,9,11.3,97.6769955789324,0.163648069833116,2309.47389322566,2177.5111725435,"(0.15,0.2]",1,1,0.699484551093872,144,60,110,0.3
"5526",2015,4,9,26,2015,"Navy","Connecticut","@",28,18,9,27.9528397096659,0.78577433116734,1947.33892901714,1445.66271750649,"(0.75,0.8]",1,1,0.0458926371868005,144,60,110,0.3
"5527",2015,4,9,26,2015,"Nebraska","Southern Mississippi","",36,28,26.1,2.33785502624158,0.977015986502571,1991.65098286956,1555.58495204484,"(0.95,1]",1,1,0.000528264876450002,144,60,110,0.3
"5528",2015,4,9,26,2015,"Nevada","Buffalo","@",24,21,10.1,60.5013483260999,0.188950596230448,1757.93920077653,1670.01612120528,"(0.15,0.2]",1,1,0.657801135354945,144,60,110,0.3
"5529",2015,4,9,26,2015,"Nevada-Las Vegas","Idaho State","",80,8,7.5,59.988617598553,0.747042742258724,1526.03868555714,1437.94212784342,"(0.7,0.75]",1,1,0.0639873742439863,144,60,110,0.3
"5530",2015,4,9,26,2015,"New Mexico","Wyoming","@",38,28,3.3,85.450364270161,0.383887303275141,1548.70508243054,1239.98691800201,"(0.35,0.4]",1,1,0.379594855065578,144,60,110,0.3
"5531",2015,4,9,26,2015,"North Carolina","Delaware","",41,14,24.6,4.37511706560061,0.971988474671993,1900.50485985034,1495.6248829344,"(0.95,1]",1,1,0.000784645551201565,144,60,110,0.3
"5532",2015,4,9,26,2015,"North Carolina State","South Alabama","@",63,13,4.5,76.7339021171631,0.657931944830924,2109.98494357192,1622.88975737129,"(0.65,0.7]",1,1,0.117010554367154,144,60,110,0.3
"5533",2015,4,9,26,2015,"Northwestern","Ball State","",24,19,21.8,3.56982115033221,0.958557944405688,2076.41864405999,1743.60816898983,"(0.95,1]",1,1,0.00171744397188209,144,60,110,0.3
"5534",2015,4,9,26,2015,"Notre Dame","Massachusetts","",62,27,40,0.467528885514924,0.99683772157019,2195.52556386386,1415.14076282644,"(0.95,1]",1,1,1.00000048676436e-05,144,60,110,0.3
"5535",2015,4,9,26,2015,"Ohio State","Western Michigan","",38,12,43.4,0.257809328983362,0.998053915338328,2519.10397392799,1654.59144607055,"(0.95,1]",1,1,3.78724551039506e-06,144,60,110,0.3
"5536",2015,4,9,26,2015,"Oklahoma State","Texas","@",30,27,4.2,51.401805777198,0.352311748350022,2155.28297396641,1938.25491997042,"(0.35,0.4]",1,1,0.419500071325405,144,60,110,0.3
"5537",2015,4,9,26,2015,"Mississippi","Vanderbilt","",27,16,30.1,1.43111734643107,0.987112895406276,2340.73892825687,1804.19210471175,"(0.95,1]",1,1,0.000166077464809591,144,60,110,0.3
"5538",2015,4,9,26,2015,"Penn State","San Diego State","",37,21,17.2,11.034951246471,0.922397492350564,1908.98201254025,1676.89516672012,"(0.9,0.95]",1,1,0.00602214919348082,144,60,110,0.3
"5539",2015,4,9,26,2015,"Rutgers","Kansas","",27,14,17.1,10.4100359446332,0.921472937672294,1855.35397611729,1626.74861054685,"(0.9,0.95]",1,1,0.00616649951781949,144,60,110,0.3
"5540",2015,4,9,26,2015,"San Jose State","Fresno State","",49,23,4.6,63.8240958667879,0.660309517156662,1648.00266236807,1624.88879962232,"(0.65,0.7]",1,1,0.11538962413434,144,60,110,0.3
