"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,15.5,88.7604927999319,0.0970871581667558,2186.18702371602,2216.05965444943,"(0.05,0.1]",1,1,0.815251599947385,126,40,90,0.3
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,10.4,24.0400640029358,0.816605031769703,1826.14083881847,1338.61085649742,"(0.8,0.85]",1,1,0.0336337143721916,126,40,90,0.3
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,14.4,13.2798538452948,0.887548875275711,1899.17528992946,1693.72419246961,"(0.85,0.9]",1,1,0.0126452554517577,126,40,90,0.3
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,15.9,7.74487931867986,0.90799481407786,1862.41275866475,1629.21457569971,"(0.9,0.95]",1,1,0.00846495423656763,126,40,90,0.3
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,17.8,5.73908704481127,0.928081540773868,2315.09901123054,1679.32253304295,"(0.9,0.95]",1,1,0.00517226477746087,126,40,90,0.3
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,14.6,10.1830625273967,0.890439574332112,1746.4621027771,1542.11568074593,"(0.85,0.9]",1,1,0.0120034868725289,126,40,90,0.3
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,4.6,31.1647224546821,0.658263163669223,2322.616393425,1966.40384526706,"(0.65,0.7]",1,1,0.116784065305369,126,40,90,0.3
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,16.1,8.72723691763116,0.910674817895697,2214.56976053842,1973.7595197774,"(0.9,0.95]",1,1,0.00797898815796693,126,40,90,0.3
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,5.5,87.3141906495061,0.311041137042304,1591.73050526386,1375.25230817991,"(0.3,0.35]",1,1,0.474664314847962,126,40,90,0.3
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,8.1,58.0790940426478,0.237405123169098,2172.07422600953,2078.6375565608,"(0.2,0.25]",1,1,0.581550946168738,126,40,90,0.3
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,3.9,49.7654265549997,0.63735790894875,1828.59267295737,1451.099752226,"(0.6,0.65]",1,1,0.131509286202023,126,40,90,0.3
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,14.8,95.9374410111369,0.106763223415066,1387.02099709474,1384.16408228996,"(0.1,0.15]",1,1,0.797871939043844,126,40,90,0.3
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,9.3,5.22731030301391,0.791596475426167,2028.2322845556,1965.93814704618,"(0.75,0.8]",1,1,0.0434320290547962,126,40,90,0.3
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,19.1,3.53517186075482,0.93996044640305,2153.31062893333,1848.37143548975,"(0.9,0.95]",1,1,0.00360474799612103,126,40,90,0.3
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,18.3,4.59628774769611,0.933233154896109,2042.21227601328,1754.84797880045,"(0.9,0.95]",1,1,0.00445781160512693,126,40,90,0.3
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,21.5,5.51163351759644,0.956805006756409,1905.14774374059,1535.96846518113,"(0.95,1]",1,1,0.00186580744131391,126,40,90,0.3
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,2,55.5617552287557,0.428251874167156,1431.99674122228,1191.07542173604,"(0.4,0.45]",1,1,0.32689591939337,126,40,90,0.3
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,5.2,25.3285277944656,0.677626173527165,2080.74329222884,1721.03407735629,"(0.65,0.7]",1,1,0.103924883994738,126,40,90,0.3
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,29,1.31201757693501,0.984907673755208,2243.92453065887,1695.44476086527,"(0.95,1]",1,1,0.000227778311479243,126,40,90,0.3
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,0.9,43.7649802627504,0.46861455919798,1694.60754400872,1448.91513300335,"(0.45,0.5]",1,1,0.282370486696357,126,40,90,0.3
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,0.4,31.1260901964711,0.514319472262447,2022.46406832751,1950.2589777898,"(0.5,0.55]",1,1,0.235885575023428,126,40,90,0.3
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,32.2,1.04997799212393,0.99040563878952,2019.29045591451,1391.67168414787,"(0.95,1]",1,1,9.20517670371689e-05,126,40,90,0.3
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,3,67.8915374081236,0.39252978270528,1992.74042413852,1752.81829994941,"(0.35,0.4]",1,1,0.369020064900094,126,40,90,0.3
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,10.7,8.77598437869015,0.822568328387079,1729.79857791246,1625.79027331954,"(0.8,0.85]",1,1,0.0314819980913554,126,40,90,0.3
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,26.7,62.4766729551281,0.0209975320123295,1633.23943269259,1995.73230061392,"(0,0.05]",1,1,0.95844583232595,126,40,90,0.3
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,12.3,18.7002055855406,0.854548021531139,2068.13384480018,1903.12669761485,"(0.85,0.9]",1,1,0.0211562780405059,126,40,90,0.3
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,23.5,2.17125420355841,0.966938003032959,1939.42692393746,1528.656596452,"(0.95,1]",1,1,0.00109309564344865,126,40,90,0.3
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,29,1.40636481749844,0.984874630343742,2197.79512310993,1649.51241223729,"(0.95,1]",1,1,0.00022877680723846,126,40,90,0.3
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,15.1,11.4309786209432,0.897277035091258,2389.11163044177,1809.7460705815,"(0.85,0.9]",1,1,0.0105520075196427,126,40,90,0.3
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,10.1,69.701319751791,0.190164902895584,2278.23346471851,2210.53731663733,"(0.15,0.2]",1,1,0.655832884502118,126,40,90,0.3
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,11.6,9.03280689486706,0.841217453117945,2254.95215226279,1767.24433413858,"(0.8,0.85]",1,1,0.0252118971943518,126,40,90,0.3
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,4.9,29.8846067093873,0.670904901676591,1521.549862364,1518.04482850967,"(0.65,0.7]",1,1,0.108303583740494,126,40,90,0.3
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,10.3,32.0787571562943,0.184260834287754,2244.36116709414,2258.65096525383,"(0.15,0.2]",1,1,0.665430386476912,126,40,90,0.3
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,10,85.4523272070391,0.192205576941028,1980.45440939423,1878.96370127079,"(0.15,0.2]",1,1,0.652531829925177,126,40,90,0.3
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,31.7,1.0887765530206,0.989668014708304,1988.50589526027,1373.80604008115,"(0.95,1]",1,1,0.000106749920067813,126,40,90,0.3
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,1.2,66.4075841714183,0.455299631342581,1800.68816451677,1879.01714439323,"(0.45,0.5]",1,1,0.296698491615528,126,40,90,0.3
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,5.7,104.926312363792,0.306268518696412,1786.74526841444,1538.9282617115,"(0.3,0.35]",1,1,0.481263368151671,126,40,90,0.3
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,36.1,0.503797535598661,0.994482301990587,2116.7297693623,1393.38652171966,"(0.95,1]",1,1,3.04449913230855e-05,126,40,90,0.3
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,29.7,1.31482856414586,0.986337468167462,2062.79107586844,1496.76368104959,"(0.95,1]",1,1,0.00018666477607511,126,40,90,0.3
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,35.6,0.327246791249629,0.994094016385673,2282.58616864415,1571.47758626166,"(0.95,1]",1,1,3.48806424527021e-05,126,40,90,0.3
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,6.3,29.8987516785909,0.711220579768978,1906.23672702967,1869.86399380329,"(0.7,0.75]",1,1,0.083393553548965,126,40,90,0.3
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,8.9,39.425289696396,0.216961702583326,1552.54279934091,1516.65218918589,"(0.2,0.25]",1,1,0.613148975221203,126,40,90,0.3
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,1.2,29.7760090803575,0.455453441526302,1500.81486540626,1292.29925907967,"(0.45,0.5]",1,1,0.296530954345549,126,40,90,0.3
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,8.1,14.0723429757564,0.761382146158642,1882.8434806357,1833.13889331274,"(0.75,0.8]",1,1,0.0569384801718556,126,40,90,0.3
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,16.9,49.6404163377977,0.0811797918676502,1991.77496854915,2134.0071777907,"(0.05,0.1]",1,1,0.844230574872375,126,40,90,0.3
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,8.4,24.717717021329,0.770099136280116,1970.19877231371,1890.76092490446,"(0.75,0.8]",1,1,0.0528544071391487,126,40,90,0.3
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,9.9,20.1698971434052,0.805929005212841,1619.24595801063,1511.57170204134,"(0.8,0.85]",1,1,0.0376635510176776,126,40,90,0.3
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,9.2,81.0351300340925,0.210221318917447,1999.56483842391,1887.42603832189,"(0.2,0.25]",1,1,0.623750365092497,126,40,90,0.3
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,4,36.409285021649,0.63948307656612,1776.66226504887,1424.28233522587,"(0.6,0.65]",1,1,0.12997245208223,126,40,90,0.3
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,15.2,7.59103001560637,0.898739154849541,1932.57068776574,1718.11178175285,"(0.85,0.9]",1,1,0.0102537587605852,126,40,90,0.3
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,3.2,85.9775944169223,0.387799646933672,1752.93767754379,1480.29695526209,"(0.35,0.4]",1,1,0.374789272294537,126,40,90,0.3
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,9,20.5314216556655,0.785563685476238,1404.69550394563,1318.07943484176,"(0.75,0.8]",1,1,0.0459829329865338,126,40,90,0.3
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,11.7,61.9234483625504,0.156506374751637,1945.03583978063,1933.80885225137,"(0.15,0.2]",1,1,0.711481495834626,126,40,90,0.3
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,4.7,46.736218617586,0.66392792833501,1847.42438313435,1815.67654004716,"(0.65,0.7]",1,1,0.112944437353198,126,40,90,0.3
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,8.2,26.4285482329017,0.766213425675478,1672.63433161643,1593.56515907773,"(0.75,0.8]",1,1,0.0546561623343952,126,40,90,0.3
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,49.7,0.0782216921601526,0.999221543926308,2520.60083196634,1457.07331749869,"(0.95,1]",1,1,6.05993858668625e-07,126,40,90,0.3
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,6,30.9433359268356,0.702100722558174,2012.02555058541,1981.20689067028,"(0.7,0.75]",1,1,0.0887439795003621,126,40,90,0.3
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,38.8,0.327105273721463,0.996242704400099,2078.96466183452,1288.91453524003,"(0.95,1]",1,1,1.41172702250355e-05,126,40,90,0.3
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,9,68.2771675775153,0.215542272125796,2278.81448421484,2186.67498468527,"(0.2,0.25]",1,1,0.615373926821558,126,40,90,0.3
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,21.5,5.20995881381381,0.956893532185545,1955.46893660361,1586.52054645005,"(0.95,1]",1,1,0.00185816756743867,126,40,90,0.3
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,33.8,0.671485492650073,0.992366815920059,2315.77049672319,1648.84092674464,"(0.95,1]",1,1,5.82654991982607e-05,126,40,90,0.3
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,2.7,48.0274411988282,0.405065818583992,1794.48954397593,1585.21199149376,"(0.4,0.45]",1,1,0.353946680217136,126,40,90,0.3
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,8,38.6414778419413,0.239606788741125,1686.2581175297,1989.59080671366,"(0.2,0.25]",1,1,0.578197835728584,126,40,90,0.3
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,42.1,0.121889875411434,0.997683993076387,2322.73828330042,1448.79324312794,"(0.95,1]",1,1,5.36388807022387e-06,126,40,90,0.3
"5973",2015,12,11,21,2015,"Florida State","Chattanooga","",52,13,35.8,0.605117864222081,0.994231497089994,2215.17487840264,1499.39488213578,"(0.95,1]",1,1,3.32756258227512e-05,126,40,90,0.3
"5974",2015,12,11,21,2015,"Georgia","Georgia Southern","",23,17,20.9,2.94408402267541,0.953175927550332,2175.01831003221,1825.64858893469,"(0.95,1]",1,1,0.00219249376077175,126,40,90,0.3
"5975",2015,12,11,21,2015,"Georgia State","South Alabama","",24,10,0.2,54.8195096936138,0.492764153240626,1441.84050678836,1517.22981975966,"(0.45,0.5]",1,1,0.257288204237699,126,40,90,0.3
"5976",2015,12,11,21,2015,"Indiana","Maryland","@",47,28,6.2,79.3483934165953,0.291345274634819,1800.38247077289,1616.09636744867,"(0.25,0.3]",1,1,0.5021915197824,126,40,90,0.3
"5977",2015,12,11,21,2015,"Iowa","Purdue","",40,20,32.2,0.859735000651729,0.990358219745409,2154.17036393398,1527.79686145135,"(0.95,1]",1,1,9.29639264778113e-05,126,40,90,0.3
"5978",2015,12,11,21,2015,"Kansas State","Iowa State","",38,35,11.3,8.07145044089424,0.835743091040451,1877.93544424418,1759.17288369769,"(0.8,0.85]",1,1,0.0269803321409457,126,40,90,0.3
"5979",2015,12,11,21,2015,"Kentucky","Charlotte","",58,10,28.8,1.82067402120619,0.984472395613193,1834.95956733394,1290.47858505847,"(0.95,1]",1,1,0.000241106497993198,126,40,90,0.3
"5980",2015,12,11,21,2015,"Louisiana Tech","Texas-El Paso","@",17,15,9.5,8.10250385347806,0.79581423096743,1942.46182472781,1509.9423246562,"(0.75,0.8]",1,1,0.0416918282754222,126,40,90,0.3
"5981",2015,12,11,21,2015,"Miami (FL)","Georgia Tech","",38,21,6.6,29.9990961050253,0.721066267834279,1933.12579371987,1888.13794489027,"(0.7,0.75]",1,1,0.0778040269398981,126,40,90,0.3
"5982",2015,12,11,21,2015,"Miami (OH)","Massachusetts","@",20,13,11.9,62.0743127490489,0.152764499116851,1376.47837202671,1369.92242847323,"(0.15,0.2]",1,1,0.71780799395672,126,40,90,0.3
"5983",2015,12,11,21,2015,"Michigan","Penn State","@",28,16,0.8,53.8856906486789,0.469766441458691,2134.62898287752,1867.89169030295,"(0.45,0.5]",1,1,0.281147626603379,126,40,90,0.3
"5984",2015,12,11,21,2015,"Michigan State","Ohio State","@",17,14,13,41.8700917030868,0.133318861348281,2285.79462236195,2347.24153873869,"(0.1,0.15]",1,1,0.75113619609464,126,40,90,0.3
"5985",2015,12,11,21,2015,"Middle Tennessee State","North Texas","",41,7,19.2,6.87999025469169,0.941040248684428,1701.48753426341,1386.50653146497,"(0.9,0.95]",1,1,0.00347625227519414,126,40,90,0.3
"5986",2015,12,11,21,2015,"Minnesota","Illinois","",32,23,8.7,18.5342563046213,0.778769293248716,1866.90569179438,1791.21181427688,"(0.75,0.8]",1,1,0.0489430256096727,126,40,90,0.3
"5987",2015,12,11,21,2015,"Mississippi State","Arkansas","@",51,50,7,18.7886285947591,0.268793717653684,2211.12733227666,2167.39839512126,"(0.25,0.3]",1,1,0.53466262734272,126,40,90,0.3
"5988",2015,12,11,21,2015,"Navy","Tulsa","@",44,21,8.4,26.6693455799433,0.770174002297924,2045.95980149445,1602.54523011976,"(0.75,0.8]",1,1,0.0528199892197546,126,40,90,0.3
"5989",2015,12,11,21,2015,"New Mexico State","Louisiana","@",37,34,19.7,42.7974443912712,0.0556546541010813,1340.10939505823,1566.36624882532,"(0.05,0.1]",1,1,0.891788132320948,126,40,90,0.3
"5990",2015,12,11,21,2015,"North Carolina","Virginia Tech","@",30,27,3.3,32.8963239118024,0.384772154460663,2101.03016871199,1936.7704603085,"(0.35,0.4]",1,1,0.378505301926975,126,40,90,0.3
"5991",2015,12,11,21,2015,"North Carolina State","Syracuse","",42,29,19,5.31124468835517,0.938835816483291,1979.07076446575,1674.01128835459,"(0.9,0.95]",1,1,0.00374105734526568,126,40,90,0.3
"5992",2015,12,11,21,2015,"Northwestern","Wisconsin","@",13,7,14.7,59.5187158590634,0.107606617467646,1998.94563979652,2067.3951525812,"(0.1,0.15]",1,1,0.796365949187537,126,40,90,0.3
"5993",2015,12,11,21,2015,"Notre Dame","Boston College","N",19,16,20.4,2.27085792503334,0.949556752187902,2200.06598103496,1685.63711107051,"(0.9,0.95]",1,1,0.00254452124983276,126,40,90,0.3
"5994",2015,12,11,21,2015,"Oklahoma","Texas Christian","",30,29,7,6.84939414490358,0.73323675731166,2285.08285886341,2275.73677449925,"(0.7,0.75]",1,1,0.0711626276495984,126,40,90,0.3
"5995",2015,12,11,21,2015,"Mississippi","Louisiana State","",38,17,6.1,34.1402655863513,0.704893042255238,2221.45742996838,2181.91938886307,"(0.7,0.75]",1,1,0.0870881165093688,126,40,90,0.3
"5996",2015,12,11,21,2015,"Oregon","Southern California","",48,28,10,20.879639371515,0.809004192221201,2265.24080646566,2152.71075283785,"(0.8,0.85]",1,1,0.0364793985890761,126,40,90,0.3
"5997",2015,12,11,21,2015,"Pittsburgh","Louisville","",45,34,4.7,31.7045507275954,0.66388519096932,2012.15896012182,2010.50772528568,"(0.65,0.7]",1,1,0.112973164849731,126,40,90,0.3
"5998",2015,12,11,21,2015,"Rutgers","Army","@",31,21,2.2,39.2693645891134,0.580132690728685,1792.08766453852,1477.38282459677,"(0.55,0.6]",1,1,0.176288557394734,126,40,90,0.3
"5999",2015,12,11,21,2015,"San Diego State","Nevada-Las Vegas","@",52,14,10.7,23.2001877798299,0.82251276948337,2011.7060830401,1518.9154929661,"(0.8,0.85]",1,1,0.0315017169964632,126,40,90,0.3
"6000",2015,12,11,21,2015,"San Jose State","Hawaii","@",42,23,2.8,46.4263652245677,0.600140166075918,1672.21663854411,1328.82594295534,"(0.6,0.65]",1,1,0.159887886785794,126,40,90,0.3
"6001",2015,12,11,21,2015,"Southern Methodist","Tulane","",49,21,0.8,63.0931786445244,0.527500895804086,1454.76486279239,1489.44962069639,"(0.5,0.55]",1,1,0.223255403465941,126,40,90,0.3
"6002",2015,12,11,21,2015,"Southern Mississippi","Old Dominion","",56,31,17.8,7.75795738995146,0.928425465993459,1794.50322580439,1513.79190497405,"(0.9,0.95]",1,1,0.00512291391825348,126,40,90,0.3
"6003",2015,12,11,21,2015,"Stanford","California","",35,22,21.6,3.63530027833176,0.957117880634735,2262.28626553216,1895.53998965113,"(0.95,1]",1,1,0.00183887616125681,126,40,90,0.3
"6004",2015,12,11,21,2015,"Temple","Memphis","",31,12,3.7,42.4410153384924,0.630836196856696,1921.45815973172,1923.49713170769,"(0.6,0.65]",1,1,0.136281913551228,126,40,90,0.3
"6005",2015,12,11,21,2015,"Tennessee","Missouri","@",19,8,3.4,59.4038228211886,0.379063214765269,2176.13359218348,1963.06024550633,"(0.35,0.4]",1,1,0.385562491257643,126,40,90,0.3
"6006",2015,12,11,21,2015,"Texas A&M","Vanderbilt","@",25,0,0,65.1702069557231,0.499924583478138,2127.96128282416,1817.67327367998,"(0.45,0.5]",1,1,0.250075422209514,126,40,90,0.3
"6007",2015,12,11,21,2015,"UCLA","Utah","@",17,9,8.8,62.3275319768641,0.219946618905548,2196.33470976757,2111.60245916352,"(0.2,0.25]",1,1,0.608483277356886,126,40,90,0.3
"6008",2015,12,11,21,2015,"Utah State","Nevada","",31,27,13.9,6.63441067739957,0.880679386377573,1903.67392980354,1723.16416723506,"(0.85,0.9]",1,1,0.0142374088352324,126,40,90,0.3
"6009",2015,12,11,21,2015,"Texas-San Antonio","Rice","",34,24,5.7,27.6126307458202,0.693549196844479,1528.42749615208,1511.31563096568,"(0.65,0.7]",1,1,0.0939120947546641,126,40,90,0.3
"6010",2015,12,11,21,2015,"Virginia","Duke","",42,34,2.2,36.0214322925524,0.579737466399839,1790.869411093,1842.94226897824,"(0.55,0.6]",1,1,0.176620597148027,126,40,90,0.3
"6011",2015,12,11,21,2015,"Washington","Oregon State","@",52,7,2.2,62.6805623582007,0.580248299425846,1992.65331963042,1631.04363011141,"(0.55,0.6]",1,1,0.176191490134894,126,40,90,0.3
"6012",2015,12,11,21,2015,"Washington State","Colorado","",27,3,18.2,7.27689316042134,0.931813074994013,1999.05186170957,1710.24699764134,"(0.9,0.95]",1,1,0.00464945674177216,126,40,90,0.3
"6013",2015,12,11,21,2015,"West Virginia","Kansas","@",49,0,8.7,31.4743741011762,0.778864310943086,2001.67314641489,1540.00321216048,"(0.75,0.8]",1,1,0.0489009929746761,126,40,90,0.3
"6014",2015,12,11,21,2015,"Western Kentucky","Florida International","@",63,7,8.4,34.0921921182501,0.769158265715792,1959.14121053023,1501.87627306288,"(0.75,0.8]",1,1,0.0532879062873407,126,40,90,0.3
"6015",2015,12,11,21,2015,"The Citadel","South Carolina","@",23,22,26.4,20.8629233573032,0.0219586625577304,1507.76623823466,1945.54092190976,"(0,0.05]",1,1,0.956564857745864,126,40,90,0.3
"6016",2015,13,11,24,2015,"Ohio","Northern Illinois","@",26,21,19.7,55.3106336728397,0.0552106865808992,1674.55659168347,1877.2600540929,"(0.05,0.1]",1,1,0.892626846750936,126,40,90,0.3
"6017",2015,13,11,24,2015,"Bowling Green","Ball State","@",48,10,7.8,32.9189663141149,0.755363968033966,1920.34500463601,1478.65273572723,"(0.75,0.8]",1,1,0.0598467881360865,126,40,90,0.3
"6018",2015,13,11,26,2015,"South Florida","Central Florida","@",44,3,7.5,35.0030795041307,0.745962239973206,1882.42746263848,1445.29387575796,"(0.7,0.75]",1,1,0.0645351835194308,126,40,90,0.3
"6019",2015,13,11,26,2015,"Texas Tech","Texas","@",48,45,6.6,37.1744585189084,0.279472957350296,1943.41118554858,1853.58646638555,"(0.25,0.3]",1,1,0.519159219189529,126,40,90,0.3
