"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"4562",2021,4,9,18,2021,"Sacramento State","California","@",30,42,19,1.29273926754476,0.0612623488587848,1498.70726073246,1755.43297644623,"(0.05,0.1]",0,1,0.00375307538769545,138,10,110,0.3
"4563",2021,4,9,18,2021,"Indiana","Cincinnati","",24,38,10.5,19.8214835834725,0.819320467193785,1761.51495446854,1758.53998361044,"(0.8,0.85]",0,1,0.671286027962641,138,10,110,0.3
"4564",2021,4,9,18,2021,"Georgia Tech","Clemson","@",8,14,18.8,1.00273586257392,0.062546219058037,1678.31482296476,1930.61981606978,"(0.05,0.1]",0,1,0.00391202951845596,138,10,110,0.3
"4565",2021,4,9,18,2021,"Buffalo","Coastal Carolina","",25,28,9.4,9.95941848954734,0.795469501212435,1593.55951829997,1597.53217299117,"(0.75,0.8]",0,1,0.63277172735916,138,10,110,0.3
"4566",2021,4,9,18,2021,"Toledo","Colorado State","",6,22,10.1,20.6050223277537,0.810856713167879,1556.93541043583,1565.28418112176,"(0.8,0.85]",0,1,0.657488609289416,138,10,110,0.3
"4567",2021,4,9,18,2021,"Northwestern","Duke","@",23,30,5.9,5.82079533353005,0.298777945410829,1753.14968235833,1692.99408521074,"(0.25,0.3]",0,1,0.0892682606639165,138,10,110,0.3
"4568",2021,4,9,18,2021,"Marshall","East Carolina","",38,42,10.5,11.775953518268,0.818833272235832,1586.03966514779,1567.54475571232,"(0.8,0.85]",0,1,0.670487927720439,138,10,110,0.3
"4569",2021,4,9,18,2021,"Massachusetts","Eastern Michigan","",28,42,9.1,19.3068062583118,0.786271918939304,1501.97244921955,1534.3015901481,"(0.75,0.8]",0,1,0.618223530512496,138,10,110,0.3
"4570",2021,4,9,18,2021,"Fordham","Florida Atlantic","@",14,45,12.3,4.4182993620181,0.145320924675694,1493.25583594175,1589.88240221213,"(0.1,0.15]",0,1,0.0211181711485988,138,10,110,0.3
"4571",2021,4,9,18,2021,"UCLA","Fresno State","",37,40,13.6,10.5223279641095,0.87645338877792,1752.03753335194,1652.72299448845,"(0.85,0.9]",0,1,0.768170542700299,138,10,110,0.3
"4572",2021,4,9,18,2021,"South Carolina","Georgia","@",13,40,16.8,2.2756426525933,0.0813637312924403,1779.55808262008,1985.19446030764,"(0.05,0.1]",0,1,0.00662005676982844,138,10,110,0.3
"4573",2021,4,9,18,2021,"Charlotte","Georgia State","@",9,20,8,5.49481190690068,0.241144803791437,1502.97411537556,1493.11614084188,"(0.2,0.25]",0,1,0.0581508163956106,138,10,110,0.3
"4574",2021,4,9,18,2021,"Grambling State","Houston","@",0,45,14.6,3.58151941042706,0.10906007971119,1489.00363746227,1641.03971948443,"(0.1,0.15]",0,1,0.0118941009866111,138,10,110,0.3
"4575",2021,4,9,18,2021,"Kent State","Iowa","@",7,30,22.7,0.933991550748122,0.0369549292936013,1534.33725089052,1882.59492879094,"(0,0.05]",0,1,0.00136566679909507,138,10,110,0.3
"4576",2021,4,9,18,2021,"Nevada-Las Vegas","Iowa State","",3,48,4.3,12.7660937099262,0.349762812635572,1484.74498470199,1837.99644039664,"(0.3,0.35]",0,1,0.122334025102746,138,10,110,0.3
"4577",2021,4,9,18,2021,"Nevada","Kansas State","@",17,38,14.9,2.77435163038132,0.104945682380242,1645.99395530916,1803.89658501392,"(0.1,0.15]",0,1,0.0110135962502547,138,10,110,0.3
"4578",2021,4,9,18,2021,"Chattanooga","Kentucky","@",23,28,23.1,0.489528480115765,0.0345081774670476,1499.51047151988,1859.22015925115,"(0,0.05]",0,1,0.00119081431209725,138,10,110,0.3
"4579",2021,4,9,18,2021,"Old Dominion","Liberty","@",17,45,18.2,1.90468836188019,0.0682398859738415,1463.91642187777,1701.83212785745,"(0.05,0.1]",0,1,0.00465668203772288,138,10,110,0.3
"4580",2021,4,9,18,2021,"Jackson State","Louisiana-Monroe","@",7,12,5.8,5.09160592061724,0.302873910074075,1494.90839407938,1429.91139480451,"(0.3,0.35]",0,1,0.0917326054035587,138,10,110,0.3
"4581",2021,4,9,18,2021,"Central Michigan","Louisiana State","@",21,49,24.4,0.760776330397592,0.0288653585956221,1530.25107002756,1922.53361829493,"(0,0.05]",0,1,0.000833208926853855,138,10,110,0.3
"4582",2021,4,9,18,2021,"Mississippi State","Memphis","@",29,31,5.2,3.34198470365562,0.322077568110733,1816.36544334176,1732.33722324156,"(0.3,0.35]",0,1,0.103733959880124,138,10,110,0.3
"4583",2021,4,9,18,2021,"LIU","Miami (OH)","@",7,42,11,5.39805985054831,0.169535333941696,1485.12498289774,1551.94547584257,"(0.15,0.2]",0,1,0.0287422294547223,138,10,110,0.3
"4584",2021,4,9,18,2021,"Northern Illinois","Michigan","@",10,63,22,1.28696578811967,0.0403370441706328,1474.89040627901,1808.0302019103,"(0,0.05]",0,1,0.00162707713242358,138,10,110,0.3
"4585",2021,4,9,18,2021,"Miami (FL)","Michigan State","",17,38,9.8,22.3459289231588,0.803214546359817,1765.2381670258,1785.59459577474,"(0.8,0.85]",0,1,0.645153607484007,138,10,110,0.3
"4586",2021,4,9,18,2021,"Colorado","Minnesota","",0,30,8.2,24.0331679864681,0.765127368198647,1728.9656227358,1791.87142969115,"(0.75,0.8]",0,1,0.585419889566588,138,10,110,0.3
"4587",2021,4,9,18,2021,"Southeast Missouri State","Missouri","@",28,59,21.6,1.19324522531965,0.042873116034553,1498.80675477468,1820.70703146568,"(0,0.05]",0,1,0.00183810407851225,138,10,110,0.3
"4588",2021,4,9,18,2021,"South Carolina State","New Mexico State","@",35,43,9.7,3.91912147026514,0.19806304663382,1495.38798311947,1526.16093451713,"(0.15,0.2]",0,1,0.0392289704418707,138,10,110,0.3
"4589",2021,4,9,18,2021,"Virginia","North Carolina","@",39,59,10,5.26802998801123,0.192613897760565,1755.24711694744,1794.74063681775,"(0.15,0.2]",0,1,0.0371001136105173,138,10,110,0.3
"4590",2021,4,9,18,2021,"Furman","North Carolina State","@",7,45,19.2,1.78702317251069,0.0594163319866919,1498.21297682749,1761.58366157601,"(0.05,0.1]",0,1,0.00353030050675279,138,10,110,0.3
"4591",2021,4,9,18,2021,"Purdue","Notre Dame","@",13,27,14.6,2.53722306802936,0.109218732569345,1728.30253100422,1877.96655436726,"(0.1,0.15]",0,1,0.0119287315440541,138,10,110,0.3
"4592",2021,4,9,18,2021,"Tulsa","Ohio State","@",20,41,20.3,1.28745506592835,0.0512495706278611,1636.99297355227,1926.55258538574,"(0.05,0.1]",0,1,0.00262651848954012,138,10,110,0.3
"4593",2021,4,9,18,2021,"Nebraska","Oklahoma","@",16,23,17.1,1.37526275217158,0.0789646894548075,1726.14835199319,1935.6362169737,"(0.05,0.1]",0,1,0.00623542218069419,138,10,110,0.3
"4594",2021,4,9,18,2021,"Boise State","Oklahoma State","",20,21,3,4.0638616819074,0.60627627308613,1706.48610726043,1859.62223668752,"(0.6,0.65]",0,1,0.367570919307207,138,10,110,0.3
"4595",2021,4,9,18,2021,"Tulane","Mississippi","@",21,61,15,3.29620337927797,0.10386495570151,1657.17401832065,1818.1281934711,"(0.1,0.15]",0,1,0.0107879290228767,138,10,110,0.3
"4596",2021,4,9,18,2021,"Stony Brook","Oregon","@",7,48,23.4,0.978627280453205,0.0331559914007309,1499.02137271955,1866.89638407351,"(0,0.05]",0,1,0.00109931976576534,138,10,110,0.3
"4597",2021,4,9,18,2021,"Idaho","Oregon State","@",0,42,16.7,2.61157236012998,0.0826320976987189,1495.75395183978,1699.1350016303,"(0.05,0.1]",0,1,0.00682806357009063,138,10,110,0.3
"4598",2021,4,9,18,2021,"Auburn","Penn State","@",20,28,6.8,5.56761321493345,0.272991363688661,1879.56758508249,1840.8590763091,"(0.25,0.3]",0,1,0.0745242846485949,138,10,110,0.3
"4599",2021,4,9,18,2021,"Delaware","Rutgers","@",13,45,15.2,2.99169705162934,0.100378998976904,1497.00830294837,1663.95838696722,"(0.1,0.15]",0,1,0.0100759434356053,138,10,110,0.3
"4600",2021,4,9,18,2021,"Utah","San Diego State","@",31,33,3.2,4.08624773975231,0.385625017112801,1828.78024758429,1697.86007203558,"(0.35,0.4]",0,1,0.148706653823248,138,10,110,0.3
"4601",2021,4,9,18,2021,"Louisiana Tech","Southern Methodist","",37,39,4.4,6.84467574793778,0.654448294356252,1559.40871393053,1682.153145753,"(0.65,0.7]",0,1,0.428302569985808,138,10,110,0.3
"4602",2021,4,9,18,2021,"Alcorn State","South Alabama","@",21,28,7,5.16088452565282,0.267888583016737,1494.83911547435,1459.81007432094,"(0.25,0.3]",0,1,0.0717642929107153,138,10,110,0.3
"4603",2021,4,9,18,2021,"Florida A&M","South Florida","@",17,38,11.3,4.50909869743035,0.164588304933464,1495.49090130257,1566.70972997704,"(0.15,0.2]",0,1,0.027089310120871,138,10,110,0.3
"4604",2021,4,9,18,2021,"Vanderbilt","Stanford","",23,41,4,18.0502112687806,0.641112230239782,1665.56486341812,1820.87512467525,"(0.6,0.65]",0,1,0.411024891763027,138,10,110,0.3
"4605",2021,4,9,18,2021,"Albany","Syracuse","@",24,62,16.1,2.79231128120112,0.0901331211032356,1497.2076887188,1684.42968972925,"(0.05,0.1]",0,1,0.00812397951981053,138,10,110,0.3
"4606",2021,4,9,18,2021,"Tennessee Tech","Tennessee","@",0,56,19.7,1.83022410054242,0.0554059448527396,1498.16977589946,1774.50576113075,"(0.05,0.1]",0,1,0.00306981872502483,138,10,110,0.3
"4607",2021,4,9,18,2021,"Rice","Texas","@",0,58,25.1,0.83752382708369,0.0263916509962866,1446.15341831607,1854.59555796861,"(0,0.05]",0,1,0.000696519242309795,138,10,110,0.3
"4608",2021,4,9,18,2021,"New Mexico","Texas A&M","@",0,34,24.5,0.797907658943885,0.0286843840763237,1541.46551906579,1934.94727119337,"(0,0.05]",0,1,0.000822793889838051,138,10,110,0.3
"4609",2021,4,9,18,2021,"Florida International","Texas Tech","@",21,54,19.7,1.58913894828704,0.0551723867921364,1478.39873846762,1755.02933841064,"(0.05,0.1]",0,1,0.00304399226434111,138,10,110,0.3
"4610",2021,4,9,18,2021,"Southern Mississippi","Troy","",9,21,6.5,17.1694221168227,0.719061548169269,1486.23848482183,1577.3153767974,"(0.7,0.75]",0,1,0.517049510055587,138,10,110,0.3
"4611",2021,4,9,18,2021,"North Texas","Alabama-Birmingham","",6,40,4,21.7707988419152,0.640201771239593,1462.1280100533,1625.56646760596,"(0.6,0.65]",0,1,0.409858307898312,138,10,110,0.3
"4612",2021,4,9,18,2021,"Washington State","Southern California","",14,45,7.2,23.6578117311318,0.738610930410479,1757.49084489975,1844.35514539295,"(0.7,0.75]",0,1,0.545546106521833,138,10,110,0.3
"4613",2021,4,9,18,2021,"Air Force","Utah State","",45,49,12.5,12.0928708661377,0.858184020086572,1674.93567148935,1606.37931191624,"(0.85,0.9]",0,1,0.736479812331949,138,10,110,0.3
"4614",2021,4,9,18,2021,"Middle Tennessee State","Texas-San Antonio","@",13,27,8.9,5.35468627713725,0.217703342360758,1505.82038338585,1518.7323071359,"(0.2,0.25]",0,1,0.0473947452750454,138,10,110,0.3
"4615",2021,4,9,18,2021,"Florida State","Wake Forest","@",14,35,10.8,4.80053919718142,0.17437355830284,1701.27418078577,1760.99644452975,"(0.15,0.2]",0,1,0.030406137835194,138,10,110,0.3
"4616",2021,4,9,18,2021,"Arkansas State","Washington","@",3,52,20.8,1.51153396725639,0.0477680508706833,1520.33032727785,1823.19548644557,"(0,0.05]",0,1,0.00228178668398418,138,10,110,0.3
"4617",2021,4,9,18,2021,"Virginia Tech","West Virginia","@",21,27,9.6,3.53595354913379,0.201471648366471,1766.48193888853,1792.78440623658,"(0.2,0.25]",0,1,0.0405908250955029,138,10,110,0.3
"4618",2021,4,9,18,2021,"Pittsburgh","Western Michigan","",41,44,17.8,10.7043060050447,0.928198302271865,1780.16266407066,1576.96885343412,"(0.9,0.95]",0,1,0.861552088340372,138,10,110,0.3
"4619",2021,4,9,18,2021,"Ball State","Wyoming","@",12,45,12.5,4.41018275557184,0.142764946227697,1544.26824372786,1644.4799435064,"(0.1,0.15]",0,1,0.0203818298713973,138,10,110,0.3
"4620",2021,4,9,18,2021,"Arizona","Northern Arizona","",19,21,15.6,8.43703918302287,0.903864024264405,1660.84982574942,1508.43703918302,"(0.9,0.95]",0,1,0.816970174359445,138,10,110,0.3
"4621",2021,4,9,18,2021,"Texas State","Incarnate Word","",34,42,5.6,14.2748291114576,0.690949595359963,1405.49199100069,1514.27482911146,"(0.65,0.7]",0,1,0.477411343328096,138,10,110,0.3
"4622",2021,4,9,19,2021,"Hawaii","San Jose State","",13,17,9,11.4711357268622,0.78594122418707,1595.22869974341,1612.22815856283,"(0.75,0.8]",0,1,0.617703607876671,138,10,110,0.3
"4623",2021,5,9,23,2021,"Marshall","Appalachian State","@",30,31,11.9,0.92790397056961,0.152036127208045,1585.11176117722,1665.53978964889,"(0.15,0.2]",0,1,0.0231149839764207,138,10,110,0.3
"4624",2021,5,9,24,2021,"Middle Tennessee State","Charlotte","@",39,42,8.7,2.80984095913904,0.222693670759461,1503.01054242671,1505.7839563347,"(0.2,0.25]",0,1,0.0495924709963233,138,10,110,0.3
"4625",2021,5,9,24,2021,"Nevada-Las Vegas","Fresno State","@",30,38,15.5,1.80791904703158,0.0967926617609274,1482.93706565496,1654.53091353548,"(0.05,0.1]",0,1,0.00936881937076529,138,10,110,0.3
"4626",2021,5,9,24,2021,"Liberty","Syracuse","@",21,24,8.1,3.01525116692085,0.237534331722858,1698.81687669053,1687.44494089617,"(0.2,0.25]",0,1,0.0564225587470245,138,10,110,0.3
"4627",2021,5,9,24,2021,"Virginia","Wake Forest","",17,37,8.6,21.4844846481304,0.774400173803795,1733.76263229931,1782.48092917788,"(0.75,0.8]",0,1,0.599695629187347,138,10,110,0.3
"4628",2021,5,9,25,2021,"Florida Atlantic","Air Force","@",7,31,12.2,4.16369462235618,0.14728853111647,1585.71870758977,1679.0993661117,"(0.1,0.15]",0,1,0.0216939113984472,138,10,110,0.3
"4629",2021,5,9,25,2021,"Southern Mississippi","Alabama","@",14,63,31.6,0.299874871724494,0.0104215756398577,1485.93860995011,2057.54509284379,"(0,0.05]",0,1,0.000108609238817275,138,10,110,0.3
"4630",2021,5,9,25,2021,"Colorado","Arizona State","@",13,35,11.7,4.30725415634421,0.155708112003062,1724.65836857945,1806.94542799393,"(0.15,0.2]",0,1,0.024245016143558,138,10,110,0.3
"4631",2021,5,9,25,2021,"Texas A&M","Arkansas","N",10,20,7.2,16.3490192587327,0.737391651732198,1918.59825193464,1771.94041509626,"(0.7,0.75]",0,1,0.543746448044339,138,10,110,0.3
"4632",2021,5,9,25,2021,"Miami (OH)","Army","@",10,23,15.1,2.29938362378849,0.102087609973226,1549.64609221879,1711.94923061204,"(0.1,0.15]",0,1,0.0104218801100454,138,10,110,0.3
"4633",2021,5,9,25,2021,"Georgia State","Auburn","@",24,34,24.3,0.555816490667934,0.029568961251957,1492.56032435122,1880.12340157315,"(0,0.05]",0,1,0.000874323469519732,138,10,110,0.3
"4634",2021,5,9,25,2021,"Iowa State","Baylor","@",29,31,7.8,2.47819660262649,0.245567288377826,1835.51824379401,1815.4546354622,"(0.2,0.25]",0,1,0.0603032931212382,138,10,110,0.3
"4635",2021,5,9,25,2021,"Utah State","Boise State","",3,27,4.8,20.3298836727684,0.666002688656479,1586.04942824347,1726.8159909332,"(0.65,0.7]",0,1,0.443559581297659,138,10,110,0.3
"4636",2021,5,9,25,2021,"Missouri","Boston College","@",34,41,7.5,4.84931527817031,0.253127107696984,1815.85771618751,1793.51956284504,"(0.25,0.3]",0,1,0.0640733326510404,138,10,110,0.3
"4637",2021,5,9,25,2021,"Old Dominion","Buffalo","",34,35,3.6,4.17577320953139,0.627179601733971,1459.74064866824,1597.73529150951,"(0.6,0.65]",0,1,0.393354252831182,138,10,110,0.3
"4638",2021,5,9,25,2021,"South Florida","Brigham Young","@",27,35,17.3,1.41269835698211,0.0769110944026217,1565.29703162006,1779.82424438912,"(0.05,0.1]",0,1,0.00591531644220898,138,10,110,0.3
"4639",2021,5,9,25,2021,"Florida International","Central Michigan","@",27,31,10.9,2.47730065666784,0.17294353504217,1475.92143781095,1532.72837068423,"(0.15,0.2]",0,1,0.0299094663128823,138,10,110,0.3
"4640",2021,5,9,25,2021,"Massachusetts","Coastal Carolina","@",3,53,12.6,4.80900740671811,0.139853438368705,1497.16344181283,1602.34118039789,"(0.1,0.15]",0,1,0.0195589842235491,138,10,110,0.3
"4641",2021,5,9,25,2021,"Kansas","Duke","@",33,52,12.1,3.94484433990385,0.14973970876744,1607.36327565001,1696.93892955065,"(0.1,0.15]",0,1,0.0224219803817577,138,10,110,0.3
"4642",2021,5,9,25,2021,"Charleston Southern","East Carolina","@",28,31,11.5,1.96660339306934,0.160401915357211,1498.03339660693,1569.51135910539,"(0.15,0.2]",0,1,0.025728774450262,138,10,110,0.3
"4643",2021,5,9,25,2021,"Texas State","Eastern Michigan","@",21,59,14,3.74324885561078,0.118374977645266,1401.74874214508,1538.04483900371,"(0.1,0.15]",0,1,0.0140126353325173,138,10,110,0.3
"4644",2021,5,9,25,2021,"Tennessee","Florida","@",14,38,14.8,2.92919906845247,0.106299717290667,1771.5765620623,1927.29887452733,"(0.1,0.15]",0,1,0.0112996298960758,138,10,110,0.3
"4645",2021,5,9,25,2021,"Vanderbilt","Georgia","",0,62,4,14.2859920646932,0.360426369518414,1651.27887135343,1999.48045237233,"(0.35,0.4]",0,1,0.129907167844224,138,10,110,0.3
"4646",2021,5,9,25,2021,"North Carolina","Georgia Tech","N",22,45,4.7,19.9676512252172,0.66154813333214,1774.77298559253,1698.28247418998,"(0.65,0.7]",0,1,0.437645932715239,138,10,110,0.3
"4647",2021,5,9,25,2021,"New Mexico State","Hawaii","",21,41,6,20.0717314217774,0.704503391260359,1506.08920309535,1615.30043116519,"(0.7,0.75]",0,1,0.496325028297347,138,10,110,0.3
"4648",2021,5,9,25,2021,"Navy","Houston","@",20,28,11,3.31578815764291,0.169817892960749,1582.0479630221,1644.35550764207,"(0.15,0.2]",0,1,0.0288381167696285,138,10,110,0.3
"4649",2021,5,9,25,2021,"Western Kentucky","Indiana","",31,33,0.1,5.51423544647619,0.502290459037664,1537.5923041089,1767.02918991502,"(0.5,0.55]",0,1,0.252295705240267,138,10,110,0.3
"4650",2021,5,9,25,2021,"Colorado State","Iowa","@",14,24,21.5,0.83634192690463,0.0433965374705597,1564.44783919486,1883.43127071785,"(0,0.05]",0,1,0.00188325946443369,138,10,110,0.3
"4651",2021,5,9,25,2021,"South Carolina","Kentucky","",10,16,5.6,12.6518492640859,0.691651168708012,1766.90623335599,1871.87200851523,"(0.65,0.7]",0,1,0.47838133917516,138,10,110,0.3
"4652",2021,5,9,25,2021,"Troy","Louisiana-Monroe","@",16,29,2.9,10.1428951727258,0.397020263153804,1567.17248162468,1440.05428997724,"(0.35,0.4]",0,1,0.157625089354716,138,10,110,0.3
"4653",2021,5,9,25,2021,"North Texas","Louisiana Tech","@",17,24,12.7,2.52004097686527,0.13866595685105,1459.60796907643,1561.9287549074,"(0.1,0.15]",0,1,0.0192282475894174,138,10,110,0.3
"4654",2021,5,9,25,2021,"Florida State","Louisville","",23,31,7.8,15.2400262816279,0.755346003773411,1686.03415450414,1740.67675831861,"(0.75,0.8]",0,1,0.570547585416461,138,10,110,0.3
"4655",2021,5,9,25,2021,"Mississippi State","Louisiana State","",25,28,4.6,8.67565127115512,0.6581967587707,1807.6897920706,1931.20926956609,"(0.65,0.7]",0,1,0.433222973256255,138,10,110,0.3
"4656",2021,5,9,25,2021,"Kent State","Maryland","@",16,37,16.4,2.2585555174993,0.0866561701654499,1532.07869537302,1725.72972963135,"(0.05,0.1]",0,1,0.00750929182774341,138,10,110,0.3
"4657",2021,5,9,25,2021,"Central Connecticut State","Miami (FL)","@",0,69,19.4,2.00804532981942,0.0576897300589145,1497.99195467018,1767.24621235562,"(0.05,0.1]",0,1,0.00332810495427043,138,10,110,0.3
"4658",2021,5,9,25,2021,"Rutgers","Michigan","@",13,20,14.6,1.95384086521897,0.109509041314852,1662.004546102,1809.98404277552,"(0.1,0.15]",0,1,0.0119922301296979,138,10,110,0.3
"4659",2021,5,9,25,2021,"Nebraska","Michigan State","@",20,23,11.2,2.05148100078004,0.166780034215698,1724.09687099241,1787.64607677552,"(0.15,0.2]",0,1,0.0278155798129892,138,10,110,0.3
"4660",2021,5,9,25,2021,"Clemson","North Carolina State","@",21,27,2,8.12431041202213,0.427178674672896,1922.49550565775,1769.70797198803,"(0.4,0.45]",0,1,0.182481620095292,138,10,110,0.3
"4661",2021,5,9,25,2021,"Maine","Northern Illinois","@",14,41,7.8,7.51983249217165,0.245662847868899,1492.48016750783,1482.41023877118,"(0.2,0.25]",0,1,0.060350234823058,138,10,110,0.3
"4662",2021,5,9,25,2021,"Ohio","Northwestern","@",6,35,17.1,2.22504898500689,0.0781660983530118,1542.2709369478,1755.37473134334,"(0.05,0.1]",0,1,0.00610993893173271,138,10,110,0.3
"4663",2021,5,9,25,2021,"Wisconsin","Notre Dame","N",13,41,2,14.0990945925286,0.428260164036665,1813.67115028746,1892.06564895978,"(0.4,0.45]",0,1,0.183406768100711,138,10,110,0.3
"4664",2021,5,9,25,2021,"Akron","Ohio State","@",7,59,29.8,0.401954254439389,0.0135516495630073,1401.31775578955,1926.95453964018,"(0,0.05]",0,1,0.000183647205878555,138,10,110,0.3
"4665",2021,5,9,25,2021,"West Virginia","Oklahoma","@",13,16,14.5,1.311352896564,0.110195773440454,1791.47305334001,1936.94756987026,"(0.1,0.15]",0,1,0.0121431084841399,138,10,110,0.3
"4666",2021,5,9,25,2021,"Kansas State","Oklahoma State","@",20,31,11,3.74895797814954,0.169777576487138,1800.14762703577,1863.37119466566,"(0.15,0.2]",0,1,0.0288244254778461,138,10,110,0.3
"4667",2021,5,9,25,2021,"Arizona","Oregon","@",19,41,17,2.08185045390751,0.0792543788074107,1658.76797529551,1868.97823452742,"(0.05,0.1]",0,1,0.00628125656014855,138,10,110,0.3
"4668",2021,5,9,25,2021,"Southern California","Oregon State","",27,45,14.6,22.5031631679675,0.89113391325893,1821.85198222498,1721.63816479827,"(0.85,0.9]",0,1,0.794119651360175,138,10,110,0.3
"4669",2021,5,9,25,2021,"Villanova","Penn State","@",17,38,22.4,0.938563073796936,0.0381048320940979,1499.0614369262,1841.79763938289,"(0,0.05]",0,1,0.00145197822891939,138,10,110,0.3
"4670",2021,5,9,25,2021,"New Hampshire","Pittsburgh","@",7,77,20,1.84743962727385,0.053193036578583,1498.15256037273,1782.01010369793,"(0.05,0.1]",0,1,0.00282949914045047,138,10,110,0.3
"4671",2021,5,9,25,2021,"Illinois","Purdue","@",9,13,11.7,2.23097933254307,0.157014024108577,1654.11878951189,1730.53351033676,"(0.15,0.2]",0,1,0.0246534037667688,138,10,110,0.3
