"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5863",2015,10,11,7,2015,"Miami (FL)","Virginia","",27,21,13.4,8.5833464689331,0.872944242770145,1836.15088871887,1704.18733329586,"(0.85,0.9]",1,1,0.016143165445252,406,40,110,0.6
"5864",2015,10,11,7,2015,"Miami (OH)","Eastern Michigan","",28,13,11,16.8234380882425,0.829366453299937,1342.51828906113,1254.19859412613,"(0.8,0.85]",1,1,0.0291158072594426,406,40,110,0.6
"5865",2015,10,11,7,2015,"Michigan","Rutgers","",49,16,18.1,8.08919852813366,0.930877117061346,1989.38246453512,1741.49586292178,"(0.9,0.95]",1,1,0.00477797294575092,406,40,110,0.6
"5866",2015,10,11,7,2015,"Middle Tennessee State","Marshall","",27,24,2.1,31.1469106955072,0.424876998613826,1627.7765063468,1838.08169157433,"(0.4,0.45]",1,1,0.330766466723442,406,40,110,0.6
"5867",2015,10,11,7,2015,"Navy","Memphis","@",45,20,14.4,99.4471701194611,0.112423355590855,1967.48257050591,1907.52795900521,"(0.1,0.15]",1,1,0.787792299700598,406,40,110,0.6
"5868",2015,10,11,7,2015,"Nebraska","Michigan State","",39,38,3.3,16.4522808501834,0.384580066681575,1840.99614020144,2109.76549387837,"(0.35,0.4]",1,1,0.378741694325655,406,40,110,0.6
"5869",2015,10,11,7,2015,"Nevada-Las Vegas","Hawaii","",41,21,10.8,19.0448016905549,0.824508448812002,1535.1601034762,1448.2949410973,"(0.8,0.85]",1,1,0.0307972845383696,406,40,110,0.6
"5870",2015,10,11,7,2015,"New Mexico","Utah State","",14,13,3.3,16.4849038212555,0.383057514026335,1585.18315138177,1855.00562105079,"(0.35,0.4]",1,1,0.380618030999366,406,40,110,0.6
"5871",2015,10,11,7,2015,"New Mexico State","Texas State","@",31,21,18.2,74.0806742367582,0.0678924565359037,1354.67711657755,1441.57356801109,"(0.05,0.1]",1,1,0.868824472582672,406,40,110,0.6
"5872",2015,10,11,7,2015,"North Carolina","Duke","",66,31,9.9,25.1437356004715,0.804953234174952,2008.14672912557,1931.60649944073,"(0.8,0.85]",1,1,0.038043240858811,406,40,110,0.6
"5873",2015,10,11,7,2015,"North Carolina State","Boston College","@",24,8,0.2,55.7024678689512,0.507346269766888,1948.42414985019,1611.91413566975,"(0.5,0.55]",1,1,0.2427076979126,406,40,110,0.6
"5874",2015,10,11,7,2015,"Northwestern","Penn State","",23,21,8.9,8.72211323851825,0.781542353101973,1884.90141544498,1866.02308225725,"(0.75,0.8]",1,1,0.0477237434882233,406,40,110,0.6
"5875",2015,10,11,7,2015,"Notre Dame","Pittsburgh","@",42,30,4.3,63.5705588954372,0.350133284142472,2095.98951755574,1856.28475855825,"(0.35,0.4]",1,1,0.422326748379449,406,40,110,0.6
"5876",2015,10,11,7,2015,"Ohio State","Minnesota","",28,14,26,1.93497177932927,0.97685772585145,2219.86944536437,1785.82938916322,"(0.95,1]",1,1,0.000535564852766634,406,40,110,0.6
"5877",2015,10,11,7,2015,"Oklahoma","Iowa State","",52,16,23.4,3.79259816576531,0.966754755833121,2126.68066520349,1753.6607527634,"(0.95,1]",1,1,0.00110524625971538,406,40,110,0.6
"5878",2015,10,11,7,2015,"Oklahoma State","Texas Christian","",49,29,5.4,36.2794884580668,0.683934019132427,2170.12580292983,2183.47224509131,"(0.65,0.7]",1,1,0.0998977042617811,406,40,110,0.6
"5879",2015,10,11,7,2015,"Old Dominion","Texas-San Antonio","@",36,31,12.3,53.7461518460145,0.145045829306222,1471.8626858039,1452.54541802371,"(0.1,0.15]",1,1,0.730946633986685,406,40,110,0.6
"5880",2015,10,11,7,2015,"Oregon","California","",44,28,16.6,8.01352982821052,0.91595273224634,2086.01527716938,1875.04843242959,"(0.9,0.95]",1,1,0.00706394321685545,406,40,110,0.6
"5881",2015,10,11,7,2015,"South Alabama","Idaho","",52,45,14.8,7.54774252270745,0.893980783814637,1512.74030605701,1347.26738317174,"(0.85,0.9]",1,1,0.0112400742005587,406,40,110,0.6
"5882",2015,10,11,7,2015,"South Florida","East Carolina","@",22,17,8.8,50.8358907960962,0.219719228972356,1721.12160552384,1619.60295916968,"(0.2,0.25]",1,1,0.608838081635494,406,40,110,0.6
"5883",2015,10,11,7,2015,"Stanford","Colorado","@",42,10,9,27.1112981762635,0.786220807801866,2207.75088576726,1707.29664868764,"(0.75,0.8]",1,1,0.0457015430168866,406,40,110,0.6
"5884",2015,10,11,7,2015,"Tennessee","South Carolina","",27,24,14.2,5.46233433631905,0.885576953573078,2063.82603799418,1917.41624951813,"(0.85,0.9]",1,1,0.0130926335536176,406,40,110,0.6
"5885",2015,10,11,7,2015,"Texas","Kansas","",59,20,20.2,6.21158518158884,0.948237149034462,1847.82105528792,1550.23837392567,"(0.9,0.95]",1,1,0.00267939274008052,406,40,110,0.6
"5886",2015,10,11,7,2015,"Troy","Louisiana-Monroe","",51,14,14.1,14.6297315126986,0.883378641467226,1521.62065415733,1360.61367180122,"(0.85,0.9]",1,1,0.0136005412660297,406,40,110,0.6
"5887",2015,10,11,7,2015,"Tulsa","Central Florida","",45,30,13.7,11.7995592117659,0.877095113557501,1612.10704163056,1467.11690656142,"(0.85,0.9]",1,1,0.0151056111114435,406,40,110,0.6
"5888",2015,10,11,7,2015,"UCLA","Oregon State","@",41,0,5.3,44.8904817594558,0.681687477073701,2108.32831724018,1666.25471729189,"(0.65,0.7]",1,1,0.101322862251705,406,40,110,0.6
"5889",2015,10,11,7,2015,"Southern California","Arizona","",38,30,14.9,7.86497737938568,0.89534456054963,2072.71124676714,1904.08993446695,"(0.85,0.9]",1,1,0.01095276100655,406,40,110,0.6
"5890",2015,10,11,7,2015,"Utah","Washington","@",34,23,1.5,54.1624473733397,0.445703677850692,2158.61962601687,1868.17304294162,"(0.4,0.45]",1,1,0.307244412748249,406,40,110,0.6
"5891",2015,10,11,7,2015,"Washington State","Arizona State","",38,24,9.4,20.2108617722973,0.793578799147843,1928.34180361993,1873.98577740163,"(0.75,0.8]",1,1,0.0426097121612465,406,40,110,0.6
"5892",2015,10,11,7,2015,"West Virginia","Texas Tech","",31,26,9.6,12.9356946916338,0.799774116043884,1882.17371905418,1835.72347974212,"(0.75,0.8]",1,1,0.0400904046060078,406,40,110,0.6
"5893",2015,10,11,7,2015,"Western Kentucky","Florida Atlantic","",35,19,24.9,2.37124038994818,0.973144940352707,1881.18861755564,1472.78557371393,"(0.95,1]",1,1,0.000721194228659662,406,40,110,0.6
"5894",2015,10,11,7,2015,"Wisconsin","Maryland","@",31,24,4.6,26.9250511124857,0.659407888570409,2023.47701346693,1634.85908986127,"(0.65,0.7]",1,1,0.116002986368067,406,40,110,0.6
"5895",2015,10,11,7,2015,"Louisiana","Georgia State","@",23,21,1.7,24.1919081404899,0.438793177943182,1571.8984636935,1346.25987735324,"(0.4,0.45]",1,1,0.314953097123113,406,40,110,0.6
"5896",2015,11,11,10,2015,"Ohio","Kent State","",27,0,13.2,15.0889298981795,0.869816530868814,1581.63740172511,1441.51081523644,"(0.85,0.9]",1,1,0.0169477356350304,406,40,110,0.6
"5897",2015,11,11,10,2015,"Toledo","Central Michigan","@",28,23,5.7,46.7239399849688,0.305890682983382,1848.31112058309,1677.20789053512,"(0.3,0.35]",1,1,0.481787743969276,406,40,110,0.6
"5898",2015,11,11,11,2015,"Northern Illinois","Buffalo","@",41,30,2,55.5832608533431,0.427981879884095,1864.66882557715,1583.8960656157,"(0.4,0.45]",1,1,0.327204729740934,406,40,110,0.6
"5899",2015,11,11,11,2015,"Bowling Green","Western Michigan","@",41,27,3.8,65.8928616670835,0.365122592490527,1939.46977946829,1683.78452266967,"(0.35,0.4]",1,1,0.40306932256595,406,40,110,0.6
"5900",2015,11,11,12,2015,"South Alabama","Louisiana","",32,25,6.4,21.9945797325602,0.716238694287069,1534.73488578957,1549.90388396094,"(0.7,0.75]",1,1,0.0805204786199073,406,40,110,0.6
"5901",2015,11,11,12,2015,"Virginia Tech","Georgia Tech","@",23,21,7,29.8502949620659,0.26639269011109,1911.47008594107,1807.74603466732,"(0.25,0.3]",1,1,0.538179685122443,406,40,110,0.6
"5902",2015,11,11,13,2015,"Southern California","Colorado","@",27,24,5.8,15.7160423139073,0.697848548776793,2088.42728908105,1691.58060637373,"(0.65,0.7]",1,1,0.0912954994762901,406,40,110,0.6
"5903",2015,11,11,14,2015,"Air Force","Utah State","",35,28,7.4,19.6822730636595,0.743486788004967,1839.55330072953,1835.32334798713,"(0.7,0.75]",1,1,0.0657990279280088,406,40,110,0.6
"5904",2015,11,11,14,2015,"Akron","Miami (OH)","@",37,28,2,38.652576957403,0.570876501277143,1650.75481387647,1303.86571210373,"(0.55,0.6]",1,1,0.184146977156146,406,40,110,0.6
"5905",2015,11,11,14,2015,"Alabama","Mississippi State","@",31,6,3.4,77.9290167509011,0.37865004899229,2400.50632257198,2110.68758950068,"(0.35,0.4]",1,1,0.386075761617283,406,40,110,0.6
"5906",2015,11,11,14,2015,"Appalachian State","Idaho","@",47,20,7.3,31.8752353736259,0.741004452945624,1781.75402676446,1315.39214779812,"(0.7,0.75]",1,1,0.0670786933939956,406,40,110,0.6
"5907",2015,11,11,14,2015,"Arizona","Utah","",37,30,1.4,45.0022343744795,0.450470743311882,1949.09216884143,2113.61739164239,"(0.45,0.5]",1,1,0.301982403956196,406,40,110,0.6
"5908",2015,11,11,14,2015,"Arizona State","Washington","",27,17,9,18.6313452438231,0.785815222542668,1892.61712264546,1849.5416976978,"(0.75,0.8]",1,1,0.0458751188944467,406,40,110,0.6
"5909",2015,11,11,14,2015,"Arkansas","Louisiana State","@",31,14,17.2,89.2056582300263,0.0776529661519128,2103.76625774235,2135.2494637247,"(0.05,0.1]",1,1,0.850724050848365,406,40,110,0.6
"5910",2015,11,11,14,2015,"Arkansas State","Louisiana-Monroe","@",59,21,6.9,36.7139622567808,0.729808131802268,1789.94220363747,1323.89970954444,"(0.7,0.75]",1,1,0.0730036456401805,406,40,110,0.6
"5911",2015,11,11,14,2015,"California","Oregon State","",54,24,17.2,8.97884711032268,0.921891960068876,1884.02727953992,1657.27587018156,"(0.9,0.95]",1,1,0.00610086590188201,406,40,110,0.6
"5912",2015,11,11,14,2015,"Cincinnati","Tulsa","",49,38,14.8,9.04125577738006,0.89374259419219,1771.08959636602,1603.06578585318,"(0.85,0.9]",1,1,0.0112906362890056,406,40,110,0.6
"5913",2015,11,11,14,2015,"Clemson","Syracuse","@",37,27,12.8,11.4135288973984,0.863659177235286,2213.62046535105,1650.10681486807,"(0.85,0.9]",1,1,0.0185888199521591,406,40,110,0.6
"5914",2015,11,11,14,2015,"Colorado State","Nevada-Las Vegas","",49,35,14.2,10.7698651800091,0.884586488729167,1679.72342772933,1524.39023829619,"(0.85,0.9]",1,1,0.0133202785838628,406,40,110,0.6
"5915",2015,11,11,14,2015,"Florida","South Carolina","@",24,14,3.8,33.859652092376,0.631920311869649,2265.16408675831,1883.55659742576,"(0.6,0.65]",1,1,0.135482656814136,406,40,110,0.6
"5916",2015,11,11,14,2015,"Florida State","North Carolina State","",34,17,13.4,12.7486799160619,0.872950304711707,2075.9791870126,1935.67546993412,"(0.85,0.9]",1,1,0.0161416250728482,406,40,110,0.6
"5917",2015,11,11,14,2015,"Fresno State","Hawaii","@",42,14,8.9,95.8217390176122,0.216251712665652,1540.42986045791,1352.47320207968,"(0.2,0.25]",1,1,0.614261377899524,406,40,110,0.6
"5918",2015,11,11,14,2015,"Georgia","Auburn","@",20,13,9.8,60.1113586651358,0.197200861473889,2089.56651303101,1993.22303168098,"(0.15,0.2]",1,1,0.644486456818267,406,40,110,0.6
"5919",2015,11,11,14,2015,"Georgia Southern","Troy","@",45,10,0.8,67.1045248852335,0.527746243052204,1828.02507053714,1454.51612927209,"(0.5,0.55]",1,1,0.223023610951308,406,40,110,0.6
"5920",2015,11,11,14,2015,"Georgia State","Texas State","@",41,19,12.6,94.337183343633,0.140023895968964,1440.59706069687,1347.23638466746,"(0.1,0.15]",1,1,0.739558899504399,406,40,110,0.6
"5921",2015,11,11,14,2015,"Houston","Memphis","",35,34,11,4.21697801446382,0.828950626151342,1965.90780710137,1903.31098099075,"(0.8,0.85]",1,1,0.0292578882940178,406,40,110,0.6
"5922",2015,11,11,14,2015,"Iowa","Minnesota","",40,35,22.2,2.26325677619637,0.960466267053541,2122.29836280996,1783.56613238702,"(0.95,1]",1,1,0.00156291604068192,406,40,110,0.6
"5923",2015,11,11,14,2015,"Louisville","Virginia","",38,31,17.3,5.30935152202187,0.923606177758186,1922.46812055394,1698.87798177384,"(0.9,0.95]",1,1,0.00583601607671391,406,40,110,0.6
"5924",2015,11,11,14,2015,"Marshall","Florida International","",52,0,20.5,6.41790656315756,0.950179999951812,1844.49959813749,1539.50292052032,"(0.95,1]",1,1,0.00248203240480146,406,40,110,0.6
"5925",2015,11,11,14,2015,"Massachusetts","Eastern Michigan","@",28,17,3.8,60.4533407041614,0.365254288311586,1438.65015404609,1193.74525342197,"(0.35,0.4]",1,1,0.402902118506832,406,40,110,0.6
"5926",2015,11,11,14,2015,"Michigan","Indiana","@",48,41,2,34.9198917518393,0.570734256226761,2024.30235628696,1684.97948961155,"(0.55,0.6]",1,1,0.184269078777192,406,40,110,0.6
"5927",2015,11,11,14,2015,"Michigan State","Maryland","",24,7,27.8,1.57999244651346,0.982017371989925,2111.34548632488,1633.27909741475,"(0.95,1]",1,1,0.000323374910148738,406,40,110,0.6
"5928",2015,11,11,14,2015,"Middle Tennessee State","Florida Atlantic","@",24,17,2.6,47.866567168024,0.407521166761913,1675.64307351482,1424.91900654591,"(0.4,0.45]",1,1,0.351031167835165,406,40,110,0.6
"5929",2015,11,11,14,2015,"Missouri","Brigham Young","N",20,16,0.2,31.6713422089166,0.506956239615819,1937.22871981301,1869.05203312604,"(0.5,0.55]",1,1,0.243092149653773,406,40,110,0.6
"5930",2015,11,11,14,2015,"Navy","Southern Methodist","",55,14,33.2,0.902980392549904,0.991680260824766,1968.38555089846,1356.07480712882,"(0.95,1]",1,1,6.92180599439286e-05,406,40,110,0.6
"5931",2015,11,11,14,2015,"Nebraska","Rutgers","@",31,14,4.8,73.0864198951635,0.3332211244342,1914.0825600966,1668.40944302661,"(0.3,0.35]",1,1,0.444594068900793,406,40,110,0.6
"5932",2015,11,11,14,2015,"Nevada","San Jose State","",37,34,11.8,7.57875796546861,0.845022792302909,1692.77028778917,1602.97253531673,"(0.8,0.85]",1,1,0.0240179349055874,406,40,110,0.6
"5933",2015,11,11,14,2015,"New Mexico","Boise State","@",31,24,24.9,63.0795696331561,0.0270195545234149,1648.26272101492,1924.67395280956,"(0,0.05]",1,1,0.946690947279814,406,40,110,0.6
"5934",2015,11,11,14,2015,"North Carolina","Miami (FL)","",59,21,15.7,11.7899477734802,0.905210549499267,2019.93667689905,1824.36094094539,"(0.9,0.95]",1,1,0.00898503992623099,406,40,110,0.6
"5935",2015,11,11,14,2015,"Northwestern","Purdue","",21,14,24.3,1.92303794164377,0.970502639838134,1886.82445338662,1496.09294946644,"(0.95,1]",1,1,0.000870094256518865,406,40,110,0.6
"5936",2015,11,11,14,2015,"Notre Dame","Wake Forest","",28,7,26.8,1.96507602108883,0.979268555715569,2097.95459357683,1644.31554126271,"(0.95,1]",1,1,0.00042979278211847,406,40,110,0.6
"5937",2015,11,11,14,2015,"Ohio State","Illinois","@",28,3,7.9,28.9966810101328,0.757492220676848,2248.8661263745,1773.01176342677,"(0.75,0.8]",1,1,0.0588100230322468,406,40,110,0.6
"5938",2015,11,11,14,2015,"Oklahoma","Baylor","@",44,34,10.8,70.4945660830712,0.175081506115955,2197.17523128656,2105.45440562482,"(0.15,0.2]",1,1,0.68049052155192,406,40,110,0.6
"5939",2015,11,11,14,2015,"Oklahoma State","Iowa State","@",35,31,7.9,14.4195746592609,0.756013020826221,2184.54537758909,1739.24117810414,"(0.75,0.8]",1,1,0.0595296460063462,406,40,110,0.6
"5940",2015,11,11,14,2015,"Old Dominion","Texas-El Paso","",31,21,5.9,27.0798022523212,0.698898742856204,1498.94248805622,1518.50220734154,"(0.65,0.7]",1,1,0.0906619670535743,406,40,110,0.6
"5941",2015,11,11,14,2015,"Oregon","Stanford","@",38,36,13.7,33.3694640132376,0.122691212389138,2119.38474118262,2174.38142175403,"(0.1,0.15]",1,1,0.76967070881924,406,40,110,0.6
"5942",2015,11,11,14,2015,"Pittsburgh","Duke","@",31,13,11.8,87.7992305698729,0.154464142467441,1944.08398912812,1843.80726887086,"(0.15,0.2]",1,1,0.714930886373321,406,40,110,0.6
"5943",2015,11,11,14,2015,"San Diego State","Wyoming","",38,3,31.9,1.05625798623358,0.989959762593495,1932.59156025662,1352.92961996512,"(0.95,1]",1,1,0.000100806367178977,406,40,110,0.6
"5944",2015,11,11,14,2015,"South Florida","Temple","",44,23,1.8,52.6597044046985,0.565264388031318,1773.78130992853,1842.85133789963,"(0.55,0.6]",1,1,0.188995052313785,406,40,110,0.6
"5945",2015,11,11,14,2015,"Southern Mississippi","Rice","@",65,10,4.2,99.5718703202788,0.351740048873187,1794.67276068544,1481.7399690623,"(0.35,0.4]",1,1,0.420240964234938,406,40,110,0.6
"5946",2015,11,11,14,2015,"Tennessee","North Texas","",24,0,36.5,0.475889308462729,0.994772126563026,2064.30192730264,1371.59073156978,"(0.95,1]",1,1,2.7330660673019e-05,406,40,110,0.6
"5947",2015,11,11,14,2015,"Texas A&M","Western Carolina","",41,17,27.7,1.78818268231899,0.98174189060615,1971.98626145666,1496.19328898819,"(0.95,1]",1,1,0.000333358558637809,406,40,110,0.6
"5948",2015,11,11,14,2015,"Texas Christian","Kansas","",23,17,34.1,0.409803562750616,0.992693147407596,2183.88204865406,1549.82857036292,"(0.95,1]",1,1,5.3390094807125e-05,406,40,110,0.6
"5949",2015,11,11,14,2015,"Texas Tech","Kansas State","",59,44,10.4,18.0744879330486,0.817710074951464,1853.79796767517,1776.91431887726,"(0.8,0.85]",1,1,0.0332296167742008,406,40,110,0.6
"5950",2015,11,11,14,2015,"Tulane","Army","@",34,31,13.3,41.9945753743052,0.127874166054146,1503.84131285967,1533.37069684726,"(0.1,0.15]",1,1,0.760603470235751,406,40,110,0.6
"5951",2015,11,11,14,2015,"Texas-San Antonio","Charlotte","@",30,27,3,32.4670789963637,0.394736950751293,1485.01249702007,1274.3328908159,"(0.35,0.4]",1,1,0.366343358785843,406,40,110,0.6
"5952",2015,11,11,14,2015,"Vanderbilt","Kentucky","",21,17,9.7,11.4809039924015,0.801967284309378,1867.14983368677,1821.22014219535,"(0.8,0.85]",1,1,0.0392169564838028,406,40,110,0.6
"5953",2015,11,11,14,2015,"Washington State","UCLA","@",31,27,16,49.5210738928914,0.0909155071328948,1977.86287751282,2058.80724334729,"(0.05,0.1]",1,1,0.826434615171442,406,40,110,0.6
"5954",2015,11,11,14,2015,"West Virginia","Texas","",38,20,10.2,19.8295786952005,0.812169885656074,1902.00329774938,1827.99147659272,"(0.8,0.85]",1,1,0.0352801518544522,406,40,110,0.6
"5955",2015,12,11,17,2015,"Ohio","Ball State","",48,31,12.8,13.7613468133077,0.863625010365438,1595.39874853841,1467.23986278483,"(0.85,0.9]",1,1,0.0185981377978268,406,40,110,0.6
"5956",2015,12,11,17,2015,"Toledo","Bowling Green","@",44,28,12.4,85.0951145264641,0.142928943047156,1933.40623510955,1854.37466494183,"(0.1,0.15]",1,1,0.734570796666266,406,40,110,0.6
"5957",2015,12,11,18,2015,"Central Michigan","Kent State","@",27,14,0.6,50.0410805579983,0.522574549490112,1727.24897109312,1391.46973467844,"(0.5,0.55]",1,1,0.227935060794569,406,40,110,0.6
"5958",2015,12,11,18,2015,"Northern Illinois","Western Michigan","",27,19,16,6.72718169793291,0.909510732821796,1871.39600727508,1677.05734097173,"(0.9,0.95]",1,1,0.00818830747444834,406,40,110,0.6
"5959",2015,12,11,19,2015,"East Carolina","Central Florida","@",44,7,2.7,84.1317497359625,0.404044369335059,1703.73470890564,1382.98515682546,"(0.4,0.45]",1,1,0.355163113721248,406,40,110,0.6
"5960",2015,12,11,19,2015,"Texas State","Louisiana-Monroe","",16,3,9.7,18.7908131342993,0.802304223750339,1366.02719780176,1305.10889641014,"(0.8,0.85]",1,1,0.0390836199469561,406,40,110,0.6
"5961",2015,12,11,20,2015,"Air Force","Boise State","@",37,30,12.2,62.2913370052641,0.147239821312005,1901.84463773479,1862.3826158043,"(0.1,0.15]",1,1,0.727199922355982,406,40,110,0.6
"5962",2015,12,11,20,2015,"South Florida","Cincinnati","",65,27,8.9,28.9065425982655,0.782775839019982,1802.6878525268,1742.18305376776,"(0.75,0.8]",1,1,0.0471863361134727,406,40,110,0.6
"5963",2015,12,11,21,2015,"Akron","Buffalo","",42,21,11.5,17.6029535679299,0.839065550125943,1668.3577674444,1566.29311204777,"(0.8,0.85]",1,1,0.0258998971562655,406,40,110,0.6
"5964",2015,12,11,21,2015,"Alabama","Charleston Southern","",56,6,46.1,0.136396066890872,0.998678856652625,2400.64271863887,1468.97956123596,"(0.95,1]",1,1,1.74541974431318e-06,406,40,110,0.6
"5965",2015,12,11,21,2015,"Arizona State","Arizona","",52,37,6.5,28.969848977079,0.719367284575333,1921.58697162253,1920.12231986435,"(0.7,0.75]",1,1,0.0787547209666222,406,40,110,0.6
"5966",2015,12,11,21,2015,"Auburn","Idaho","",56,34,35.9,0.504298727106478,0.994338169012499,1993.72733040808,1314.88784907101,"(0.95,1]",1,1,3.20563301310272e-05,406,40,110,0.6
"5967",2015,12,11,21,2015,"Baylor","Oklahoma State","@",45,35,12,71.6316723731668,0.151651546229217,2177.08607799799,2112.91370521593,"(0.15,0.2]",1,1,0.719695099015278,406,40,110,0.6
"5968",2015,12,11,21,2015,"Brigham Young","Fresno State","",52,10,21.9,4.90976045614489,0.959227603747281,1873.96179358219,1535.52010000177,"(0.95,1]",1,1,0.00166238829618873,406,40,110,0.6
"5969",2015,12,11,21,2015,"Clemson","Wake Forest","",33,13,31.6,0.943137443101298,0.989476908341781,2214.56360279415,1643.37240381961,"(0.95,1]",1,1,0.00011073545804728,406,40,110,0.6
"5970",2015,12,11,21,2015,"Colorado State","New Mexico","@",28,21,7.5,57.2674434274379,0.252500687243381,1736.99087115677,1590.99527758748,"(0.25,0.3]",1,1,0.558755222571617,406,40,110,0.6
"5971",2015,12,11,21,2015,"Connecticut","Houston","",20,17,4.4,34.5202323717433,0.346225571581023,1670.00052396466,1931.38757472963,"(0.3,0.35]",1,1,0.42742100325456,406,40,110,0.6
"5972",2015,12,11,21,2015,"Florida","Florida Atlantic","",20,14,42.4,0.117158201627995,0.997769421614344,2265.28124495994,1424.80184834428,"(0.95,1]",1,1,4.97547993455568e-06,406,40,110,0.6
