"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"5360",2015,2,9,12,2015,"Boston College","Howard","",76,0,25.3,5.20972107709128,0.974274701463944,1911.55762366904,1469.80978062487,"(0.95,1]",1,1,0.00066179098476921,312,60,100,0.5
"5361",2015,2,9,12,2015,"Brigham Young","Boise State","",35,24,8.3,31.6028996084529,0.767998889249643,2019.68714252243,1948.53313220533,"(0.75,0.8]",1,1,0.0538245153893996,312,60,100,0.5
"5362",2015,2,9,12,2015,"California","San Diego State","",35,7,12,27.0051511541511,0.848178392466584,1915.13988857213,1762.26813867996,"(0.8,0.85]",1,1,0.0230498005140306,312,60,100,0.5
"5363",2015,2,9,12,2015,"Central Michigan","Monmouth","",31,10,12.6,22.872148587286,0.859072517292602,1636.88580106519,1477.12785141271,"(0.85,0.9]",1,1,0.0198605553822438,312,60,100,0.5
"5364",2015,2,9,12,2015,"Charlotte","Presbyterian","",34,10,12,25.5046276479404,0.849865595528436,1570.98126716006,1418.8240027614,"(0.8,0.85]",1,1,0.0225403394060311,312,60,100,0.5
"5365",2015,2,9,12,2015,"Clemson","Appalachian State","",41,10,25.7,3.88208487160858,0.975876560649644,2112.98166391379,1662.43523002118,"(0.95,1]",1,1,0.000581940326090325,312,60,100,0.5
"5366",2015,2,9,12,2015,"Colorado","Massachusetts","",48,14,18.3,11.8961367041488,0.932660044391331,1766.10341332727,1485.73092151287,"(0.9,0.95]",1,1,0.00453466962137753,312,60,100,0.5
"5367",2015,2,9,12,2015,"Connecticut","Army","",22,17,3.8,37.8587177018004,0.632719744249246,1547.33368110686,1577.13072377756,"(0.6,0.65]",1,1,0.13489478626434,312,60,100,0.5
"5368",2015,2,9,12,2015,"Duke","North Carolina Central","",55,0,28.1,3.15047297561603,0.982789436633265,2005.81663026539,1496.84952702438,"(0.95,1]",1,1,0.000296203491400416,312,60,100,0.5
"5369",2015,2,9,12,2015,"Eastern Michigan","Wyoming","@",48,29,12.6,135.149632267485,0.140633189642582,1529.16148799376,1373.29852339482,"(0.1,0.15]",1,1,0.738511314743882,312,60,100,0.5
"5370",2015,2,9,12,2015,"Florida","East Carolina","",31,24,23.2,3.3991546914863,0.965583140738286,2131.44126054614,1745.43557580847,"(0.95,1]",1,1,0.00118452020144063,312,60,100,0.5
"5371",2015,2,9,12,2015,"Florida State","South Florida","",34,14,30.7,1.61222726231216,0.988094659171463,2168.96691742234,1598.11977534923,"(0.95,1]",1,1,0.000141737140243627,312,60,100,0.5
"5372",2015,2,9,12,2015,"Georgia","Vanderbilt","@",31,14,7.2,41.900107615965,0.738578400577719,2300.37980271501,1836.15753335471,"(0.7,0.75]",1,1,0.0683412526445035,312,60,100,0.5
"5373",2015,2,9,12,2015,"Georgia Southern","Western Michigan","",43,17,8.1,42.9071800011274,0.762992161424064,1693.22537002764,1604.30806339765,"(0.75,0.8]",1,1,0.0561727155464371,312,60,100,0.5
"5374",2015,2,9,12,2015,"Georgia State","New Mexico State","@",34,32,10.5,48.2468610259052,0.180698367543811,1342.23276327341,1308.33487765908,"(0.15,0.2]",1,1,0.671255164945376,312,60,100,0.5
"5375",2015,2,9,12,2015,"Georgia Tech","Tulane","",65,10,33.7,1.35942146903102,0.992216749377661,2158.02520043035,1513.128141918,"(0.95,1]",1,1,6.05789902501366e-05,312,60,100,0.5
"5376",2015,2,9,12,2015,"Houston","Louisville","@",34,31,17.8,64.2267752876482,0.071640462225192,1832.15103336741,1948.72061253766,"(0.05,0.1]",1,1,0.861851431377455,312,60,100,0.5
"5377",2015,2,9,12,2015,"Illinois","Western Illinois","",44,0,22.5,6.90434600623812,0.962053908197712,1868.51728805701,1493.09565399376,"(0.95,1]",1,1,0.00143990588306765,312,60,100,0.5
"5378",2015,2,9,12,2015,"Indiana","Florida International","",36,22,14.3,15.8558091670832,0.886571572112128,1800.78100988456,1611.87263606096,"(0.85,0.9]",1,1,0.0128660082531143,312,60,100,0.5
"5379",2015,2,9,12,2015,"Iowa","Iowa State","@",31,17,3.5,97.4922514388906,0.375980841885532,2018.57856095219,1711.60694096616,"(0.35,0.4]",1,1,0.389399909693889,312,60,100,0.5
"5380",2015,2,9,12,2015,"Kansas State","Texas-San Antonio","@",30,3,11.1,29.7452509538692,0.83239518983633,2105.46226038312,1567.55452511206,"(0.8,0.85]",1,1,0.02809137239,312,60,100,0.5
"5381",2015,2,9,12,2015,"Kent State","Delaware State","",45,13,7.1,51.6422488328026,0.734099640405759,1528.05668350422,1448.3577511672,"(0.7,0.75]",1,1,0.0707030012323464,312,60,100,0.5
"5382",2015,2,9,12,2015,"Kentucky","South Carolina","@",26,22,13.8,73.379279726128,0.121298200245908,2082.65611755995,2079.89242163737,"(0.1,0.15]",1,1,0.77211685289108,312,60,100,0.5
"5383",2015,2,9,12,2015,"Louisiana-Monroe","Nicholls State","",47,0,9.9,40.6294875953302,0.805454343153522,1587.43724273588,1459.37051240467,"(0.8,0.85]",1,1,0.0378480125978274,312,60,100,0.5
"5384",2015,2,9,12,2015,"Louisiana State","Mississippi State","@",21,19,9.8,47.6356353918038,0.197240102866039,2204.79994095048,2153.36484947989,"(0.15,0.2]",1,1,0.644423452446528,312,60,100,0.5
"5385",2015,2,9,12,2015,"Memphis","Kansas","@",55,23,4.9,132.882262554983,0.331518236997314,2000.58750965899,1656.65584035094,"(0.3,0.35]",1,1,0.446867867467179,312,60,100,0.5
"5386",2015,2,9,12,2015,"Michigan","Oregon State","",35,7,4.5,66.3023599398448,0.655196666906828,1894.44797861127,1850.32316909767,"(0.65,0.7]",1,1,0.118889338512161,312,60,100,0.5
"5387",2015,2,9,12,2015,"Michigan State","Oregon","",31,28,3.2,30.9940301552113,0.613749545811882,2182.7440390986,2240.30710653702,"(0.6,0.65]",1,1,0.149189413360528,312,60,100,0.5
"5388",2015,2,9,12,2015,"Minnesota","Colorado State","@",23,20,3.3,49.5298256426425,0.381887558785524,1983.40862285389,1768.00176156319,"(0.35,0.4]",1,1,0.382062989984119,312,60,100,0.5
"5389",2015,2,9,12,2015,"Missouri","Arkansas State","@",27,20,19.2,6.06219130073699,0.94080022020716,2261.50736352819,1568.91205328005,"(0.9,0.95]",1,1,0.00350461392752077,312,60,100,0.5
"5390",2015,2,9,12,2015,"Nebraska","South Alabama","",48,9,21.3,7.98007603123257,0.955232287681736,1937.39981289612,1589.7820242085,"(0.95,1]",1,1,0.00200414806621089,312,60,100,0.5
"5391",2015,2,9,12,2015,"North Carolina","North Carolina A&T","",53,14,21.6,7.57359433234291,0.957374108143109,1848.13687399897,1492.42640566766,"(0.95,1]",1,1,0.00181696665659539,312,60,100,0.5
"5392",2015,2,9,12,2015,"North Carolina State","Eastern Kentucky","",35,0,26.3,3.67508672195311,0.977798740947056,1961.22383445865,1496.32491327805,"(0.95,1]",1,1,0.000492895903535924,312,60,100,0.5
"5393",2015,2,9,12,2015,"Northern Illinois","Murray State","",57,26,19.8,9.27168584340202,0.945374697836065,1804.55573475381,1490.7283141566,"(0.9,0.95]",1,1,0.00298392363650119,312,60,100,0.5
"5394",2015,2,9,12,2015,"Northwestern","Eastern Illinois","",41,0,26.2,3.87415910339313,0.977575343287902,1959.64393340572,1496.12584089661,"(0.95,1]",1,1,0.000502865228655463,312,60,100,0.5
"5395",2015,2,9,12,2015,"Notre Dame","Virginia","@",34,27,3.2,73.8853834805905,0.38613242031869,2075.58463488418,1808.34924002666,"(0.35,0.4]",1,1,0.376833405383789,312,60,100,0.5
"5396",2015,2,9,12,2015,"Ohio","Marshall","",21,10,3,87.2252700173303,0.395335809317817,1748.57615569934,1847.94485380694,"(0.35,0.4]",1,1,0.365618783493339,312,60,100,0.5
"5397",2015,2,9,12,2015,"Ohio State","Hawaii","",38,0,33.3,1.30473029398539,0.991815903855166,2344.04421954161,1708.05062085854,"(0.95,1]",1,1,6.69794297078823e-05,312,60,100,0.5
"5398",2015,2,9,12,2015,"Oklahoma","Tennessee","@",31,24,13.2,94.3329346177212,0.130915291232125,2111.99166920904,2052.1544929916,"(0.1,0.15]",1,1,0.755308231014143,312,60,100,0.5
"5399",2015,2,9,12,2015,"Oklahoma State","Central Arkansas","",32,8,29.8,1.96126360637165,0.986409243814071,2046.28666841696,1498.03873639363,"(0.95,1]",1,1,0.000184708653705364,312,60,100,0.5
"5400",2015,2,9,12,2015,"Old Dominion","Norfolk State","",24,10,15.2,13.958692717194,0.899243193389518,1689.39693051508,1481.23843919587,"(0.85,0.9]",1,1,0.0101519340783421,312,60,100,0.5
"5401",2015,2,9,12,2015,"Mississippi","Fresno State","",73,21,26.4,4.01636385956704,0.978083143452247,2191.10901575675,1723.2372843708,"(0.95,1]",1,1,0.000480348600934803,312,60,100,0.5
"5402",2015,2,9,12,2015,"Penn State","Buffalo","",27,14,14.5,14.9056957026493,0.890301062282834,1822.69399857383,1629.14881936356,"(0.85,0.9]",1,1,0.0120338569362747,312,60,100,0.5
"5403",2015,2,9,12,2015,"Pittsburgh","Akron","@",24,7,6.5,45.543328396176,0.718004541944023,1944.45814427946,1491.0174562593,"(0.7,0.75]",1,1,0.0795214383642001,312,60,100,0.5
"5404",2015,2,9,12,2015,"Purdue","Indiana State","",38,14,16.4,13.9615261265106,0.914204067793278,1724.99210692216,1486.03847387349,"(0.9,0.95]",1,1,0.00736094198322038,312,60,100,0.5
"5405",2015,2,9,12,2015,"Southern Methodist","North Texas","",31,13,5.3,53.0162830936884,0.681844629761952,1572.71562958685,1534.26459695578,"(0.65,0.7]",1,1,0.101222839611309,312,60,100,0.5
"5406",2015,2,9,12,2015,"Southern Mississippi","Austin Peay","",52,6,7.5,53.9352036809682,0.746601890442004,1541.64948955587,1446.06479631903,"(0.7,0.75]",1,1,0.0642106019275659,312,60,100,0.5
"5407",2015,2,9,12,2015,"Stanford","Central Florida","",31,7,20.5,7.76818587056936,0.950399491426561,2098.21136535304,1769.70696731787,"(0.95,1]",1,1,0.00246021045074377,312,60,100,0.5
"5408",2015,2,9,12,2015,"Syracuse","Wake Forest","",30,17,9.5,29.0816237985979,0.796544869015885,1850.77888642569,1755.51899981449,"(0.75,0.8]",1,1,0.0413939903237635,312,60,100,0.5
"5409",2015,2,9,12,2015,"Temple","Cincinnati","@",34,26,9.1,94.0175784404078,0.213374939493511,1892.62519327531,1731.23978327076,"(0.2,0.25]",1,1,0.618778985816837,312,60,100,0.5
"5410",2015,2,9,12,2015,"Texas","Rice","",42,28,13.2,18.3749497359484,0.869941106078587,1959.17151509199,1792.28169715298,"(0.85,0.9]",1,1,0.0169153158880613,312,60,100,0.5
"5411",2015,2,9,12,2015,"Texas A&M","Ball State","",56,23,31.1,1.76393963918118,0.988718326481545,2231.73620382594,1651.12870188367,"(0.95,1]",1,1,0.000127276157377004,312,60,100,0.5
"5412",2015,2,9,12,2015,"Texas Christian","Stephen F. Austin","",70,7,39.5,0.586755720443507,0.996594169110398,2287.10486044583,1499.41324427956,"(0.95,1]",1,1,1.15996840485657e-05,312,60,100,0.5
"5413",2015,2,9,12,2015,"Texas State","Prairie View A&M","",63,24,12,29.3102439287212,0.849478349869606,1629.93158153565,1470.68975607128,"(0.8,0.85]",1,1,0.0226567671579766,312,60,100,0.5
"5414",2015,2,9,12,2015,"Texas Tech","Texas-El Paso","",69,20,15.8,18.616040496695,0.90646499916922,1896.82923322079,1665.04639816892,"(0.9,0.95]",1,1,0.008748796380414,312,60,100,0.5
"5415",2015,2,9,12,2015,"Toledo","Arkansas","N",16,12,18.7,74.5842592788299,0.0630954306282494,1818.13007651665,2137.64053727022,"(0.05,0.1]",1,1,0.877790172109665,312,60,100,0.5
"5416",2015,2,9,12,2015,"Troy","Charleston Southern","",44,16,6,56.0044855922571,0.703852892313928,1506.39424723572,1443.99551440774,"(0.7,0.75]",1,1,0.0877031093908259,312,60,100,0.5
"5417",2015,2,9,12,2015,"Tulsa","New Mexico","@",40,21,12.4,134.940405400061,0.143225398258269,1676.36264580142,1517.22045309444,"(0.1,0.15]",1,1,0.734062718189701,312,60,100,0.5
"5418",2015,2,9,12,2015,"UCLA","Nevada-Las Vegas","@",37,3,16.6,15.0329432614799,0.916218273459442,2169.63534637851,1524.02960249532,"(0.9,0.95]",1,1,0.00701937770211683,312,60,100,0.5
"5419",2015,2,9,12,2015,"Southern California","Idaho","",59,9,41.7,0.392728517729329,0.997545570323292,2119.10549448426,1274.7271770262,"(0.95,1]",1,1,6.02422503790523e-06,312,60,100,0.5
"5420",2015,2,9,12,2015,"Virginia Tech","Furman","",42,3,24,5.3266117780835,0.969369009763599,1905.45784960224,1494.67338822192,"(0.95,1]",1,1,0.000938257562862502,312,60,100,0.5
"5421",2015,2,9,12,2015,"Washington","Sacramento State","",49,0,27.6,3.31789119127669,0.98143582664323,1992.59240808872,1496.68210880872,"(0.95,1]",1,1,0.000344628532420216,312,60,100,0.5
"5422",2015,2,9,12,2015,"Washington State","Rutgers","@",37,34,14.5,63.5463841593043,0.109712387420194,1832.8918789224,1869.50897658192,"(0.1,0.15]",1,1,0.79261203311305,312,60,100,0.5
"5423",2015,2,9,12,2015,"West Virginia","Liberty","",41,17,28.3,2.43269392313348,0.983347586670006,2010.92464364019,1497.56730607687,"(0.95,1]",1,1,0.00027730286971297,312,60,100,0.5
"5424",2015,2,9,12,2015,"Wisconsin","Miami (OH)","",58,0,31,2.0696175948441,0.988561858667896,2057.51841304846,1478.71982116313,"(0.95,1]",1,1,0.00013083107713319,312,60,100,0.5
"5425",2015,2,9,12,2015,"Bowling Green","Maryland","@",48,27,18.4,143.249045000616,0.0659939934851206,1792.83672602252,1766.67673985863,"(0.05,0.1]",1,1,0.872367220205873,312,60,100,0.5
"5426",2015,3,9,17,2015,"Clemson","Louisville","@",20,17,1.4,45.118883841868,0.448748159816181,2158.10054775565,1903.60172869579,"(0.4,0.45]",1,1,0.303878591306047,312,60,100,0.5
"5427",2015,3,9,18,2015,"Arizona State","New Mexico","",34,10,28.7,2.30198679205492,0.984192495025972,2037.20912862667,1514.91846630239,"(0.95,1]",1,1,0.000249877213503908,312,60,100,0.5
"5428",2015,3,9,18,2015,"Boise State","Idaho State","",52,0,25.9,4.29712942580081,0.976643737948392,1952.83026163113,1495.7028705742,"(0.95,1]",1,1,0.000545514977023384,312,60,100,0.5
"5429",2015,3,9,18,2015,"Florida State","Boston College","@",14,0,2.3,66.2104683398151,0.58187481578571,2235.17738576216,1845.34715532922,"(0.55,0.6]",1,1,0.174828669674234,312,60,100,0.5
"5430",2015,3,9,19,2015,"Akron","Savannah State","",52,9,8,49.7884625401857,0.760692571043996,1540.80591879949,1440.32779609305,"(0.75,0.8]",1,1,0.0572680455535329,312,60,100,0.5
"5431",2015,3,9,19,2015,"Arizona","Northern Arizona","",77,13,34.3,1.29416584038053,0.992821648331545,2157.63276890274,1498.70583415962,"(0.95,1]",1,1,5.15287326760145e-05,312,60,100,0.5
"5432",2015,3,9,19,2015,"Arkansas State","Missouri State","",70,7,11.1,37.5346140376897,0.830689134770255,1606.44666731774,1455.07595886956,"(0.8,0.85]",1,1,0.0286661690848449,312,60,100,0.5
"5433",2015,3,9,19,2015,"Ball State","Eastern Michigan","@",28,17,3.1,87.896628938737,0.389552696232411,1739.02533082241,1441.26485905502,"(0.35,0.4]",1,1,0.372645910677119,312,60,100,0.5
"5434",2015,3,9,19,2015,"Buffalo","Florida Atlantic","@",33,15,2.5,101.190596702826,0.410935347431122,1730.33941606639,1390.51400811973,"(0.4,0.45]",1,1,0.346997164906092,312,60,100,0.5
"5435",2015,3,9,19,2015,"California","Texas","@",45,44,9.8,30.0590029423515,0.197062021655132,1945.19889151448,1929.11251214964,"(0.15,0.2]",1,1,0.644709397068543,312,60,100,0.5
"5436",2015,3,9,19,2015,"Cincinnati","Miami (OH)","@",37,33,2.1,40.0826448391171,0.575011811263479,1771.32242810988,1438.63717632401,"(0.55,0.6]",1,1,0.180614960565549,312,60,100,0.5
"5437",2015,3,9,19,2015,"Colorado","Colorado State","N",27,24,0.1,41.7800138087468,0.497268084467848,1807.88342713601,1726.22174775444,"(0.45,0.5]",1,1,0.252739378894627,312,60,100,0.5
"5438",2015,3,9,19,2015,"Florida","Kentucky","@",14,9,6,70.9011166955337,0.29515803516716,2202.34237724168,2011.75500086442,"(0.25,0.3]",1,1,0.496802195389419,312,60,100,0.5
"5439",2015,3,9,19,2015,"Florida International","North Carolina Central","",39,14,12.6,23.9785389193875,0.85977455817906,1635.85117498035,1472.870988105,"(0.85,0.9]",1,1,0.0196631745338779,312,60,100,0.5
"5440",2015,3,9,19,2015,"Georgia","South Carolina","",52,20,16.8,14.375722903211,0.918378727224123,2314.75552561822,2065.51669873416,"(0.9,0.95]",1,1,0.00666203216955411,312,60,100,0.5
"5441",2015,3,9,19,2015,"Georgia Southern","The Citadel","",48,13,15.7,17.1798746033778,0.905816111666452,1710.40524463102,1482.82012539662,"(0.9,0.95]",1,1,0.00887060482162619,312,60,100,0.5
"5442",2015,3,9,19,2015,"Hawaii","California-Davis","",47,27,16.8,12.6038239871762,0.917853316389371,1720.65444484571,1476.17349828437,"(0.9,0.95]",1,1,0.00674807762822483,312,60,100,0.5
"5443",2015,3,9,19,2015,"Idaho","Wofford","",41,38,0.9,43.9516209492291,0.465892071196274,1318.67879797543,1454.51303833423,"(0.45,0.5]",1,1,0.285271279611006,312,60,100,0.5
"5444",2015,3,9,19,2015,"Indiana","Western Kentucky","",38,35,7.3,19.9169591138031,0.740703191647726,1820.69796899837,1798.52523282164,"(0.7,0.75]",1,1,0.0672348348216757,312,60,100,0.5
"5445",2015,3,9,19,2015,"Iowa","Pittsburgh","",27,24,11,12.6537141990233,0.828915972154506,2031.23227515121,1931.80443008044,"(0.8,0.85]",1,1,0.0292697445838379,312,60,100,0.5
"5446",2015,3,9,19,2015,"Kansas State","Louisiana Tech","",39,33,19.4,5.50321547459489,0.942458731566024,2110.96547585771,1814.24588043658,"(0.9,0.95]",1,1,0.00331099757299093,312,60,100,0.5
"5447",2015,3,9,19,2015,"Louisiana State","Auburn","",45,21,6.8,48.9245409434112,0.727079047257958,2253.7244818939,2185.65749970083,"(0.7,0.75]",1,1,0.0744858464456242,312,60,100,0.5
"5448",2015,3,9,19,2015,"Marshall","Norfolk State","",45,7,22.7,6.44798723907543,0.963109901794761,1854.39284104601,1474.7904519568,"(0.95,1]",1,1,0.00136087934559216,312,60,100,0.5
"5449",2015,3,9,19,2015,"Maryland","South Florida","",35,17,14.7,16.1934088448576,0.892983438410442,1782.87014870349,1581.92636650437,"(0.85,0.9]",1,1,0.0114525444544516,312,60,100,0.5
"5450",2015,3,9,19,2015,"Memphis","Bowling Green","@",44,41,0.3,40.5184483852443,0.511152424268458,2041.10595804424,1752.31827763728,"(0.5,0.55]",1,1,0.238971952298605,312,60,100,0.5
"5451",2015,3,9,19,2015,"Miami (FL)","Nebraska","",36,33,8.7,16.8939232720614,0.776884667474202,1971.02458986084,1920.50588962406,"(0.75,0.8]",1,1,0.0497804516080972,312,60,100,0.5
"5452",2015,3,9,19,2015,"Michigan","Nevada-Las Vegas","",28,7,22.8,5.32233598043983,0.963861614633332,1899.77031459171,1518.70726651488,"(0.95,1]",1,1,0.00130598289690981,312,60,100,0.5
"5453",2015,3,9,19,2015,"Michigan State","Air Force","",35,21,21,6.07250947113876,0.953699210185924,2188.81654856974,1851.1423202071,"(0.95,1]",1,1,0.00214376313740728,312,60,100,0.5
"5454",2015,3,9,19,2015,"Middle Tennessee State","Charlotte","",73,14,11.3,35.9168794234026,0.835069290670094,1688.66654106097,1535.06438773666,"(0.8,0.85]",1,1,0.0272021388800658,312,60,100,0.5
"5455",2015,3,9,19,2015,"Minnesota","Kent State","",10,7,26.2,1.44051133937469,0.977522555258143,1984.84913419327,1526.61617216484,"(0.95,1]",1,1,0.000505235522123244,312,60,100,0.5
"5456",2015,3,9,19,2015,"Mississippi State","Northwestern State","",62,13,34.1,1.23481507137357,0.992698614282585,2154.59966455127,1498.76518492863,"(0.95,1]",1,1,5.3310233394467e-05,312,60,100,0.5
"5457",2015,3,9,19,2015,"Missouri","Connecticut","",9,6,36.6,0.302975350173877,0.994843907043931,2261.81033887836,1547.03070575668,"(0.95,1]",1,1,2.65852945716221e-05,312,60,100,0.5
"5458",2015,3,9,19,2015,"Navy","East Carolina","",45,21,13.2,21.7689898940931,0.870338921935852,1897.95607673512,1723.66658591437,"(0.85,0.9]",1,1,0.0168119951647571,312,60,100,0.5
"5459",2015,3,9,19,2015,"North Carolina","Illinois","",48,14,7.2,51.7333743307859,0.737685506975342,1899.87024832975,1816.78391372622,"(0.7,0.75]",1,1,0.0688088932507833,312,60,100,0.5
"5460",2015,3,9,19,2015,"North Carolina State","Old Dominion","@",38,14,2.9,74.4515888114776,0.601919362568553,2035.67542327013,1614.9453417036,"(0.6,0.65]",1,1,0.158468193897827,312,60,100,0.5
"5461",2015,3,9,19,2015,"Northwestern","Duke","@",19,10,9.8,100.007854070734,0.195119134485045,2059.65178747645,1905.80877619466,"(0.15,0.2]",1,1,0.647833207672102,312,60,100,0.5
"5462",2015,3,9,19,2015,"Notre Dame","Georgia Tech","",30,22,4.7,42.1732899858709,0.663007695691713,2117.75792487005,2115.85191044448,"(0.65,0.7]",1,1,0.113563813163009,312,60,100,0.5
"5463",2015,3,9,19,2015,"Ohio","Southeastern Louisiana","",35,14,17.9,10.8286070766511,0.929707958106459,1759.40476277599,1489.17139292335,"(0.9,0.95]",1,1,0.00494097115356327,312,60,100,0.5
"5464",2015,3,9,19,2015,"Ohio State","Northern Illinois","",20,13,29.6,1.3044222087227,0.986030871878457,2345.34864175033,1803.25131254509,"(0.95,1]",1,1,0.000195136540476072,312,60,100,0.5
"5465",2015,3,9,19,2015,"Oklahoma","Tulsa","",52,38,25.4,3.16565347661489,0.974887951327695,2115.15732268565,1673.1969923248,"(0.95,1]",1,1,0.00063061498852022,312,60,100,0.5
"5466",2015,3,9,19,2015,"Oklahoma State","Texas-San Antonio","",69,14,27.1,3.63667020989745,0.980297224237938,2049.92333862686,1563.91785490216,"(0.95,1]",1,1,0.000388199372730117,312,60,100,0.5
"5467",2015,3,9,19,2015,"Mississippi","Alabama","@",43,37,14.6,89.2104792957025,0.109402334646211,2280.31949505246,2266.16052141254,"(0.1,0.15]",1,1,0.79316420153362,312,60,100,0.5
"5468",2015,3,9,19,2015,"Oregon","Georgia State","",61,28,43.9,0.253322717948448,0.998205126119538,2240.56042925497,1341.97944055546,"(0.95,1]",1,1,3.22157224676296e-06,312,60,100,0.5
"5469",2015,3,9,19,2015,"Oregon State","San Jose State","",35,21,17.4,10.2848836777621,0.924202014459148,1860.60805277543,1605.59458656945,"(0.9,0.95]",1,1,0.00574533461205122,312,60,100,0.5
